METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.96,8.96,1,-1.62339954419,-1.61057179063,1.82694790832,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.663850909839,-0.596419633779,1.18372935037,0.00087409824487,0.017172681375,-0.0945879728703,-0.283548635166,-0.282064193812,0.380648865913,-0.00150559517539,-0.0651941834851,0,-0.00198550473463,-0.061671397154,-0.00667282197568,-0.00181937576976,0.0352823704612,-0.00667282197568,-0.000166128964862,-0.0969537676152,0,0.000626965112362,0.0618408510182,0.00169393434014,0.000121963214163,0.0719998967011,0,-0.000169393353004,-0.0999998565294,0,-1.08498692726E-18,-6.40512364489E-16,0,-0.000520057849953,0.00950710384811,-0.00169393434014,0.00238483642692,-0.0380692898123,0.00668658292156,-0.0057897423394,0.070316337049,-0.000192448494443,0.000522209921785,0.0618418243319,0.00169393434014,0.000522209921785,0.0618418243319,0.00169393434014,1.18055951438E-16,0.072,0,6.12323399574E-18,-0.1,0,-5.11134188177E-30,-6.40513283438E-16,0,1,223,1,
8.97,8.96,1,-1.59401579491,-1.61012098755,1.85382566597,-14,-12,24,-0.715857701013,-0.613592315154,1.22718463031,-0.663850909839,-0.596419633779,1.18372935037,0.0520067911744,0.017172681375,-0.0434552799408,-0.283028567255,-0.281892466998,0.380214313113,-0.00301119035078,-0.0643249277053,-0.0089154438954,-0.00198550473463,-0.061671397154,-0.00667282197568,-0.00181937576976,0.0352823704612,-0.00667282197568,-0.000166128964862,-0.0969537676152,0,0.000591339820002,0.0611976573923,0.00160477990119,0.000121963214163,0.0719998967011,0,-0.000169393353004,-0.0999998565294,0,-1.08498692726E-18,-6.40512364489E-16,0,-0.000520057849953,0.00950710384811,-0.00169393434014,0.00238483642692,-0.0380692898123,0.00668658292156,-0.00581023050472,0.0696967467666,-0.000256888578062,0.000493130330129,0.0611985275604,0.00160477990119,0.000493130330129,0.0611985275604,0.00160477990119,1.18055951438E-16,0.072,0,6.12323399574E-18,-0.1,0,-5.11134188177E-30,-6.40513283438E-16,0,1,223,1,
8.98,8.96,1,-1.59265055548,-1.60967018447,1.85268491377,-14,-12,24,-0.715857701013,-0.613592315154,1.22718463031,-0.663850909839,-0.596419633779,1.18372935037,0.0520067911744,0.017172681375,-0.0434552799408,-0.282508499343,-0.281720740185,0.379779760314,-0.00301119035078,-0.0643249277053,-0.0089154438954,-0.00198550473463,-0.061671397154,-0.00667282197568,-0.00181937576976,0.0352823704612,-0.00667282197568,-0.000166128964862,-0.0969537676152,0,0.000555771871351,0.0605544605928,0.00151562546223,0.000121963214163,0.0719998967011,0,-0.000169393353004,-0.0999998565294,0,-1.08498692726E-18,-6.40512364489E-16,0,-0.000520057849953,0.00950710384811,-0.00169393434014,0.00238483642692,-0.0380692898123,0.00668658292156,-0.00582942785695,0.069073356688,-0.00032449514469,0.000463993385825,0.060555233384,0.00151562546223,0.000463993385825,0.060555233384,0.00151562546223,1.18055951438E-16,0.072,0,6.12323399574E-18,-0.1,0,-5.11134188177E-30,-6.40513283438E-16,0,1,223,1,
8.99,9,1,-1.64943353148,-1.64436676352,1.92118018564,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.713985025802,-0.657629822328,1.30500251225,-0.0492600177183,-0.0440375071738,0.0778178819429,-0.28300109952,-0.282161115256,0.380557939133,-0.00150559517539,-0.0634556719255,-0.0044577219477,-0.00165937128669,-0.0676875378348,-0.00580722928174,-0.00151510137919,0.0292662639776,-0.00580722928174,-0.0001442699075,-0.0969538018124,0,0.000538016569567,0.0599199285882,0.00147104824276,0.00010003124443,0.0679999264246,0,-0.00014710477122,-0.0999998918009,0,1.95175302909E-19,1.32677608013E-16,0,-0.000437985325138,0.0080799978364,-0.00147104824276,0.00205181312038,-0.0356776502929,0.00557215243463,-0.00584759283811,0.0684459134936,-0.000391818586315,0.000449870913573,0.0599206552034,0.00147104824276,0.000449870913573,0.0599206552034,0.00147104824276,1.18300880798E-16,0.068,0,6.12323399573E-18,-0.1,0,3.2860174383E-30,1.32677751569E-16,0,1,224,1,
9,9,1,-1.65072666487,-1.64552279988,1.95258379972,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.713985025802,-0.657629822328,1.30500251225,-0.0492600177183,-0.0440375071738,0.128950574872,-0.283493699697,-0.282601490328,0.381847444882,-0.00150559517539,-0.0617171603659,-0.0089154438954,-0.00165937128669,-0.0676875378348,-0.00580722928174,-0.00151510137919,0.0292662639776,-0.00580722928174,-0.0001442699075,-0.0969538018124,0,0.000517618488072,0.0593028047132,0.0013818938038,0.00010003124443,0.0679999264246,0,-0.00014710477122,-0.0999998918009,0,1.95175302909E-19,1.32677608013E-16,0,-0.000437985325138,0.0080799978364,-0.00147104824276,0.00205181312038,-0.0356776502929,0.00557215243463,-0.00586507003754,0.0678139328957,-0.000456556700522,0.000435667841543,0.0593034633835,0.0013818938038,0.000435667841543,0.0593034633835,0.0013818938038,1.18300880798E-16,0.068,0,6.12323399573E-18,-0.1,0,3.2860174383E-30,1.32677751569E-16,0,1,224,1,
9.01,9,1,-1.65201979826,-1.61731803306,1.89724729762,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.713985025802,-0.657629822328,1.30500251225,-0.0492600177183,0.00709518575569,0.0266851890133,-0.283986299875,-0.282530538471,0.382114296772,0,-0.0660634392649,-0.0044577219477,-0.00165937128669,-0.0676875378348,-0.00580722928174,-0.00151510137919,0.0292662639776,-0.00580722928174,-0.0001442699075,-0.0969538018124,0,0.000514974933417,0.0586421933356,0.00133731658432,0.00010003124443,0.0679999264246,0,-0.00014710477122,-0.0999998918009,0,1.95175302909E-19,1.32677608013E-16,0,-0.000437985325138,0.0080799978364,-0.00147104824276,0.00205181312038,-0.0356776502929,0.00557215243463,-0.00588226178661,0.0671753287315,-0.000522181406503,0.000436551318609,0.0586428295817,0.00133731658432,0.000436551318609,0.0586428295817,0.00133731658432,1.18300880798E-16,0.068,0,6.12323399573E-18,-0.1,0,3.2860174383E-30,1.32677751569E-16,0,1,224,1,
9.02,9,1,-1.68267373483,-1.61713177609,1.92730861838,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.713985025802,-0.657629822328,1.30500251225,-0.100392710648,0.00709518575569,0.0778178819429,-0.284990226981,-0.282459586613,0.382892475592,0.00150559517539,-0.0634556719255,-0.0044577219477,-0.00165937128669,-0.0676875378348,-0.00580722928174,-0.00151510137919,0.0292662639776,-0.00580722928174,-0.0001442699075,-0.0969538018124,0,0.000527416778736,0.0580076595143,0.00129273936485,0.00010003124443,0.0679999264246,0,-0.00014710477122,-0.0999998918009,0,1.95175302909E-19,1.32677608013E-16,0,-0.000437985325138,0.0080799978364,-0.00147104824276,0.00205181312038,-0.0356776502929,0.00557215243463,-0.00590023724362,0.0665280818939,-0.000582829155999,0.000452427574003,0.0580082928561,0.00129273936485,0.000452427574003,0.0580082928561,0.00129273936485,1.18300880798E-16,0.068,0,6.12323399573E-18,-0.1,0,3.2860174383E-30,1.32677751569E-16,0,1,224,1,
9.03,9.04,1,-1.6998804075,-1.64340980487,2.00744342087,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.790493967491,-0.703718145912,1.44100198755,-0.125768959408,-0.0389931378279,0.213817357246,-0.286247916575,-0.282849517991,0.385030649164,0,-0.0643249277053,-0.0089154438954,-0.00255510224135,-0.0743956735047,-0.00463883148425,-0.00243706321205,0.0225581629864,-0.00463883148425,-0.000118039029301,-0.0969538364911,0,0.000522245136308,0.0573644570285,0.00120358492589,0.0000770294166596,0.0639999536443,0,-0.00012035846353,-0.0999999275692,0,1.70151279649E-19,1.41370329449E-16,0,-0.000445215719648,0.00663549661578,-0.00120358492589,-0.000180759862763,-0.0361125305156,0.00668658292156,-0.00591915706173,0.065873593092,-0.000644370939544,0.000453201778949,0.0573650440452,0.00120358492589,0.000453201778949,0.0573650440452,0.00120358492589,1.18545810157E-16,0.064,0,6.12323399574E-18,-0.1,0,-5.10809108133E-30,1.41370431844E-16,0,1,225,1,
9.04,9.04,1,-1.67382118742,-1.6444334206,1.98369557477,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.790493967491,-0.703718145912,1.44100198755,-0.074636266478,-0.0389931378279,0.162684664316,-0.28699427924,-0.28323944937,0.386657495807,-0.00150559517539,-0.0669326950447,-0.0089154438954,-0.00255510224135,-0.0743956735047,-0.00463883148425,-0.00243706321205,0.0225581629864,-0.00463883148425,-0.000118039029301,-0.0969538364911,0,0.000502074886507,0.0566951764108,0.00111443048694,0.0000770294166596,0.0639999536443,0,-0.00012035846353,-0.0999999275692,0,1.70151279649E-19,1.41370329449E-16,0,-0.000445215719648,0.00663549661578,-0.00120358492589,-0.000180759862763,-0.0361125305156,0.00668658292156,-0.00593900494277,0.0652101561427,-0.000704281083555,0.000438891754754,0.0566957007318,0.00111443048694,0.000438891754754,0.0566957007318,0.00111443048694,1.18545810157E-16,0.064,0,6.12323399574E-18,-0.1,0,-5.10809108133E-30,1.41370431844E-16,0,1,225,1,
9.05,9.04,1,-1.67578047718,-1.67481783949,1.98796623853,-14,-12,25,-0.715857701013,-0.613592315154,1.27831732324,-0.790493967491,-0.703718145912,1.44100198755,-0.074636266478,-0.0901258307574,0.162684664316,-0.287740641905,-0.284140707677,0.38828434245,-0.00301119035078,-0.0660634392649,-0.0044577219477,-0.00255510224135,-0.0743956735047,-0.00463883148425,-0.00243706321205,0.0225581629864,-0.00463883148425,-0.000118039029301,-0.0969538364911,0,0.000469435669182,0.0560345643429,0.00106985326746,0.0000770294166596,0.0639999536443,0,-0.00012035846353,-0.0999999275692,0,1.70151279649E-19,1.41370329449E-16,0,-0.000445215719648,0.00663549661578,-0.00120358492589,-0.000180759862763,-0.0361125305156,0.00668658292156,-0.00595923932269,0.0645359009504,-0.000761628230655,0.00040948665021,0.0560350345019,0.00106985326746,0.00040948665021,0.0560350345019,0.00106985326746,1.18545810157E-16,0.064,0,6.12323399574E-18,-0.1,0,-5.10809108133E-30,1.41370431844E-16,0,1,225,1,
9.06,9.04,1,-1.67773976695,-1.67718374853,1.99223690228,-14,-12,25,-0.715857701013,-0.613592315154,1.27831732324,-0.790493967491,-0.703718145912,1.44100198755,-0.074636266478,-0.0901258307574,0.162684664316,-0.288487004569,-0.285041965985,0.389911189094,-0.00301119035078,-0.0660634392649,-0.0044577219477,-0.00255510224135,-0.0743956735047,-0.00463883148425,-0.00243706321205,0.0225581629864,-0.00463883148425,-0.000118039029301,-0.0969538364911,0,0.000436825900139,0.0553739508208,0.00102527604798,0.0000770294166596,0.0639999536443,0,-0.00012035846353,-0.0999999275692,0,1.70151279649E-19,1.41370329449E-16,0,-0.000445215719648,0.00663549661578,-0.00120358492589,-0.000180759862763,-0.0361125305156,0.00668658292156,-0.00597844738513,0.0638513863087,-0.000813640765521,0.000380052095033,0.0553743695836,0.00102527604798,0.000380052095033,0.0553743695836,0.00102527604798,1.18545810157E-16,0.064,0,6.12323399574E-18,-0.1,0,-5.10809108133E-30,1.41370431844E-16,0,1,225,1,
9.07,9.08,1,-1.66087936713,-1.72597664346,2.02981609203,-15,-12,26,-0.766990393943,-0.613592315154,1.32945001617,-0.808851623482,-0.784572092561,1.55014244757,-0.0418612295394,-0.170979777406,0.220692431398,-0.288905616865,-0.286751763759,0.392118113408,-0.00451678552617,-0.0686712066043,-0.0044577219477,-0.000714907479381,-0.07979304639,-0.0037732387903,-0.000618727521775,0.017160813702,-0.0037732387903,-0.0000961799576055,-0.096953860092,0,0.000389189627689,0.0546872581723,0.000980698828507,0.0000588419202785,0.0599999711469,0,-0.0000980698671306,-0.0999999519115,0,3.478757437E-19,3.54722185914E-16,0,-0.00033034770741,0.00531271297461,-0.000980698828507,0.00287170030595,-0.0330695910291,0.00557215243463,-0.00599683495238,0.0631564855576,-0.000863969420031,0.000335557719106,0.0546876135518,0.000980698828507,0.000335557719106,0.0546876135518,0.000980698828507,1.18790739517E-16,0.06,0,6.12323399573E-18,-0.1,0,3.22371042999E-30,3.54722356494E-16,0,1,226,1,
9.08,9.08,1,-1.66197827364,-1.70110426052,2.00624872472,-15,-13,27,-0.766990393943,-0.664725008084,1.3805827091,-0.808851623482,-0.784572092561,1.55014244757,-0.0418612295394,-0.119847084477,0.169559738469,-0.28932422916,-0.287950234604,0.393813710792,-0.00301119035078,-0.0712789739438,-0.0044577219477,-0.000714907479381,-0.07979304639,-0.0037732387903,-0.000618727521775,0.017160813702,-0.0037732387903,-0.0000961799576055,-0.096953860092,0,0.000356639917888,0.0539744857276,0.00093612160903,0.0000588419202785,0.0599999711469,0,-0.0000980698671306,-0.0999999519115,0,3.478757437E-19,3.54722185914E-16,0,-0.00033034770741,0.00531271297461,-0.000980698828507,0.00287170030595,-0.0330695910291,0.00557215243463,-0.00601360201836,0.0624516047537,-0.000913113428414,0.000306113086575,0.0539747959363,0.00093612160903,0.000306113086575,0.0539747959363,0.00093612160903,1.18790739517E-16,0.06,0,6.12323399573E-18,-0.1,0,3.22371042999E-30,3.54722356494E-16,0,1,226,1,
9.09,9.08,1,-1.66307718014,-1.70425038743,2.01069986725,-15,-13,27,-0.766990393943,-0.664725008084,1.3805827091,-0.808851623482,-0.784572092561,1.55014244757,-0.0418612295394,-0.119847084477,0.169559738469,-0.289742841456,-0.289148705448,0.395509308177,-0.00301119035078,-0.0712789739438,-0.0044577219477,-0.000714907479381,-0.07979304639,-0.0037732387903,-0.000618727521775,0.017160813702,-0.0037732387903,-0.0000961799576055,-0.096953860092,0,0.000324121981533,0.0532617118326,0.000891544389553,0.0000588419202785,0.0599999711469,0,-0.0000980698671306,-0.0999999519115,0,3.478757437E-19,3.54722185914E-16,0,-0.00033034770741,0.00531271297461,-0.000980698828507,0.00287170030595,-0.0330695910291,0.00557215243463,-0.00602813484147,0.0617360249162,-0.000961594503036,0.000276636678646,0.0532619796341,0.000891544389553,0.000276636678646,0.0532619796341,0.000891544389553,1.18790739517E-16,0.06,0,6.12323399573E-18,-0.1,0,3.22371042999E-30,3.54722356494E-16,0,1,226,1,
9.1,9.08,1,-1.66417608664,-1.67803571117,1.98579020662,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.808851623482,-0.784572092561,1.55014244757,-0.0418612295394,-0.0687143915474,0.118427045539,-0.290161453751,-0.289835849364,0.396693578632,-0.00150559517539,-0.0738867412832,-0.0044577219477,-0.000714907479381,-0.07979304639,-0.0037732387903,-0.000618727521775,0.017160813702,-0.0037732387903,-0.0000961799576055,-0.096953860092,0,0.000306691770441,0.0525228588153,0.000846967170076,0.0000588419202785,0.0599999711469,0,-0.0000980698671306,-0.0999999519115,0,3.478757437E-19,3.54722185914E-16,0,-0.00033034770741,0.00531271297461,-0.000980698828507,0.00287170030595,-0.0330695910291,0.00557215243463,-0.0060401824303,0.0610116422176,-0.00101147617862,0.000262206528661,0.0525230997344,0.000846967170076,0.000262206528661,0.0525230997344,0.000846967170076,1.18790739517E-16,0.06,0,6.12323399573E-18,-0.1,0,3.22371042999E-30,3.54722356494E-16,0,1,226,1,
9.11,9.12,1,-1.68331837722,-1.70156108452,2.0331473106,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.840274701792,-0.822400786018,1.62720207058,-0.0732843078493,-0.106543085005,0.195486668551,-0.290894296829,-0.290901280214,0.398648445318,-0.00150559517539,-0.0738867412832,-0.0044577219477,-0.00052629501427,-0.0835903536924,-0.00309255432285,-0.000447602317513,0.0133635218123,-0.00309255432285,-0.0000786926967565,-0.0969538755047,0,0.00028929449538,0.0517840050219,0.000802389950599,0.000044933832412,0.0559999819728,0,-0.0000802389864499,-0.0999999678085,0,-1.01428797225E-17,-5.65016261233E-16,0,-0.000244360662967,0.00421597695092,-0.000802389950599,0.00214967611107,-0.0274184005923,0.0044577219477,-0.0060508386232,0.0602782666683,-0.00105866440839,0.000247743441479,0.0517842204788,0.000802389950599,0.000247743441479,0.0517842204788,0.000802389950599,1.19035668877E-16,0.056,0,-2.66798052671E-17,-0.1,0,-9.6895131361E-18,-5.6502421789E-16,0,1,227,1,
9.12,9.12,1,-1.68524217648,-1.67499716262,2.00891826237,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.840274701792,-0.822400786018,1.62720207058,-0.0732843078493,-0.055410392075,0.144353975621,-0.291627139908,-0.291455384135,0.400091985074,0,-0.0764945086226,-0.0044577219477,-0.00052629501427,-0.0835903536924,-0.00309255432285,-0.000447602317513,0.0133635218123,-0.00309255432285,-0.0000786926967565,-0.0969538755047,0,0.000286986108136,0.0510190727802,0.000757812731122,0.000044933832412,0.0559999819728,0,-0.0000802389864499,-0.0999999678085,0,-1.01428797225E-17,-5.65016261233E-16,0,-0.000244360662967,0.00421597695092,-0.000802389950599,0.00214967611107,-0.0274184005923,0.0044577219477,-0.00606045778841,0.0595371127129,-0.00110633698683,0.000248323126548,0.0510192756123,0.000757812731122,0.000248323126548,0.0510192756123,0.000757812731122,1.19035668877E-16,0.056,0,-2.66798052671E-17,-0.1,0,-9.6895131361E-18,-5.6502421789E-16,0,1,227,1,
9.13,9.12,1,-1.65780517258,-1.67645175058,2.01270772399,-16,-15,29,-0.818123086872,-0.766990393943,1.48284809496,-0.840274701792,-0.822400786018,1.62720207058,-0.0221516149197,-0.055410392075,0.144353975621,-0.291848656057,-0.292009488055,0.40153552483,-0.00150559517539,-0.0773637644024,-0.0089154438954,-0.00052629501427,-0.0835903536924,-0.00309255432285,-0.000447602317513,0.0133635218123,-0.00309255432285,-0.0000786926967565,-0.0969538755047,0,0.000267381578442,0.0502454605197,0.000668658292168,0.000044933832412,0.0559999819728,0,-0.0000802389864499,-0.0999999678085,0,-1.01428797225E-17,-5.65016261233E-16,0,-0.000244360662967,0.00421597695092,-0.000802389950599,0.00214967611107,-0.0274184005923,0.0044577219477,-0.00606894306839,0.0587872676551,-0.00115250454956,0.000233784477352,0.0502456280742,0.000668658292168,0.000233784477352,0.0502456280742,0.000668658292168,1.19035668877E-16,0.056,0,-2.66798052671E-17,-0.1,0,-9.6895131361E-18,-5.6502421789E-16,0,1,227,1,
9.14,9.12,1,-1.68774748169,-1.67790633853,2.0164971856,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.840274701792,-0.822400786018,1.62720207058,-0.0732843078493,-0.055410392075,0.144353975621,-0.292581499136,-0.292563591976,0.402979064586,0,-0.0764945086226,-0.0044577219477,-0.00052629501427,-0.0835903536924,-0.00309255432285,-0.000447602317513,0.0133635218123,-0.00309255432285,-0.0000786926967565,-0.0969538755047,0,0.000265141775256,0.0494805273028,0.000624081072691,0.000044933832412,0.0559999819728,0,-0.0000802389864499,-0.0999999678085,0,-1.01428797225E-17,-5.65016261233E-16,0,-0.000244360662967,0.00421597695092,-0.000802389950599,0.00214967611107,-0.0274184005923,0.0044577219477,-0.00607715081424,0.0580292381346,-0.0011978413737,0.000234261865071,0.049480683137,0.000624081072691,0.000234261865071,0.049480683137,0.000624081072691,1.19035668877E-16,0.056,0,-2.66798052671E-17,-0.1,0,-9.6895131361E-18,-5.6502421789E-16,0,1,227,1,
9.15,9.16,1,-1.71167404309,-1.72240116461,2.06084043937,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.878593152202,-0.846223919985,1.69782767946,-0.111602758259,-0.130366218972,0.214979584507,-0.293697526718,-0.293867254166,0.405128860432,-0.00150559517539,-0.0756252528428,0,-0.000953107631626,-0.0870480313289,-0.00235292141687,-0.00089190219822,0.00990585650604,-0.00235292141687,-0.0000612054334056,-0.096953887835,0,0.000250085823503,0.0487242747744,0.000624081072691,0.0000324522136735,0.0519999898736,0,-0.0000624081032181,-0.0999999805261,0,-2.58447879033E-17,4.21534953098E-16,0,-0.000217633609829,0.00327571509924,-0.000624081072691,0.00066817632846,-0.023506546292,0.0044577219477,-0.00608532177284,0.0572629086673,-0.00123673717592,0.000219677879108,0.0487244213597,0.000624081072691,0.000219677879108,0.0487244213597,0.000624081072691,1.19280598237E-16,0.052,0,-8.13515373719E-17,-0.1,0,-2.6107854839E-17,4.21518741767E-16,0,1,228,1,
9.16,9.16,1,-1.71460374674,-1.66710182483,2.06648390628,-15,-16,29,-0.766990393943,-0.818123086872,1.48284809496,-0.878593152202,-0.846223919985,1.69782767946,-0.111602758259,-0.0281008331125,0.214979584507,-0.294813554301,-0.294148262497,0.407278656277,0.00150559517539,-0.0773637644024,-0.0089154438954,-0.000953107631626,-0.0870480313289,-0.00235292141687,-0.00089190219822,0.00990585650604,-0.00235292141687,-0.0000612054334056,-0.096953887835,0,0.000260797788882,0.0479506592332,0.000534926633737,0.0000324522136735,0.0519999898736,0,-0.0000624081032181,-0.0999999805261,0,-2.58447879033E-17,4.21534953098E-16,0,-0.000217633609829,0.00327571509924,-0.000624081072691,0.00066817632846,-0.023506546292,0.0044577219477,-0.00609372835606,0.0564879737794,-0.00127594582714,0.000235147668063,0.0479507918804,0.000534926633737,0.000235147668063,0.0479507918804,0.000534926633737,1.19280598237E-16,0.052,0,-8.13515373719E-17,-0.1,0,-2.6107854839E-17,4.21518741767E-16,0,1,228,1,
9.17,9.16,1,-1.74689425356,-1.69720030792,2.07212737319,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.878593152202,-0.846223919985,1.69782767946,-0.162735451188,-0.079233526042,0.214979584507,-0.296440908813,-0.294940597757,0.409428452122,0.00150559517539,-0.0756252528428,0,-0.000953107631626,-0.0870480313289,-0.00235292141687,-0.00089190219822,0.00990585650604,-0.00235292141687,-0.0000612054334056,-0.096953887835,0,0.000275853740636,0.0471944067048,0.000534926633737,0.0000324522136735,0.0519999898736,0,-0.0000624081032181,-0.0999999805261,0,-2.58447879033E-17,4.21534953098E-16,0,-0.000217633609829,0.00327571509924,-0.000624081072691,0.00066817632846,-0.023506546292,0.0044577219477,-0.00610242271796,0.0557028725743,-0.00131411139408,0.000250608157263,0.047194547514,0.000534926633737,0.000250608157263,0.047194547514,0.000534926633737,1.19280598237E-16,0.052,0,-8.13515373719E-17,-0.1,0,-2.6107854839E-17,4.21518741767E-16,0,1,228,1,
