METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.41,11.4,1,-2.03898351802,-2.06069224717,2.79787796142,-57,-56,112,-2.91456349698,-2.86343080405,5.72686160811,-2.35301839069,-2.34451336876,4.69685558618,0.561545106293,0.518917435293,-1.03000602192,-0.558891537541,-0.558263224515,0.945765945025,-0.00150559517539,-0.292939197793,-0.0044577219477,-0.000250429211724,-0.239551129841,-0.0000589484384718,-0.000250429211725,-0.145774859598,-0.0000589484384718,1.1815514731E-15,-0.0937762702434,0,0.0000235686252667,0.168971612504,-0.0000445772194895,-1.64193242655E-15,0.1412,0,1.23477544632E-15,-0.0988157894737,0,-2.47575258645E-16,0.0198127883982,0,-0.0000161755422762,-0.0336738573563,1.24344978758E-14,-0.000415626639174,0.0388030991711,-0.00111443048693,-0.00787614099681,0.158063739538,0.000908807049032,0.0000311009098988,0.168971611286,-0.0000445772194895,0.0000311009098988,0.168971611286,-0.0000445772194895,1.13818673513E-16,0.1412,0,6.05072201421E-18,-0.0988157894737,0,-1.2131833947E-18,0.0198127883982,0,0.75,213,0.749999999999,
11.42,11.4,1,-2.05360310177,-2.07643085743,2.80019989523,-56,-55,111,-2.86343080405,-2.81229811112,5.67572891518,-2.35301839069,-2.34451336876,4.69685558618,0.510412413364,0.467784742364,-0.978873328993,-0.553787413407,-0.553585377092,0.935977211735,-0.00150559517539,-0.289462174674,0,-0.000250429211724,-0.239551129841,-0.0000589484384718,-0.000250429211725,-0.145774859598,-0.0000589484384718,1.1815514731E-15,-0.0937762702434,0,8.51267351277E-6,0.166076990758,-0.0000445772194895,-1.64193242655E-15,0.1412,0,1.23477544632E-15,-0.0988157894737,0,-2.47575258645E-16,0.0198127883982,0,-0.0000161755422762,-0.0336738573563,1.24344978758E-14,-0.000415626639174,0.0388030991711,-0.00111443048693,-0.00787494145334,0.155162930489,0.000906735788468,0.000015915923971,0.166076990213,-0.0000445772194895,0.000015915923971,0.166076990213,-0.0000445772194895,1.13818673513E-16,0.1412,0,6.05072201421E-18,-0.0988157894737,0,-1.2131833947E-18,0.0198127883982,0,0.75,213,0.749999999999,
11.43,11.44,1,-1.9739176851,-1.97286022866,2.64988749251,-55,-55,109,-2.81229811112,-2.81229811112,5.57346352932,-2.1864458459,-2.18552790794,4.37756811263,0.625852265222,0.626770203186,-1.19589541669,-0.547528890755,-0.54731767506,0.924018257568,0,-0.285115895775,-0.0044577219477,-0.0000270285582404,-0.223160869645,0.000487713330086,-0.0000347108455872,-0.137709698438,0.000487713330086,7.68228734683E-6,-0.0854511712065,0,1.10942304077E-6,0.163225832014,-0.0000891544389665,-0.0000116970623768,0.131199999479,0,8.02389949636E-6,-0.0899999996423,0,-1.57304397509E-6,0.0176440342081,0,-0.0000128064854176,-0.0320258325359,0.0000891544389665,0.0000842264214668,0.0412006205102,0.00222886097385,-0.00787375029176,0.152300849557,0.000911876686975,0.0000156617304952,0.163225831267,-0.0000891544389665,0.0000156617304952,0.163225831267,-0.0000891544389665,1.14430996912E-16,0.1312,0,5.51091059616E-18,-0.09,0,-1.08038550514E-18,0.0176440342782,0,0.75,214,0.499999999999,
11.44,11.44,1,-1.98684913031,-2.01512838009,2.64785463463,-54,-53,108,-2.76116541819,-2.71003272526,5.52233083639,-2.1864458459,-2.18552790794,4.37756811263,0.574719572293,0.524504817327,-1.14476272376,-0.541781695032,-0.542072626887,0.91257063033,-0.00150559517539,-0.280769616876,0.0044577219477,-0.0000270285582404,-0.223160869645,0.000487713330086,-0.0000347108455872,-0.137709698438,0.000487713330086,7.68228734683E-6,-0.0854511712065,0,-6.67037497843E-6,0.160418135634,-0.0000445772194895,-0.0000116970623768,0.131199999479,0,8.02389949636E-6,-0.0899999996423,0,-1.57304397509E-6,0.0176440342081,0,-0.0000128064854176,-0.0320258325359,0.0000891544389665,0.0000842264214668,0.0412006205102,0.00222886097385,-0.00787122361362,0.149477362633,0.000914707906421,4.80619468087E-7,0.160418135772,-0.0000445772194895,4.80619468087E-7,0.160418135772,-0.0000445772194895,1.14430996912E-16,0.1312,0,5.51091059616E-18,-0.09,0,-1.08038550514E-18,0.0176440342782,0,0.75,214,0.499999999999,
11.45,11.44,1,-2.00112286885,-2.00135951182,2.67652487325,-53,-53,106,-2.71003272526,-2.71003272526,5.42006545053,-2.1864458459,-2.18552790794,4.37756811263,0.523586879363,0.524504817327,-1.0424973379,-0.536545826239,-0.536827578713,0.902145656951,0,-0.276423337977,0,-0.0000270285582404,-0.223160869645,0.000487713330086,-0.0000347108455872,-0.137709698438,0.000487713330086,7.68228734683E-6,-0.0854511712065,0,-6.67037497843E-6,0.157653902255,-0.0000445772194895,-0.0000116970623768,0.131199999479,0,8.02389949636E-6,-0.0899999996423,0,-1.57304397509E-6,0.0176440342081,0,-0.0000128064854176,-0.0320258325359,0.0000891544389665,0.0000842264214668,0.0412006205102,0.00222886097385,-0.00786806363612,0.146694809198,0.000925257924019,3.57397630038E-7,0.157653902395,-0.0000445772194895,3.57397630038E-7,0.157653902395,-0.0000445772194895,1.14430996912E-16,0.1312,0,5.51091059616E-18,-0.09,0,-1.08038550514E-18,0.0176440342782,0,0.75,214,0.499999999999,
11.46,11.44,1,-1.98737809753,-2.01695144672,2.67851889533,-53,-52,105,-2.71003272526,-2.65890003234,5.3689327576,-2.1864458459,-2.18552790794,4.37756811263,0.523586879363,0.473372124397,-0.991364644974,-0.531309957445,-0.532093857469,0.892232010502,-0.00150559517539,-0.273815570638,7.74309391533E-17,-0.0000270285582404,-0.223160869645,0.000487713330086,-0.0000347108455872,-0.137709698438,0.000487713330086,7.68228734683E-6,-0.0854511712065,0,-0.0000217263267323,0.154915746548,-0.0000445772194895,-0.0000116970623768,0.131199999479,0,8.02389949636E-6,-0.0899999996423,0,-1.57304397509E-6,0.0176440342081,0,-0.0000128064854176,-0.0320258325359,0.0000891544389665,0.0000842264214668,0.0412006205102,0.00222886097385,-0.00786389037967,0.143954008818,0.000931486662149,-0.0000148206134768,0.154915747363,-0.0000445772194895,-0.0000148206134768,0.154915747363,-0.0000445772194895,1.14430996912E-16,0.1312,0,5.51091059616E-18,-0.09,0,-1.08038550514E-18,0.0176440342782,0,0.75,214,0.499999999999,
11.47,11.48,1,-1.91211423344,-1.95486376595,2.50796455178,-52,-51,104,-2.65890003234,-2.60776733941,5.31780006467,-2.0281758631,-2.04790895439,4.07473247096,0.630724169234,0.559858385016,-1.24306759371,-0.525002715753,-0.526495273619,0.879801334564,-0.00150559517539,-0.270338547518,0.0044577219477,0.000581038183934,-0.20783434591,-0.000117896876995,0.000581038183933,-0.128510354285,-0.000117896876995,9.9615973478E-16,-0.079323991625,0,-0.0000298765652324,0.152212361888,-1.24344978758E-14,-1.40201440641E-15,0.122,0,1.03878136892E-15,-0.0834210526316,0,-1.90155439235E-16,0.0151900912466,0,0.000029876565231,-0.0302123618878,1.24344978758E-14,0.00106707626621,0.0453367662026,-0.00222886097385,-0.00785898324102,0.141252726316,0.000936582857262,-0.0000298765652305,0.152212361888,-1.24344978758E-14,-0.0000298765652305,0.152212361888,-1.24344978758E-14,1.1499433444E-16,0.122,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.249999999999,
11.48,11.48,1,-1.92491778545,-1.94016682496,2.53405417195,-51,-51,102,-2.60776733941,-2.60776733941,5.21553467881,-2.0281758631,-2.04790895439,4.07473247096,0.579591476304,0.559858385016,-1.14080220785,-0.51920680099,-0.520896689769,0.868393312486,0,-0.265992268619,0,0.000581038183934,-0.20783434591,-0.000117896876995,0.000581038183933,-0.128510354285,-0.000117896876995,9.9615973478E-16,-0.079323991625,0,-0.0000298765652324,0.149552439202,-1.24344978758E-14,-1.40201440641E-15,0.122,0,1.03878136892E-15,-0.0834210526316,0,-1.90155439235E-16,0.0151900912466,0,0.000029876565231,-0.0302123618878,1.24344978758E-14,0.00106707626621,0.0453367662026,-0.00222886097385,-0.0078539904207,0.138589888811,0.000942051581202,-0.0000298765652305,0.149552439202,-1.24344978758E-14,-0.0000298765652305,0.149552439202,-1.24344978758E-14,1.1499433444E-16,0.122,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.249999999999,
11.49,11.48,1,-1.96842443394,-1.92546988396,2.56282837876,-49,-51,100,-2.50550195355,-2.60776733941,5.11326929295,-2.0281758631,-2.04790895439,4.07473247096,0.477326090445,0.559858385016,-1.03853682199,-0.514433540085,-0.515298105919,0.858007944266,0.00301119035078,-0.260776733941,0,0.000581038183934,-0.20783434591,-0.000117896876995,0.000581038183933,-0.128510354285,-0.000117896876995,9.9615973478E-16,-0.079323991625,0,2.35338275401E-7,0.146944671862,-1.24344978758E-14,-1.40201440641E-15,0.122,0,1.03878136892E-15,-0.0834210526316,0,-1.90155439235E-16,0.0151900912466,0,0.000029876565231,-0.0302123618878,1.24344978758E-14,0.00106707626621,0.0453367662026,-0.00222886097385,-0.00784791726619,0.135969892144,0.000943228772452,2.35338277228E-7,0.146944671862,-1.24344978758E-14,2.35338277228E-7,0.146944671862,-1.24344978758E-14,1.1499433444E-16,0.122,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.92653325956,-1.96949454931,2.56492636905,-50,-49,99,-2.55663464648,-2.50550195355,5.06213660002,-2.0281758631,-2.04790895439,4.07473247096,0.528458783375,0.457592999157,-0.987404129062,-0.509148952251,-0.510722175927,0.848133902975,-0.00150559517539,-0.258168966601,0,0.000581038183934,-0.20783434591,-0.000117896876995,0.000581038183933,-0.128510354285,-0.000117896876995,9.9615973478E-16,-0.079323991625,0,-0.0000148206134785,0.144362982196,-1.24344978758E-14,-1.40201440641E-15,0.122,0,1.03878136892E-15,-0.0834210526316,0,-1.90155439235E-16,0.0151900912466,0,0.000029876565231,-0.0302123618878,1.24344978758E-14,0.00106707626621,0.0453367662026,-0.00222886097385,-0.00784092303365,0.133390650153,0.000945389383579,-0.0000148206134767,0.144362982196,-1.24344978758E-14,-0.0000148206134767,0.144362982196,-1.24344978758E-14,1.1499433444E-16,0.122,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.92344931443,-1.89190800202,2.45402993813,-48,-49,98,-2.45436926062,-2.50550195355,5.01100390709,-1.94469934595,-1.9337095896,3.87561175616,0.509669914667,0.571792363945,-1.13539215093,-0.504052253105,-0.505004252288,0.836779981466,0.00150559517539,-0.254691943482,0.0044577219477,-0.000323591878085,-0.197703751614,-0.000243856664966,-0.00032002535108,-0.118379760068,-0.000243856664966,-3.5665270054E-6,-0.0793239915462,0,6.67063862749E-6,0.141816063279,0.0000445772194646,5.06397212962E-6,0.113599999887,0,-3.71867856989E-6,-0.0834210525487,0,6.7713203096E-7,0.0151900912315,0,-1.60666649787E-6,-0.0282160633916,-0.0000445772194646,-0.000787080793222,0.0499074624031,-0.00111443048693,-0.00783515628427,0.130850672722,0.000946462323086,3.48872846571E-7,0.141816063435,0.0000445772194646,3.48872846571E-7,0.141816063435,0.0000445772194646,1.15508686096E-16,0.1136,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.91006987981,-1.87689778004,2.51230696847,-48,-49,95,-2.45436926062,-2.50550195355,4.8576058283,-1.94469934595,-1.9337095896,3.87561175616,0.509669914667,0.571792363945,-0.981994072146,-0.498955553958,-0.499286328648,0.826960040745,0.00150559517539,-0.249476408803,-0.0089154438954,-0.000323591878085,-0.197703751614,-0.000243856664966,-0.00032002535108,-0.118379760068,-0.000243856664966,-3.5665270054E-6,-0.0793239915462,0,9.08305880909E-6,0.139321299223,-0.0000445772194895,5.06397212962E-6,0.113599999887,0,-3.71867856989E-6,-0.0834210525487,0,6.7713203096E-7,0.0151900912315,0,-1.60666649787E-6,-0.0282160633916,-0.0000445772194646,-0.000787080793222,0.0499074624031,-0.00111443048693,-0.00782893784344,0.128348782659,0.000946611334636,0.000015293614933,0.139321298679,-0.0000445772194895,0.000015293614933,0.139321298679,-0.0000445772194895,1.15508686096E-16,0.1136,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.999999999999,
11.53,11.52,1,-1.92605124835,-1.94996996757,2.48652846926,-47,-46,95,-2.40323656769,-2.35210387476,4.8576058283,-1.94469934595,-1.9337095896,3.87561175616,0.458537221738,0.418394285156,-0.981994072146,-0.494370181741,-0.495102385797,0.817140100023,-0.00150559517539,-0.245999385684,0.0089154438954,-0.000323591878085,-0.197703751614,-0.000243856664966,-0.00032002535108,-0.118379760068,-0.000243856664966,-3.5665270054E-6,-0.0793239915462,0,6.44821927541E-6,0.136861304003,0.0000445772194646,5.06397212962E-6,0.113599999887,0,-3.71867856989E-6,-0.0834210525487,0,6.7713203096E-7,0.0151900912315,0,-1.60666649787E-6,-0.0282160633916,-0.0000445772194646,-0.000787080793222,0.0499074624031,-0.00111443048693,-0.00782331079245,0.125886440277,0.000940173979621,3.47322886266E-7,0.136861304155,0.0000445772194646,3.47322886266E-7,0.136861304155,0.0000445772194646,1.15508686096E-16,0.1136,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.94337491021,-1.88026501922,2.51947157639,-46,-48,93,-2.35210387476,-2.45436926062,4.75534044245,-1.94469934595,-1.9337095896,3.87561175616,0.407404528808,0.520659671016,-0.879728686286,-0.490296136453,-0.489895789087,0.80834281316,0.00301119035078,-0.243391618345,-0.0044577219477,-0.000323591878085,-0.197703751614,-0.000243856664966,-0.00032002535108,-0.118379760068,-0.000243856664966,-3.5665270054E-6,-0.0793239915462,0,0.0000304592263908,0.134427387971,-1.24344978758E-14,5.06397212962E-6,0.113599999887,0,-3.71867856989E-6,-0.0834210525487,0,6.7713203096E-7,0.0151900912315,0,-1.60666649787E-6,-0.0282160633916,-0.0000445772194646,-0.000787080793222,0.0499074624031,-0.00111443048693,-0.00781943276525,0.123462125659,0.000942513460831,0.0000304592263925,0.134427387971,-1.24344978758E-14,0.0000304592263925,0.134427387971,-1.24344978758E-14,1.15508686096E-16,0.1136,0,1.48246717792E-18,-0.0834210526316,0,-1.2742818958E-18,0.0151900912466,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.82558508226,-1.81624779562,2.34253397879,-46,-46,91,-2.35210387476,-2.35210387476,4.65307505659,-1.75819032255,-1.74375944174,3.50542311695,0.593913552205,0.608344433017,-1.14765193963,-0.484357000931,-0.483812344757,0.796866293764,0,-0.238176083666,-0.0044577219477,-0.000424915319012,-0.178717531969,0.000302805103592,-0.00042829849728,-0.103501024154,0.000302805103592,3.38317826811E-6,-0.0752165078157,0,0.0000244668271861,0.132045628359,-0.0000445772194895,-4.74301615199E-6,0.106399999894,0,3.5169079996E-6,-0.0788947367637,0,-5.54865207527E-7,0.0124472816724,0,-0.0000292098433381,-0.0256456284649,0.0000445772194895,-0.000690079421006,0.0642608731697,0.00222886097385,-0.00781498476863,0.121072918177,0.000937260803959,0.0000303530541178,0.132045627137,-0.0000445772194895,0.0000303530541178,0.132045627137,-0.0000445772194895,1.15949558943E-16,0.1064,0,-5.64304354028E-18,-0.0788947368421,0,-1.7574699168E-18,0.0124472816848,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.83935495625,-1.82963884201,2.34176756892,-45,-45,90,-2.30097118183,-2.30097118183,4.60194236366,-1.75819032255,-1.74375944174,3.50542311695,0.542780859275,0.557211740088,-1.0965192467,-0.478929192338,-0.478240227356,0.785901101297,0,-0.234699060547,0,-0.000424915319012,-0.178717531969,0.000302805103592,-0.00042829849728,-0.103501024154,0.000302805103592,3.38317826811E-6,-0.0752165078157,0,0.0000244668271861,0.129698637754,-0.0000445772194895,-4.74301615199E-6,0.106399999894,0,3.5169079996E-6,-0.0788947367637,0,-5.54865207527E-7,0.0124472816724,0,-0.0000292098433381,-0.0256456284649,0.0000445772194895,-0.000690079421006,0.0642608731697,0.00222886097385,-0.00781193329021,0.118719577789,0.000934481738671,0.0000302484318025,0.129698636534,-0.0000445772194895,0.0000302484318025,0.129698636534,-0.0000445772194895,1.15949558943E-16,0.1064,0,-5.64304354028E-18,-0.0788947368421,0,-1.7574699168E-18,0.0124472816848,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.85446712355,-1.84437218173,2.34234345237,-44,-44,89,-2.2498384889,-2.2498384889,4.55080967073,-1.75819032255,-1.74375944174,3.50542311695,0.491648166346,0.506079047158,-1.04538655377,-0.474012710674,-0.473179436884,0.775447235759,0,-0.231222037427,0.0044577219477,-0.000424915319012,-0.178717531969,0.000302805103592,-0.00042829849728,-0.103501024154,0.000302805103592,3.38317826811E-6,-0.0752165078157,0,0.0000302484318,0.12738641616,-1.24344978758E-14,-4.74301615199E-6,0.106399999894,0,3.5169079996E-6,-0.0788947367637,0,-5.54865207527E-7,0.0124472816724,0,-0.0000292098433381,-0.0256456284649,0.0000445772194895,-0.000690079421006,0.0642608731697,0.00222886097385,-0.00781004223973,0.116406463087,0.000937983509943,0.0000302484318016,0.12738641616,-1.24344978758E-14,0.0000302484318016,0.12738641616,-1.24344978758E-14,1.15949558943E-16,0.1064,0,-5.64304354028E-18,-0.0788947368421,0,-1.7574699168E-18,0.0124472816848,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.84156078102,-1.86044781477,2.37362243231,-44,-43,87,-2.2498384889,-2.19870579597,4.44854428487,-1.75819032255,-1.74375944174,3.50542311695,0.491648166346,0.454946354229,-0.943121167916,-0.469096229011,-0.468629973342,0.76601602408,-0.00150559517539,-0.226875758528,-7.74309391533E-17,-0.000424915319012,-0.178717531969,0.000302805103592,-0.00042829849728,-0.103501024154,0.000302805103592,3.38317826811E-6,-0.0752165078157,0,0.0000151924800461,0.125117658575,-1.24344978758E-14,-4.74301615199E-6,0.106399999894,0,3.5169079996E-6,-0.0788947367637,0,-5.54865207527E-7,0.0124472816724,0,-0.0000292098433381,-0.0256456284649,0.0000445772194895,-0.000690079421006,0.0642608731697,0.00222886097385,-0.007807883434,0.114132277668,0.000941075499451,0.0000151924800477,0.125117658575,-1.24344978758E-14,0.0000151924800477,0.125117658575,-1.24344978758E-14,1.15949558943E-16,0.1064,0,-5.64304354028E-18,-0.0788947368421,0,-1.7574699168E-18,0.0124472816848,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.7632922152,-1.76280258119,2.16445015533,-43,-43,87,-2.19870579597,-2.19870579597,4.44854428487,-1.59322741617,-1.59450629405,3.18426035756,0.605478379795,0.604199501924,-1.26428392731,-0.463041445213,-0.462587978323,0.753373184807,0,-0.226006502748,0.0044577219477,0.0000376563846492,-0.162456325231,-0.000302805103489,0.0000409371399373,-0.0895569980778,-0.000302805103489,-3.28075528813E-6,-0.072899327153,0,0.0000207698773551,0.122857592746,0.0000445772194646,4.4577219451E-6,0.0999999999007,0,-3.39608027126E-6,-0.0761842104506,0,4.19619442149E-7,0.00941331574543,0,-0.00001631215541,-0.0228575928453,-0.0000445772194646,0.000322442198204,0.0697008904891,-0.00222886097385,-0.00780576700345,0.11189712584,0.000941448028307,0.0000152932274615,0.12285759355,0.0000445772194646,0.0000152932274615,0.12285759355,0.0000445772194646,1.16341445919E-16,0.1,0,-1.54772796129E-17,-0.0761842105263,0,-2.49475632164E-18,0.00941331575478,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.77675849887,-1.7763024369,2.24870442813,-42,-42,83,-2.14757310304,-2.14757310304,4.24401351315,-1.59322741617,-1.59450629405,3.18426035756,0.554345686866,0.553066808995,-1.05975315559,-0.457497988344,-0.457057310233,0.742775653251,0,-0.21731394495,-0.0044577219477,0.0000376563846492,-0.162456325231,-0.000302805103489,0.0000409371399373,-0.0895569980778,-0.000302805103489,-3.28075528813E-6,-0.072899327153,0,0.0000152932274608,0.1206844541,-1.24344978758E-14,4.4577219451E-6,0.0999999999007,0,-3.39608027126E-6,-0.0761842104506,0,4.19619442149E-7,0.00941331574543,0,-0.00001631215541,-0.0228575928453,-0.0000445772194646,0.000322442198204,0.0697008904891,-0.00222886097385,-0.00780325150117,0.109698623419,0.000942036623897,0.0000152932274623,0.1206844541,-1.24344978758E-14,0.0000152932274623,0.1206844541,-1.24344978758E-14,1.16341445919E-16,0.1,0,-1.54772796129E-17,-0.0761842105263,0,-2.49475632164E-18,0.00941331575478,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.76220627268,-1.79114458594,2.22088466153,-42,-41,83,-2.14757310304,-2.09644041011,4.24401351315,-1.59322741617,-1.59450629405,3.18426035756,0.554345686866,0.501934116065,-1.05975315559,-0.451954531476,-0.452037969072,0.732178121695,-0.00150559517539,-0.216444689171,0,0.0000376563846492,-0.162456325231,-0.000302805103489,0.0000409371399373,-0.0895569980778,-0.000302805103489,-3.28075528813E-6,-0.072899327153,0,2.37275706909E-7,0.118520007209,-1.24344978758E-14,4.4577219451E-6,0.0999999999007,0,-3.39608027126E-6,-0.0761842104506,0,4.19619442149E-7,0.00941331574543,0,-0.00001631215541,-0.0228575928453,-0.0000445772194646,0.000322442198204,0.0697008904891,-0.00222886097385,-0.0078005399555,0.107542142272,0.000938572105538,2.37275708383E-7,0.118520007209,-1.24344978758E-14,2.37275708383E-7,0.118520007209,-1.24344978758E-14,1.16341445919E-16,0.1,0,-1.54772796129E-17,-0.0761842105263,0,-2.49475632164E-18,0.00941331575478,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.80637565284,-1.77796822512,2.25178650128,-40,-41,81,-2.04530771718,-2.09644041011,4.14174812729,-1.59322741617,-1.59450629405,3.18426035756,0.452080301007,0.501934116065,-0.95748776973,-0.447433728466,-0.447018627911,0.722603243998,0.00150559517539,-0.211229154492,0,0.0000376563846492,-0.162456325231,-0.000302805103489,0.0000409371399373,-0.0895569980778,-0.000302805103489,-3.28075528813E-6,-0.072899327153,0,0.0000152932274608,0.116407715664,-1.24344978758E-14,4.4577219451E-6,0.0999999999007,0,-3.39608027126E-6,-0.0761842104506,0,4.19619442149E-7,0.00941331574543,0,-0.00001631215541,-0.0228575928453,-0.0000445772194646,0.000322442198204,0.0697008904891,-0.00222886097385,-0.00779792433605,0.10542640835,0.000937558827045,0.0000152932274623,0.116407715664,-1.24344978758E-14,0.0000152932274623,0.116407715664,-1.24344978758E-14,1.16341445919E-16,0.1,0,-1.54772796129E-17,-0.0761842105263,0,-2.49475632164E-18,0.00941331575478,0,0.75,217,0.499999999999,
