METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.88,17.88,1,-1.48343770001,-1.51141113498,1.67246726235,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.455404808422,-0.461425679093,0.909698809536,0.0559221208737,-0.0012314427273,-0.0106896631958,-0.241722736544,-0.240448792753,0.304289124785,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000177283716449,-0.046515877812,-0.000621736028933,0.000186027350314,0.00196107477522,-0.000621736028933,-8.74363386476E-6,-0.0484769525872,0,0.000015045325766,0.0730310632741,0.000133731658432,0.0000131948568955,0.0739999988236,0,-8.91544384821E-6,-0.0499999992051,0,-1.24436946221E-18,-2.00890250718E-16,0,-0.0000201832542814,0.000490846285557,-0.000178308877909,0.000741033134606,-0.00132173636902,0.00222886097385,0.00323077640496,0.0697014182806,0.00259438425509,5.27876045191E-6,0.0730310646331,0.000133731658432,5.27876045191E-6,0.0730310646331,0.000133731658432,1.17933486758E-16,0.074,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.51133048174,-1.54080426497,1.67218664612,-9,-8,18,-0.460194236366,-0.409061543436,0.920388472731,-0.455404808422,-0.461425679093,0.909698809536,0.00478942794415,-0.0523641356568,-0.0106896631958,-0.241674842264,-0.24097243411,0.304182228153,-0.00150559517539,-0.0460705563295,0.0044577219477,0.000177283716449,-0.046515877812,-0.000621736028933,0.000186027350314,0.00196107477522,-0.000621736028933,-8.74363386476E-6,-0.0484769525872,0,3.24489573339E-6,0.0725703569676,0.000178308877909,0.0000131948568955,0.0739999988236,0,-8.91544384821E-6,-0.0499999992051,0,-1.24436946221E-18,-2.00890250718E-16,0,-0.0000201832542814,0.000490846285557,-0.000178308877909,0.000741033134606,-0.00132173636902,0.00222886097385,0.00322823529132,0.0692168623209,0.00258050417848,-9.69504316998E-6,0.0725703563925,0.000178308877909,-9.69504316998E-6,0.0725703563925,0.000178308877909,1.17933486758E-16,0.074,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.51120475362,-1.51281808194,1.67190602989,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.455404808422,-0.461425679093,0.909698809536,0.00478942794415,-0.0012314427273,-0.0106896631958,-0.241626947985,-0.240984748537,0.304075331521,0,-0.0469398121093,0,0.000177283716449,-0.046515877812,-0.000621736028933,0.000186027350314,0.00196107477522,-0.000621736028933,-8.74363386476E-6,-0.0484769525872,0,3.24489573339E-6,0.0721009588465,0.000178308877909,0.0000131948568955,0.0739999988236,0,-8.91544384821E-6,-0.0499999992051,0,-1.24436946221E-18,-2.00890250718E-16,0,-0.0000201832542814,0.000490846285557,-0.000178308877909,0.000741033134606,-0.00132173636902,0.00222886097385,0.00322672957554,0.0687327086926,0.00256727928758,-9.61134531815E-6,0.0721009582789,0.000178308877909,-9.61134531815E-6,0.0721009582789,0.000178308877909,1.17933486758E-16,0.074,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.48241781315,-1.52117022649,1.68147445684,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.456623166164,-0.475914883731,0.926851204778,0.0547037631309,-0.0157206473652,0.00646273204689,-0.241079910353,-0.241141955011,0.304139958841,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000568041994842,-0.0473660878107,-0.000495776240962,0.000574599720256,0.00111086511365,-0.000495776240962,-6.55772541378E-6,-0.0484769529243,0,-0.0000150251162882,0.0716228682407,0.000133731658432,9.62867937852E-6,0.0719999993562,0,-6.68658290167E-6,-0.0499999995529,0,-1.23541433218E-18,-2.00890305989E-16,0,0.0000246537956668,0.000377131115521,-0.000133731658432,0.0011209262487,-0.00284287925089,0.00111443048693,0.00322620943189,0.0682486146688,0.00255118593312,-0.0000246033610768,0.0716228655909,0.000133731658432,-0.0000246033610768,0.0716228655909,0.000133731658432,1.18055951438E-16,0.072,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.5103425782,-1.4922221088,1.68164411115,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.456623166164,-0.475914883731,0.926851204778,0.00357107020142,0.0354120455643,0.00646273204689,-0.241044199651,-0.240787834555,0.304204586162,0.00150559517539,-0.0478090678891,-0.0044577219477,0.000568041994842,-0.0473660878107,-0.000495776240962,0.000574599720256,0.00111086511365,-0.000495776240962,-6.55772541378E-6,-0.0484769529243,0,-3.16191283656E-6,0.0711447768209,0.000089154438955,9.62867937852E-6,0.0719999993562,0,-6.68658290167E-6,-0.0499999995529,0,-1.23541433218E-18,-2.00890305989E-16,0,0.0000246537956668,0.000377131115521,-0.000133731658432,0.0011209262487,-0.00284287925089,0.00111443048693,0.00322557426989,0.0677649900317,0.00253335659953,-9.50478547763E-6,0.0711447762562,0.000089154438955,-9.50478547763E-6,0.0711447762562,0.000089154438955,1.18055951438E-16,0.072,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.51024883341,-1.52065330413,1.6524529623,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.456623166164,-0.475914883731,0.926851204778,0.00357107020142,-0.0157206473652,-0.0446699608826,-0.241008488949,-0.240945041029,0.303757886553,0,-0.0486783236689,0.0044577219477,0.000568041994842,-0.0473660878107,-0.000495776240962,0.000574599720256,0.00111086511365,-0.000495776240962,-6.55772541378E-6,-0.0484769529243,0,9.52349633183E-9,0.0706579936545,0.000133731658432,9.62867937852E-6,0.0719999993562,0,-6.68658290167E-6,-0.0499999995529,0,-1.23541433218E-18,-2.00890305989E-16,0,0.0000246537956668,0.000377131115521,-0.000133731658432,0.0011209262487,-0.00284287925089,0.00111443048693,0.00322620035149,0.0672823488712,0.00251778478522,-9.43968714848E-6,0.0706579930239,0.000133731658432,-9.43968714848E-6,0.0706579930239,0.000133731658432,1.18055951438E-16,0.072,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.48079428545,-1.49170518644,1.6512803233,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.456623166164,-0.475914883731,0.926851204778,0.0547037631309,0.0354120455643,-0.0446699608826,-0.240461451318,-0.240590920573,0.303311186944,0,-0.0504168352285,-0.0044577219477,0.000568041994842,-0.0473660878107,-0.000495776240962,0.000574599720256,0.00111086511365,-0.000495776240962,-6.55772541378E-6,-0.0484769529243,0,-3.14021339338E-6,0.0701538252325,0.000089154438955,9.62867937852E-6,0.0719999993562,0,-6.68658290167E-6,-0.0499999995529,0,-1.23541433218E-18,-2.00890305989E-16,0,0.0000246537956668,0.000377131115521,-0.000133731658432,0.0011209262487,-0.00284287925089,0.00111443048693,0.00322677288204,0.0668008700013,0.00250420227026,-9.39473830176E-6,0.0701538246737,0.000089154438955,-9.39473830176E-6,0.0701538246737,0.000089154438955,1.18055951438E-16,0.072,0,-3.89660345183E-18,-0.05,0,-1.20854892743E-18,-2.00890469406E-16,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.48300335896,-1.48132790708,1.64712918603,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.462971234102,-0.459461488901,0.921664063406,0.0483556951932,0.0518654403946,-0.0498571022549,-0.239977894366,-0.240072266169,0.302812615921,0,-0.0504168352285,-0.0044577219477,-0.000103343969178,-0.0470179344469,-0.0000670113494508,-0.0001011580607,0.0014590188628,-0.0000670113494508,-2.1859084771E-6,-0.0484769533097,0,-6.26747585358E-6,0.0696496566705,0.0000445772194779,3.12040536254E-6,0.0699999999305,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.38788121612E-6,0.000350343259928,-0.0000445772194779,-0.000381647861266,-0.000669696389811,0.00222886097385,0.00322787952609,0.0663220733404,0.00248857114946,-9.37226387829E-6,0.0696496563219,0.0000445772194779,-9.37226387829E-6,0.0696496563219,0.0000445772194779,1.18178416118E-16,0.07,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.51109476826,-1.50932718144,1.64582037847,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.462971234102,-0.459461488901,0.921664063406,-0.00277699773634,0.000732747465059,-0.0498571022549,-0.240005664343,-0.240064938695,0.302314044899,0,-0.0486783236689,0.0044577219477,-0.000103343969178,-0.0470179344469,-0.0000670113494508,-0.0001011580607,0.0014590188628,-0.0000670113494508,-2.1859084771E-6,-0.0484769533097,0,-3.16268781666E-6,0.0691628736441,0.000089154438955,3.12040536254E-6,0.0699999999305,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.38788121612E-6,0.000350343259928,-0.0000445772194779,-0.000381647861266,-0.000669696389811,0.00222886097385,0.00322947534733,0.0658455342054,0.00247491412868,-9.32886499217E-6,0.0691628730872,0.000089154438955,-9.32886499217E-6,0.0691628730872,0.000089154438955,1.18178416118E-16,0.07,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.48180686455,-1.47994714279,1.6445115709,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.462971234102,-0.459461488901,0.921664063406,0.0483556951932,0.0518654403946,-0.0498571022549,-0.239522107392,-0.239546284291,0.301815473876,0,-0.0504168352285,-0.0044577219477,-0.000103343969178,-0.0470179344469,-0.0000670113494508,-0.0001011580607,0.0014590188628,-0.0000670113494508,-2.1859084771E-6,-0.0484769533097,0,-6.2457764104E-6,0.0686587050821,0.0000445772194779,3.12040536254E-6,0.0699999999305,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.38788121612E-6,0.000350343259928,-0.0000445772194779,-0.000381647861266,-0.000669696389811,0.00222886097385,0.00323125184514,0.0653720125556,0.00246367853998,-9.3063905687E-6,0.0686587047355,0.0000445772194779,-9.3063905687E-6,0.0686587047355,0.0000445772194779,1.18178416118E-16,0.07,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.50989827385,-1.50794641716,1.67256356651,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.462971234102,-0.459461488901,0.921664063406,-0.00277699773634,0.000732747465059,0.00127559067464,-0.239549877369,-0.239538956816,0.301828229783,0,-0.0469398121093,0,-0.000103343969178,-0.0470179344469,-0.0000670113494508,-0.0001011580607,0.0014590188628,-0.0000670113494508,-2.1859084771E-6,-0.0484769533097,0,-6.2457764104E-6,0.068189306961,0.0000445772194779,3.12040536254E-6,0.0699999999305,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.38788121612E-6,0.000350343259928,-0.0000445772194779,-0.000381647861266,-0.000669696389811,0.00222886097385,0.00323266070336,0.0648999661207,0.00245043860583,-9.28546610564E-6,0.0681893066149,0.0000445772194779,-9.28546610564E-6,0.0681893066149,0.0000445772194779,1.18178416118E-16,0.07,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.499999999997,
17.99,18,1,-1.51190975671,-1.5127783002,1.67861022595,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.466347333502,-0.467909852956,0.93213618033,-0.00615309713582,-0.00771561659068,0.011747707599,-0.23961140834,-0.239616112982,0.301945706859,0,-0.0469398121093,0,0.0000460081724218,-0.047575002301,-0.000184908226498,0.0000481940808989,0.000901951008635,-0.000184908226498,-2.1859084771E-6,-0.0484769533097,0,-6.2457764104E-6,0.0677199088399,0.0000445772194779,3.03125092361E-6,0.0679999999324,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.27702733401E-6,0.00028009109251,-0.0000445772194779,-2.77134705259E-6,-0.00175630418546,0,0.00323411286809,0.0644292682409,0.00243901690068,-9.26454164258E-6,0.0677199084942,0.0000445772194779,-9.26454164258E-6,0.0677199084942,0.0000445772194779,1.18300880798E-16,0.068,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18,18,1,-1.51207128275,-1.51298084421,1.70827942026,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.466347333502,-0.467909852956,0.93213618033,-0.00615309713582,-0.00771561659068,0.0628804005286,-0.239672939312,-0.239693269148,0.302574510864,0,-0.0452013005497,-0.0044577219477,0.0000460081724218,-0.047575002301,-0.000184908226498,0.0000481940808989,0.000901951008635,-0.000184908226498,-2.1859084771E-6,-0.0484769533097,0,-9.26454164234E-6,0.0672678954888,8.881784197E-16,3.03125092361E-6,0.0679999999324,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.27702733401E-6,0.00028009109251,-0.0000445772194779,-2.77134705259E-6,-0.00175630418546,0,0.00323541881517,0.0639584213495,0.00242810183287,-9.2645416424E-6,0.0672678954888,8.881784197E-16,-9.2645416424E-6,0.0672678954888,8.881784197E-16,1.18300880798E-16,0.068,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.01,18,1,-1.51223280878,-1.51318338822,1.68056930155,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.466347333502,-0.467909852956,0.93213618033,-0.00615309713582,-0.00771561659068,0.011747707599,-0.239734470283,-0.239770425314,0.30269198794,0,-0.0469398121093,0,0.0000460081724218,-0.047575002301,-0.000184908226498,0.0000481940808989,0.000901951008635,-0.000184908226498,-2.1859084771E-6,-0.0484769533097,0,-9.26454164234E-6,0.0667984973677,8.881784197E-16,3.03125092361E-6,0.0679999999324,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.27702733401E-6,0.00028009109251,-0.0000445772194779,-2.77134705259E-6,-0.00175630418546,0,0.00323694595136,0.0634870901704,0.00241697814883,-9.2645416424E-6,0.0667984973677,8.881784197E-16,-9.2645416424E-6,0.0667984973677,8.881784197E-16,1.18300880798E-16,0.068,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.02,18,1,-1.51239433482,-1.51338593223,1.68087769269,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.466347333502,-0.467909852956,0.93213618033,-0.00615309713582,-0.00771561659068,0.011747707599,-0.239796001254,-0.23984758148,0.302809465016,0,-0.0469398121093,0,0.0000460081724218,-0.047575002301,-0.000184908226498,0.0000481940808989,0.000901951008635,-0.000184908226498,-2.1859084771E-6,-0.0484769533097,0,-9.26454164234E-6,0.0663290992466,8.881784197E-16,3.03125092361E-6,0.0679999999324,0,-2.22886097317E-6,-0.0499999999503,0,-3.39218426094E-18,8.61029144424E-17,0,9.27702733401E-6,0.00028009109251,-0.0000445772194779,-2.77134705259E-6,-0.00175630418546,0,0.00323806074448,0.0630153492093,0.0024084921057,-9.2645416424E-6,0.0663290992466,8.881784197E-16,-9.2645416424E-6,0.0663290992466,8.881784197E-16,1.18300880798E-16,0.068,0,-1.64214002613E-17,-0.05,0,-3.39602248609E-18,8.61027631427E-17,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.55153950832,-1.48498102689,1.69316844483,-8,-10,18,-0.409061543436,-0.511326929295,0.920388472731,-0.483105796795,-0.469221840555,0.953003810615,-0.0740442533589,0.0421050887406,0.0326153378837,-0.240536443788,-0.239426530592,0.303135618395,0.00301119035078,-0.0469398121093,0,-0.000408811199515,-0.0485916993959,0.0000589484385197,-0.000408811199515,-0.000114746038039,0.0000589484385197,-7.67915989089E-17,-0.0484769533578,0,0.0000208473618655,0.0658597011255,8.881784197E-16,1.77043121178E-16,0.066,0,-7.75300503256E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,-0.0000208473618653,0.000140298874515,-8.881784197E-16,-0.000753109729982,-0.00349480544989,0.00111443048693,0.00323890964501,0.0625427141786,0.00239994602759,0.0000208473618654,0.0658597011255,8.881784197E-16,0.0000208473618654,0.0658597011255,8.881784197E-16,1.18423345478E-16,0.066,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.52412245387,-1.51323652197,1.6940246358,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.483105796795,-0.469221840555,0.953003810615,-0.0229115604294,-0.00902760418893,0.0326153378837,-0.240765559392,-0.239516806634,0.303461771774,0,-0.0469398121093,0,-0.000408811199515,-0.0485916993959,0.0000589484385197,-0.000408811199515,-0.000114746038039,0.0000589484385197,-7.67915989089E-17,-0.0484769533578,0,0.0000208473618655,0.0653903030044,8.881784197E-16,1.77043121178E-16,0.066,0,-7.75300503256E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,-0.0000208473618653,0.000140298874515,-8.881784197E-16,-0.000753109729982,-0.00349480544989,0.00111443048693,0.00323884212412,0.0620692409575,0.00239123274119,0.0000208473618654,0.0653903030044,8.881784197E-16,0.0000208473618654,0.0653903030044,8.881784197E-16,1.18423345478E-16,0.066,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.52472390928,-1.51347350719,1.69488082678,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.483105796795,-0.469221840555,0.953003810615,-0.0229115604294,-0.00902760418893,0.0326153378837,-0.240994674997,-0.239607082676,0.303787925153,0,-0.0469398121093,0,-0.000408811199515,-0.0485916993959,0.0000589484385197,-0.000408811199515,-0.000114746038039,0.0000589484385197,-7.67915989089E-17,-0.0484769533578,0,0.0000208473618655,0.0649209048833,8.881784197E-16,1.77043121178E-16,0.066,0,-7.75300503256E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,-0.0000208473618653,0.000140298874515,-8.881784197E-16,-0.000753109729982,-0.00349480544989,0.00111443048693,0.00323761347681,0.0615949444473,0.0023822919273,0.0000208473618654,0.0649209048833,8.881784197E-16,0.0000208473618654,0.0649209048833,8.881784197E-16,1.18423345478E-16,0.066,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.49596456151,-1.51371049242,1.69573701775,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.483105796795,-0.469221840555,0.953003810615,0.0282211325001,-0.00902760418893,0.0326153378837,-0.240712463672,-0.239697358718,0.304114078532,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000408811199515,-0.0485916993959,0.0000589484385197,-0.000408811199515,-0.000114746038039,0.0000589484385197,-7.67915989089E-17,-0.0484769533578,0,2.8974166676E-6,0.0644428150693,-0.0000445772194761,1.77043121178E-16,0.066,0,-7.75300503256E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,-0.0000208473618653,0.000140298874515,-8.881784197E-16,-0.000753109729982,-0.00349480544989,0.00111443048693,0.00323560740799,0.0611197464168,0.00237262081784,5.77009817477E-6,0.0644428148761,-0.0000445772194761,5.77009817477E-6,0.0644428148761,-0.0000445772194761,1.18423345478E-16,0.066,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.52114863135,-1.52084349273,1.70127122715,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.477122084962,-0.481231451448,0.961150715803,-0.016927848596,-0.0210372150823,0.0407622430711,-0.240881742157,-0.239907730869,0.304521700962,0,-0.0469398121093,0,0.000120999736201,-0.0489711344563,0.000243856665014,0.000118813827724,-0.000494181146599,0.000243856665014,2.18590847696E-6,-0.0484769533097,0,2.8974166676E-6,0.0639734169482,-0.0000445772194761,-2.85294204541E-6,0.0639999999364,0,2.22886097304E-6,-0.0499999999503,0,-6.36242553899E-18,1.22443132102E-16,0,-5.75035871301E-6,0.000026582988243,0.0000445772194761,0.000377425078807,-0.00284289715679,0.00111443048693,0.00323400599882,0.06064324826,0.0023631030101,5.74917371171E-6,0.0639734167555,-0.0000445772194761,5.74917371171E-6,0.0639734167555,-0.0000445772194761,1.18545810157E-16,0.064,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.49223220411,-1.52139574436,1.6729804808,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.477122084962,-0.481231451448,0.961150715803,0.0342048443335,-0.0210372150823,-0.0103704498584,-0.240539693714,-0.24011810302,0.304417996464,-0.00150559517539,-0.0495475794487,0,0.000120999736201,-0.0489711344563,0.000243856665014,0.000118813827724,-0.000494181146599,0.000243856665014,2.18590847696E-6,-0.0484769533097,0,-0.0000121585350863,0.0634779411537,-0.0000445772194761,-2.85294204541E-6,0.0639999999364,0,2.22886097304E-6,-0.0499999999503,0,-6.36242553899E-18,1.22443132102E-16,0,-5.75035871301E-6,0.000026582988243,0.0000445772194761,0.000377425078807,-0.00284289715679,0.00111443048693,0.00323387421668,0.0601667650044,0.00235661715679,-9.32886496045E-6,0.0634779416326,-0.0000445772194761,-9.32886496045E-6,0.0634779416326,-0.0000445772194761,1.18545810157E-16,0.064,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.49133428672,-1.521947996,1.70206904746,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.477122084962,-0.481231451448,0.961150715803,0.0342048443335,-0.0210372150823,0.0407622430711,-0.240197645271,-0.24032847517,0.304825618895,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000120999736201,-0.0489711344563,0.000243856665014,0.000118813827724,-0.000494181146599,0.000243856665014,2.18590847696E-6,-0.0484769533097,0,-0.0000300441569405,0.0629998498698,-0.0000891544389532,-2.85294204541E-6,0.0639999999364,0,2.22886097304E-6,-0.0499999999503,0,-6.36242553899E-18,1.22443132102E-16,0,-5.75035871301E-6,0.000026582988243,0.0000445772194761,0.000377425078807,-0.00284289715679,0.00111443048693,0.00323449401185,0.0596897006035,0.00235096576675,-0.0000244274405593,0.062999852298,-0.0000891544389532,-0.0000244274405593,0.062999852298,-0.0000891544389532,1.18545810157E-16,0.064,0,-3.31211293406E-17,-0.05,0,-6.3569673583E-18,1.224434156E-16,0,0.5,225,0.999999999997,
