METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.1,12.08,1,-1.50697664795,-1.55092359483,1.71655962423,-14,-12,26,-0.715857701013,-0.613592315154,1.32945001617,-0.594749575005,-0.57839201367,1.16745474356,0.121108126008,0.0352003014844,-0.161995272609,-0.264296226829,-0.263105105002,0.352668408264,-0.00301119035078,-0.0678019508245,0,-0.000481646164448,-0.0596368682885,-0.000495776240896,-0.000472880874548,0.00516958191399,-0.000495776240896,-8.76528989985E-6,-0.0648064502025,0,7.54195193896E-6,0.0586877442666,0.000089154438939,8.2913627972E-6,0.0619999994456,0,-8.94873205125E-6,-0.0669155838172,0,9.24618328764E-8,0.000691398233115,0,-0.0000320708517013,0.00124342816197,-0.000133731658416,-0.000764320925769,-0.00241714342014,0.00111443048693,-0.0107120284811,0.0556913614273,-0.00269436046297,2.30967900324E-6,0.0586877447058,0.000089154438939,2.30967900324E-6,0.0586877447058,0.000089154438939,1.18668274837E-16,0.062,0,-1.48585839483E-16,-0.0669155844156,0,-1.50740701912E-17,0.000691398239297,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.51465411512,-1.51693127493,1.69131338389,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.562524137333,-0.571935351284,1.13089364963,0.10220087075,0.0927896567998,-0.198556366539,-0.263274218121,-0.262177208434,0.350682844599,0,-0.0678019508245,0,0.000277111912295,-0.0577361953939,-0.000310868014402,0.00028260260326,0.00316303648449,-0.000310868014402,-5.49069096457E-6,-0.0608992318784,0,7.54195193896E-6,0.0580097247584,0.000089154438939,5.26011189055E-6,0.0589999997655,0,-5.60978254674E-6,-0.062922077672,0,9.24155697227E-8,0.00103657844291,0,-2.28184004841E-6,0.00099027500714,-0.000089154438939,0.000744725291322,-0.00632882887067,0.00111443048693,-0.0107155069709,0.0550156161189,-0.00269922956057,2.370127452E-6,0.0580097252002,0.000089154438939,2.370127452E-6,0.0580097252002,0.000089154438939,1.18851971857E-16,0.059,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.51197122208,-1.54385624049,1.71546184894,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.562524137333,-0.571935351284,1.13089364963,0.10220087075,0.0416569638703,-0.147423673609,-0.262252209414,-0.261760638795,0.349208607863,-0.00150559517539,-0.0651941834851,0,0.000277111912295,-0.0577361953939,-0.000310868014402,0.00028260260326,0.00316303648449,-0.000310868014402,-5.49069096457E-6,-0.0608992318784,0,-7.51399981493E-6,0.0573577829235,0.000089154438939,5.26011189055E-6,0.0589999997655,0,-5.60978254674E-6,-0.062922077672,0,9.24155697227E-8,0.00103657844291,0,-2.28184004841E-6,0.00099027500714,-0.000089154438939,0.000744725291322,-0.00632882887067,0.00111443048693,-0.0107180690393,0.0543453618884,-0.00270408732161,-0.0000126277007336,0.0573577820257,0.000089154438939,-0.0000126277007336,0.0573577820257,0.000089154438939,1.18851971857E-16,0.059,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.5386491322,-1.51340189303,1.71159180414,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.562524137333,-0.571935351284,1.13089364963,0.0510681778208,0.0927896567998,-0.147423673609,-0.261741527635,-0.260832742227,0.347734371127,0.00150559517539,-0.0651941834851,0,0.000277111912295,-0.0577361953939,-0.000310868014402,0.00028260260326,0.00316303648449,-0.000310868014402,-5.49069096457E-6,-0.0608992318784,0,7.54195193896E-6,0.0567058410887,0.000089154438939,5.26011189055E-6,0.0589999997655,0,-5.60978254674E-6,-0.062922077672,0,9.24155697227E-8,0.00103657844291,0,-2.28184004841E-6,0.00099027500714,-0.000089154438939,0.000744725291322,-0.00632882887067,0.00111443048693,-0.0107204122469,0.0536818578839,-0.00270894524399,2.48637446886E-6,0.0567058415357,0.000089154438939,2.48637446886E-6,0.0567058415357,0.000089154438939,1.18851971857E-16,0.059,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.50794772931,-1.54032685859,1.70772175934,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.562524137333,-0.571935351284,1.13089364963,0.10220087075,0.0416569638703,-0.147423673609,-0.260719518928,-0.260416172588,0.346260134391,-0.00150559517539,-0.0651941834851,0,0.000277111912295,-0.0577361953939,-0.000310868014402,0.00028260260326,0.00316303648449,-0.000310868014402,-5.49069096457E-6,-0.0608992318784,0,-7.51399981493E-6,0.0560538992538,0.000089154438939,5.26011189055E-6,0.0589999997655,0,-5.60978254674E-6,-0.062922077672,0,9.24155697227E-8,0.00103657844291,0,-2.28184004841E-6,0.00099027500714,-0.000089154438939,0.000744725291322,-0.00632882887067,0.00111443048693,-0.0107218539342,0.0530247278512,-0.00271475667594,-0.0000125114537168,0.0560538983612,0.000089154438939,-0.0000125114537168,0.0560538983612,0.000089154438939,1.18851971857E-16,0.059,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.55243463048,-1.52190893551,1.7642758319,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.593539013367,-0.592897134527,1.18499131503,0.0200533017874,0.0718278735568,-0.0421933152759,-0.26051898591,-0.259697893853,0.345838201238,0.00150559517539,-0.0634556719255,-0.0044577219477,-0.00001890003497,-0.0604591192253,-0.000125959787908,-0.0000161546894853,0.000440112834577,-0.000125959787908,-2.74534548462E-6,-0.0608992320599,0,5.04322497667E-6,0.055419342144,0.0000445772194619,2.49632428916E-6,0.0559999999444,0,-2.80489127575E-6,-0.0629220778596,0,4.62077848915E-8,0.001036578446,0,-2.54690068751E-6,0.000580657800385,-0.0000445772194619,-6.62651597744E-6,-0.0102404301689,0.00111443048693,-0.0107237091288,0.0523731708527,-0.00271955110716,2.57278479529E-6,0.0554193423137,0.0000445772194619,2.57278479529E-6,0.0554193423137,0.0000445772194619,1.19035668877E-16,0.056,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.52254740456,-1.52002336936,1.73380740458,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.593539013367,-0.592897134527,1.18499131503,0.0711859947169,0.0718278735568,-0.0933260082055,-0.259807125963,-0.258979615117,0.344904941156,0,-0.0660634392649,-0.0044577219477,-0.00001890003497,-0.0604591192253,-0.000125959787908,-0.0000161546894853,0.000440112834577,-0.000125959787908,-2.74534548462E-6,-0.0608992320599,0,2.57278479471E-6,0.0547587079211,-1.50990331349E-14,2.49632428916E-6,0.0559999999444,0,-2.80489127575E-6,-0.0629220778596,0,4.62077848915E-8,0.001036578446,0,-2.54690068751E-6,0.000580657800385,-0.0000445772194619,-6.62651597744E-6,-0.0102404301689,0.00111443048693,-0.0107251377776,0.0517276450992,-0.00272532884885,2.57278479554E-6,0.0547587079211,-1.50990331349E-14,2.57278479554E-6,0.0547587079211,-1.50990331349E-14,1.19035668877E-16,0.056,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.55003949165,-1.54749860638,1.70199668395,-12,-12,26,-0.613592315154,-0.613592315154,1.32945001617,-0.593539013367,-0.592897134527,1.18499131503,0.0200533017874,0.0206951806272,-0.144458701135,-0.259606592945,-0.258772663311,0.343460354145,0,-0.0660634392649,0.0089154438954,-0.00001890003497,-0.0604591192253,-0.000125959787908,-0.0000161546894853,0.000440112834577,-0.000125959787908,-2.74534548462E-6,-0.0608992320599,0,7.45476666091E-6,0.0540980730817,0.000089154438939,2.49632428916E-6,0.0559999999444,0,-2.80489127575E-6,-0.0629220778596,0,4.62077848915E-8,0.001036578446,0,-2.54690068751E-6,0.000580657800385,-0.0000445772194619,-6.62651597744E-6,-0.0102404301689,0.00111443048693,-0.0107273161411,0.0510868467391,-0.00272723619035,2.63168328439E-6,0.0540980735313,0.000089154438939,2.63168328439E-6,0.0540980735313,0.000089154438939,1.19035668877E-16,0.056,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.5495130689,-1.48823372721,1.72756527633,-12,-14,25,-0.613592315154,-0.715857701013,1.27831732324,-0.593539013367,-0.592897134527,1.18499131503,0.0200533017874,0.122960566486,-0.0933260082055,-0.259406059927,-0.257543057646,0.342527094063,0.00301119035078,-0.0660634392649,-0.0044577219477,-0.00001890003497,-0.0604591192253,-0.000125959787908,-0.0000161546894853,0.000440112834577,-0.000125959787908,-2.74534548462E-6,-0.0608992320599,0,0.0000351551284828,0.0534374389677,0.0000445772194619,2.49632428916E-6,0.0559999999444,0,-2.80489127575E-6,-0.0629220778596,0,4.62077848915E-8,0.001036578446,0,-2.54690068751E-6,0.000580657800385,-0.0000445772194619,-6.62651597744E-6,-0.0102404301689,0.00111443048693,-0.0107304910198,0.050452105701,-0.00272593979417,0.0000327730360043,0.0534374404817,0.0000445772194619,0.0000327730360043,0.0534374404817,0.0000445772194619,1.19035668877E-16,0.056,0,-1.50023209022E-16,-0.0629220779221,0,-1.58272837427E-17,0.00103657844703,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.50541226998,-1.52506434182,1.69185038948,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.568785662476,-0.56039474671,1.12705940306,0.095939345608,0.0531975684439,-0.151257920179,-0.258446666471,-0.257011081962,0.341014514861,-0.00150559517539,-0.0651941834851,0,-0.000247069371271,-0.0575160866602,-0.000184908226431,-0.000244521980189,-0.00100099271954,-0.000184908226431,-2.54739108218E-6,-0.0565150939406,0,0.0000200991767289,0.0527854971328,0.0000445772194619,2.36259263082E-6,0.0529999999473,0,-2.60516217563E-6,-0.0584415583835,0,6.36583019785E-8,0.00142804559641,0,-0.0000177365840981,0.000214502814525,-0.0000445772194619,-0.000379742085264,-0.00915387464651,0,-0.0107341855764,0.0498228110373,-0.00272993717841,0.0000177461460196,0.0527854979763,0.0000445772194619,0.0000177461460196,0.0527854979763,0.0000445772194619,1.19219365897E-16,0.053,0,-1.48508305026E-16,-0.0584415584416,0,-1.64575057559E-17,0.00142804559783,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.5322545525,-1.49430703992,1.6878796912,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.568785662476,-0.56039474671,1.12705940306,0.0448066526785,0.104330261373,-0.151257920179,-0.257998599944,-0.255967779348,0.339501935659,0.00150559517539,-0.0651941834851,0,-0.000247069371271,-0.0575160866602,-0.000184908226431,-0.000244521980189,-0.00100099271954,-0.000184908226431,-2.54739108218E-6,-0.0565150939406,0,0.0000351551284828,0.052133555298,0.0000445772194619,2.36259263082E-6,0.0529999999473,0,-2.60516217563E-6,-0.0584415583835,0,6.36583019785E-8,0.00142804559641,0,-0.0000177365840981,0.000214502814525,-0.0000445772194619,-0.000379742085264,-0.00915387464651,0,-0.0107390051708,0.0491988696158,-0.00273289504794,0.0000328311595128,0.0521335568133,0.0000445772194619,0.0000328311595128,0.0521335568133,0.0000445772194619,1.19219365897E-16,0.053,0,-1.48508305026E-16,-0.0584415584416,0,-1.64575057559E-17,0.00142804559783,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.53107832518,-1.52092905103,1.71326979609,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.568785662476,-0.56039474671,1.12705940306,0.0448066526785,0.0531975684439,-0.100125227249,-0.257550533417,-0.255435803663,0.338500683386,0,-0.0625864161457,0,-0.000247069371271,-0.0575160866602,-0.000184908226431,-0.000244521980189,-0.00100099271954,-0.000184908226431,-2.54739108218E-6,-0.0565150939406,0,0.0000351551284828,0.0515076911365,0.0000445772194619,2.36259263082E-6,0.0529999999473,0,-2.60516217563E-6,-0.0584415583835,0,6.36583019785E-8,0.00142804559641,0,-0.0000177365840981,0.000214502814525,-0.0000445772194619,-0.000379742085264,-0.00915387464651,0,-0.010744119063,0.0485800616443,-0.00273618074176,0.0000328590587969,0.0515076926525,0.0000445772194619,0.0000328590587969,0.0515076926525,0.0000445772194619,1.19219365897E-16,0.053,0,-1.48508305026E-16,-0.0584415584416,0,-1.64575057559E-17,0.00142804559783,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.52990209785,-1.54889335547,1.7400021943,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.568785662476,-0.56039474671,1.12705940306,0.0448066526785,0.0020648755144,-0.0489925343196,-0.257102466891,-0.255415154908,0.338010758043,-0.00150559517539,-0.0599786488063,0,-0.000247069371271,-0.0575160866602,-0.000184908226431,-0.000244521980189,-0.00100099271954,-0.000184908226431,-2.54739108218E-6,-0.0565150939406,0,0.0000200991767289,0.0509079046485,0.0000445772194619,2.36259263082E-6,0.0529999999473,0,-2.60516217563E-6,-0.0584415583835,0,6.36583019785E-8,0.00142804559641,0,-0.0000177365840981,0.000214502814525,-0.0000445772194619,-0.000379742085264,-0.00915387464651,0,-0.0107498504221,0.0479662790895,-0.00273814396241,0.0000178298438718,0.0509079054938,0.0000445772194619,0.0000178298438718,0.0509079054938,0.0000445772194619,1.19219365897E-16,0.053,0,-1.48508305026E-16,-0.0584415584416,0,-1.64575057559E-17,0.00142804559783,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.55028279193,-1.51010480255,1.72153865655,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.555194975331,-0.544070446537,1.09714441574,0.00726464689413,0.0695218686174,-0.0789075216382,-0.257029820422,-0.254719936222,0.337221682827,0.00150559517539,-0.0599786488063,0,-0.000327560234377,-0.0559904223069,-0.000184908226431,-0.000325228044119,-0.00424133373629,-0.000184908226431,-2.33219025833E-6,-0.0517490885706,0,0.0000351551284828,0.0503081181604,0.0000445772194619,2.22886097248E-6,0.0499999999503,0,-2.38806532767E-6,-0.0535714285182,0,8.29038351392E-8,0.0018597803116,0,-0.0000329262675103,-0.000308118210059,-0.0000445772194619,-0.000379742085306,-0.0130655256146,0,-0.0107557214797,0.0473554693162,-0.00274175002988,0.0000329125324247,0.0503081196775,0.0000445772194619,0.0000329125324247,0.0503081196775,0.0000445772194619,1.19403062917E-16,0.05,0,-1.44035163309E-16,-0.0535714285714,0,-1.69770773265E-17,0.00185978031345,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.52073128324,-1.56700137808,1.74882804448,-12,-10,22,-0.613592315154,-0.511326929295,1.12491924445,-0.555194975331,-0.544070446537,1.09714441574,0.0583973398237,-0.0327435172416,-0.0277748287087,-0.256445847023,-0.255047371394,0.33694393454,-0.00301119035078,-0.0573708814669,0,-0.000327560234377,-0.0559904223069,-0.000184908226431,-0.000325228044119,-0.00424133373629,-0.000184908226431,-2.33219025833E-6,-0.0517490885706,0,5.04322497501E-6,0.0497344093457,0.0000445772194619,2.22886097248E-6,0.0499999999503,0,-2.38806532767E-6,-0.0535714285182,0,8.29038351392E-8,0.0018597803116,0,-0.0000329262675103,-0.000308118210059,-0.0000445772194619,-0.000379742085306,-0.0130655256146,0,-0.0107612544671,0.0467466898263,-0.00274479730586,2.82620329052E-6,0.0497344095211,0.0000445772194619,2.82620329052E-6,0.0497344095211,0.0000445772194619,1.19403062917E-16,0.05,0,-1.44035163309E-16,-0.0535714285714,0,-1.69770773265E-17,0.00185978031345,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.54855908756,-1.53850013075,1.71873811939,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.555194975331,-0.544070446537,1.09714441574,0.00726464689413,0.0183891756879,-0.0789075216382,-0.256373200555,-0.254863479638,0.336154859323,0,-0.0591093930265,0.0044577219477,-0.000327560234377,-0.0559904223069,-0.000184908226431,-0.000325228044119,-0.00424133373629,-0.000184908226431,-2.33219025833E-6,-0.0517490885706,0,7.26024665E-6,0.0491433151413,0.000089154438939,2.22886097248E-6,0.0499999999503,0,-2.38806532767E-6,-0.0535714285182,0,8.29038351392E-8,0.0018597803116,0,-0.0000329262675103,-0.000308118210059,-0.0000445772194619,-0.000379742085306,-0.0130655256146,0,-0.0107668666169,0.0461402051151,-0.00274789301037,2.87890193793E-6,0.0491433155933,0.000089154438939,2.87890193793E-6,0.0491433155933,0.000089154438939,1.19403062917E-16,0.05,0,-1.44035163309E-16,-0.0535714285714,0,-1.69770773265E-17,0.00185978031345,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.51900757887,-1.53801739326,1.74602750733,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.555194975331,-0.544070446537,1.09714441574,0.0583973398237,0.0183891756879,-0.0277748287087,-0.255789227156,-0.254679587881,0.335877111036,-0.00150559517539,-0.0582401372467,-0.0044577219477,-0.000327560234377,-0.0559904223069,-0.000184908226431,-0.000325228044119,-0.00424133373629,-0.000184908226431,-2.33219025833E-6,-0.0517490885706,0,-9.98637745379E-6,0.0485609140437,0.0000445772194619,2.22886097248E-6,0.0499999999503,0,-2.38806532767E-6,-0.0535714285182,0,8.29038351392E-8,0.0018597803116,0,-0.0000329262675103,-0.000308118210059,-0.0000445772194619,-0.000379742085306,-0.0130655256146,0,-0.0107710817829,0.0455356128514,-0.00275152159332,-0.0000121510879658,0.0485609135503,0.0000445772194619,-0.0000121510879658,0.0485609135503,0.0000445772194619,1.19403062917E-16,0.05,0,-1.44035163309E-16,-0.0535714285714,0,-1.69770773265E-17,0.00185978031345,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.50064020052,-1.50768352209,1.70021903511,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.525877413665,-0.543216521675,1.06977010861,0.0877149014891,0.0703757934792,-0.106281828773,-0.254912078141,-0.253975829946,0.334814292749,0,-0.0608479045861,-0.0044577219477,0.000510547672528,-0.0545467805934,0.0000589484385891,0.000510547672528,-0.00785055490962,0.0000589484385891,5.76636165355E-16,-0.0466962256838,0,-0.0000121510879663,0.0479524345044,-1.50990331349E-14,-5.90067797404E-16,0.047,0,5.94332647987E-16,-0.0484090909091,0,-5.25214088812E-17,0.00232617834518,0,0.0000121510879657,-0.000952434504439,1.55431223448E-14,0.0011269338869,-0.0161079073595,0.00111443048695,-0.0107746552676,0.0449336580932,-0.00275899077216,-0.0000121510879655,0.0479524345044,-1.50990331349E-14,-0.0000121510879655,0.0479524345044,-1.50990331349E-14,1.19586759937E-16,0.047,0,-1.3659781968E-16,-0.0484090909091,0,-1.73983649696E-17,0.00232617834518,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.49833758121,-1.53519687792,1.69742901212,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.525877413665,-0.543216521675,1.06977010861,0.0877149014891,0.0192431005497,-0.106281828773,-0.254034929126,-0.25378339894,0.333751474461,-0.00150559517539,-0.0599786488063,0,0.000510547672528,-0.0545467805934,0.0000589484385891,0.000510547672528,-0.00785055490962,0.0000589484385891,5.76636165355E-16,-0.0466962256838,0,-0.0000272070397201,0.0473526480164,-1.50990331349E-14,-5.90067797404E-16,0.047,0,5.94332647987E-16,-0.0484090909091,0,-5.25214088812E-17,0.00232617834518,0,0.0000121510879657,-0.000952434504439,1.55431223448E-14,0.0011269338869,-0.0161079073595,0.00111443048695,-0.0107781738043,0.0443343631923,-0.00276338287269,-0.0000272070397194,0.0473526480164,-1.50990331349E-14,-0.0000272070397194,0.0473526480164,-1.50990331349E-14,1.19586759937E-16,0.047,0,-1.3659781968E-16,-0.0484090909091,0,-1.73983649696E-17,0.00232617834518,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.49603496189,-1.50533092073,1.66527818596,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.525877413665,-0.543216521675,1.06977010861,0.0877149014891,0.0703757934792,-0.157414521702,-0.253157780112,-0.253079641006,0.332177329244,0,-0.0625864161457,0,0.000510547672528,-0.0545467805934,0.0000589484385891,0.000510547672528,-0.00785055490962,0.0000589484385891,5.76636165355E-16,-0.0466962256838,0,-0.0000272070397201,0.0467267838549,-1.50990331349E-14,-5.90067797404E-16,0.047,0,5.94332647987E-16,-0.0484090909091,0,-5.25214088812E-17,0.00232617834518,0,0.0000121510879657,-0.000952434504439,1.55431223448E-14,0.0011269338869,-0.0161079073595,0.00111443048695,-0.0107807731256,0.0437397286296,-0.00276270487244,-0.0000272070397194,0.0467267838549,-1.50990331349E-14,-0.0000272070397194,0.0467267838549,-1.50990331349E-14,1.19586759937E-16,0.047,0,-1.3659781968E-16,-0.0484090909091,0,-1.73983649696E-17,0.00232617834518,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.52309314575,-1.53284427656,1.69050667282,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.525877413665,-0.543216521675,1.06977010861,0.0365822085596,0.0192431005497,-0.106281828773,-0.252791958026,-0.25288721,0.331114510956,0,-0.0591093930265,0.0044577219477,0.000510547672528,-0.0545467805934,0.0000589484385891,0.000510547672528,-0.00785055490962,0.0000589484385891,5.76636165355E-16,-0.0466962256838,0,-0.0000251240895947,0.0461356910911,0.0000445772194619,-5.90067797404E-16,0.047,0,5.94332647987E-16,-0.0484090909091,0,-5.25214088812E-17,0.00232617834518,0,0.0000121510879657,-0.000952434504439,1.55431223448E-14,0.0011269338869,-0.0161079073595,0.00111443048695,-0.0107825016603,0.0431503616273,-0.00276192645436,-0.0000271806903958,0.0461356899253,0.0000445772194619,-0.0000271806903958,0.0461356899253,0.0000445772194619,1.19586759937E-16,0.047,0,-1.3659781968E-16,-0.0484090909091,0,-1.73983649696E-17,0.00232617834518,0,0.75,230,0.249999999998,
