METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.6,8.6,1,-1.76526392772,-1.82144653321,1.93806784749,-69,-71,117,-3.52815581214,-3.630421198,5.98252507275,-1.76207054898,-2.3969270422,3.61717034721,1.76608526316,1.2334941558,-2.36535472555,-0.706053116766,-0.616284054488,0.896969414282,0.00301119035078,-0.325101661646,-0.102527604797,0.01869326293,-0.193686750855,-0.047236221269,0.0235948787029,-0.0560121404417,-0.00910294888383,-0.00490161577298,-0.137674610413,-0.0381332723851,-0.000790154614304,0.135239637959,0.0342798817778,0.00440516842347,0.124722229338,0.0326725635973,-0.00513422893178,-0.145363903658,-0.0380799109526,0.00112454307052,0.0318388550128,0.00834059029244,0.00508344338286,-0.0137691933036,-0.00263259422846,-0.00862801064757,0.0324605832956,0.0343538275184,0.00616273190826,0.132479354739,0.0403566788204,-0.00542478128628,0.135133103892,0.0342798817778,-0.00542478128628,0.135133103892,0.0342798817778,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.61,8.6,1,-1.71890211266,-1.84778746739,1.99341771699,-69,-69,113,-3.52815581214,-3.52815581214,5.77799430104,-1.76207054898,-2.3969270422,3.61717034721,1.76608526316,1.13122876994,-2.16082395383,-0.688392264134,-0.604971766788,0.875361174743,0,-0.316409103848,-0.111443048693,0.01869326293,-0.193686750855,-0.047236221269,0.0235948787029,-0.0560121404417,-0.00910294888383,-0.00490161577298,-0.137674610413,-0.0381332723851,-0.000940869268021,0.132074582531,0.0331654512909,0.00440516842347,0.124722229338,0.0326725635973,-0.00513422893178,-0.145363903658,-0.0380799109526,0.00112454307052,0.0318388550128,0.00834059029244,0.00508344338286,-0.0137691933036,-0.00263259422846,-0.00862801064757,0.0324605832956,0.0343538275184,0.0063064340502,0.129316806793,0.0393255050584,-0.00531986202124,0.131970753024,0.0331654512909,-0.00531986202124,0.131970753024,0.0331654512909,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.62,8.6,1,-1.76062270712,-1.8768129882,1.99541515343,-66,-67,111,-3.37475773335,-3.42589042628,5.67572891518,-1.76207054898,-2.3969270422,3.61717034721,1.61268718437,1.02896338408,-2.05855856797,-0.67226539229,-0.594682132947,0.854775589064,0.00150559517539,-0.30858580183,-0.0980698828494,0.01869326293,-0.193686750855,-0.047236221269,0.0235948787029,-0.0560121404417,-0.00910294888383,-0.00490161577298,-0.137674610413,-0.0381332723851,-0.00105533823202,0.128987738414,0.0321847524624,0.00440516842347,0.124722229338,0.0326725635973,-0.00513422893178,-0.145363903658,-0.0380799109526,0.00112454307052,0.0318388550128,0.00834059029244,0.00508344338286,-0.0137691933036,-0.00263259422846,-0.00862801064757,0.0324605832956,0.0343538275184,0.00644936785102,0.126249402761,0.038325809998,-0.00520551344046,0.128886977736,0.0321847524624,-0.00520551344046,0.128886977736,0.0321847524624,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.63,8.64,1,-1.66194591383,-1.73784155447,1.80574379238,-63,-65,107,-3.22135965456,-3.32362504042,5.47119814346,-1.51055148495,-2.09968017248,3.17643288845,1.71080816961,1.22394486794,-2.29476525501,-0.655157310594,-0.582442684268,0.831827936514,0.00301119035078,-0.297285476692,-0.0936121609017,0.0173468139228,-0.169372656384,-0.0378183542195,0.0211060288618,-0.0500523900974,-0.00476930324885,-0.00375921493893,-0.119320266286,-0.0330490509706,-0.00114597405879,0.126013839314,0.0312486308534,0.00354926676961,0.113544540623,0.029740410454,-0.00394149343321,-0.126092258005,-0.0330269996916,0.000894459235463,0.028614632145,0.00749495220387,0.00469524082841,-0.0124692986902,-0.00150822039941,-0.00970506386117,0.0324973653359,0.0281093457264,0.0065919496119,0.123271532357,0.0373689256677,-0.00508253371884,0.125916515224,0.0312486308534,-0.00508253371884,0.125916515224,0.0312486308534,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.64,8.64,1,-1.64639599065,-1.76443316868,1.83358591533,-62,-63,104,-3.17022696163,-3.22135965456,5.31780006467,-1.51055148495,-2.09968017248,3.17643288845,1.65967547668,1.12167948208,-2.14136717622,-0.638560555828,-0.571225889447,0.810414264751,0.00150559517539,-0.289462174674,-0.0936121609017,0.0173468139228,-0.169372656384,-0.0378183542195,0.0211060288618,-0.0500523900974,-0.00476930324885,-0.00375921493893,-0.119320266286,-0.0330490509706,-0.00124888186626,0.123118089687,0.0303125092444,0.00354926676961,0.113544540623,0.029740410454,-0.00394149343321,-0.126092258005,-0.0330269996916,0.000894459235463,0.028614632145,0.00749495220387,0.00469524082841,-0.0124692986902,-0.00150822039941,-0.00970506386117,0.0324973653359,0.0281093457264,0.00673558330163,0.120380520821,0.0364522864063,-0.00497975487542,0.123023679654,0.0303125092444,-0.00497975487542,0.123023679654,0.0303125092444,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.65,8.64,1,-1.72027077031,-1.8230701727,1.89481572141,-58,-60,100,-2.96569618991,-3.06796157577,5.11326929295,-1.51055148495,-2.09968017248,3.17643288845,1.45514470496,0.968281403291,-1.93683640451,-0.624009108778,-0.561543075414,0.791045900706,0.00301119035078,-0.276423337977,-0.0802389950586,0.0173468139228,-0.169372656384,-0.0378183542195,0.0211060288618,-0.0500523900974,-0.00476930324885,-0.00375921493893,-0.119320266286,-0.0330490509706,-0.00131755826882,0.120352814658,0.0295101192938,0.00354926676961,0.113544540623,0.029740410454,-0.00394149343321,-0.126092258005,-0.0330269996916,0.000894459235463,0.028614632145,0.00749495220387,0.00469524082841,-0.0124692986902,-0.00150822039941,-0.00970506386117,0.0324973653359,0.0281093457264,0.00687772547826,0.117578417063,0.0355562398912,-0.00486809506766,0.12026153835,0.0295101192938,-0.00486809506766,0.12026153835,0.0295101192938,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.66,8.64,1,-1.68207151057,-1.76829084401,1.87333229126,-58,-61,99,-2.96569618991,-3.1190942687,5.06213660002,-1.51055148495,-2.09968017248,3.17643288845,1.45514470496,1.01941409622,-1.88570371158,-0.609457661728,-0.551348934452,0.772188863591,0.00451678552617,-0.275554082197,-0.089154438954,0.0173468139228,-0.169372656384,-0.0378183542195,0.0211060288618,-0.0500523900974,-0.00476930324885,-0.00375921493893,-0.119320266286,-0.0330490509706,-0.00137968975388,0.117596051434,0.0286185749042,0.00354926676961,0.113544540623,0.029740410454,-0.00394149343321,-0.126092258005,-0.0330269996916,0.000894459235463,0.028614632145,0.00749495220387,0.00469524082841,-0.0124692986902,-0.00150822039941,-0.00970506386117,0.0324973653359,0.0281093457264,0.00701995193958,0.114864304662,0.0347038597959,-0.00474409682478,0.117508418431,0.0286185749042,-0.00474409682478,0.117508418431,0.0286185749042,1.15508686096E-16,0.1136,0.029740410454,7.72469519462E-18,-0.126153846154,-0.0330269996916,-1.75299669403E-18,0.0286286085956,0.00749495220387,1,215,1,
8.67,8.68,1,-1.57833334133,-1.68923133943,1.72516455084,-56,-58,95,-2.86343080405,-2.96569618991,4.8576058283,-1.29414818144,-1.85520241093,2.80007275475,1.56928262261,1.11049377898,-2.05753307356,-0.593764835502,-0.540243996662,0.751613532855,0.00301119035078,-0.26425375706,-0.0846967170063,0.0165201653316,-0.148741433732,-0.0304498627671,0.0194998638057,-0.0423315582399,-0.000984039461649,-0.00297969847406,-0.106409875492,-0.0294658233054,-0.0014491773394,0.114952303212,0.0277716077342,0.00288787595269,0.103959896943,0.0272271363311,-0.00312050608928,-0.112334288857,-0.0294203927408,0.000678675467366,0.0244314620161,0.00639860914294,0.00433705329209,-0.0109924062687,-0.00054447140307,-0.00895468840792,0.0369223105383,0.0240937249084,0.00716092996299,0.112230397761,0.0338692970028,-0.00464061845201,0.114867736067,0.0277716077342,-0.00464061845201,0.114867736067,0.0277716077342,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.68,8.68,1,-1.6545810397,-1.68944037497,1.7885951007,-52,-57,91,-2.65890003234,-2.91456349698,4.65307505659,-1.29414818144,-1.85520241093,2.80007275475,1.36475185089,1.05936108605,-1.85300230184,-0.580117316993,-0.529650385802,0.733083509837,0.00752797587695,-0.252953431922,-0.0802389950586,0.0165201653316,-0.148741433732,-0.0304498627671,0.0194998638057,-0.0423315582399,-0.000984039461649,-0.00297969847406,-0.106409875492,-0.0294658233054,-0.00146613367913,0.112421569151,0.0269692177836,0.00288787595269,0.103959896943,0.0272271363311,-0.00312050608928,-0.112334288857,-0.0294203927408,0.000678675467366,0.0244314620161,0.00639860914294,0.00433705329209,-0.0109924062687,-0.00054447140307,-0.00895468840792,0.0369223105383,0.0240937249084,0.0072994553484,0.109675019979,0.0330572447705,-0.00449715477991,0.112341151664,0.0269692177836,-0.00449715477991,0.112341151664,0.0269692177836,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.69,8.68,1,-1.61875469868,-1.720352507,1.76931241433,-52,-55,90,-2.65890003234,-2.81229811112,4.60194236366,-1.29414818144,-1.85520241093,2.80007275475,1.36475185089,0.957095700195,-1.80186960891,-0.566469798484,-0.5200794288,0.715064813747,0.00451678552617,-0.249476408803,-0.0757812731109,0.0165201653316,-0.148741433732,-0.0304498627671,0.0194998638057,-0.0423315582399,-0.000984039461649,-0.00297969847406,-0.106409875492,-0.0294658233054,-0.00150615989217,0.109925661787,0.0262114050525,0.00288787595269,0.103959896943,0.0272271363311,-0.00312050608928,-0.112334288857,-0.0294203927408,0.000678675467366,0.0244314620161,0.00639860914294,0.00433705329209,-0.0109924062687,-0.00054447140307,-0.00895468840792,0.0369223105383,0.0240937249084,0.00743661401793,0.107201941311,0.0322765825487,-0.00438661865785,0.109848428362,0.0262114050525,-0.00438661865785,0.109848428362,0.0262114050525,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.7,8.68,1,-1.641649964,-1.69522761934,1.81009362763,-50,-55,87,-2.55663464648,-2.81229811112,4.44854428487,-1.29414818144,-1.85520241093,2.80007275475,1.26248646503,0.957095700195,-1.64847153012,-0.553844933834,-0.510508471798,0.698580098446,0.00752797587695,-0.242522362565,-0.0802389950586,0.0165201653316,-0.148741433732,-0.0304498627671,0.0194998638057,-0.0423315582399,-0.000984039461649,-0.00297969847406,-0.106409875492,-0.0294658233054,-0.00151908288743,0.107499194312,0.0254090151019,0.00288787595269,0.103959896943,0.0272271363311,-0.00312050608928,-0.112334288857,-0.0294203927408,0.000678675467366,0.0244314620161,0.00639860914294,0.00433705329209,-0.0109924062687,-0.00054447140307,-0.00895468840792,0.0369223105383,0.0240937249084,0.00757083063945,0.10480555892,0.0315277044032,-0.00424974728926,0.107425900222,0.0254090151019,-0.00424974728926,0.107425900222,0.0254090151019,1.16096516559E-16,0.104,0.0272271363311,6.88114477703E-18,-0.112377622378,-0.0294203927408,-1.4965726757E-18,0.0244408865763,0.00639860914294,1,216,1,
8.71,8.72,1,-1.54556088522,-1.62205119197,1.66923583711,-49,-52,84,-2.50550195355,-2.65890003234,4.29514620608,-1.13339089169,-1.61812117776,2.47673021647,1.37211106186,1.04077885457,-1.81841598961,-0.540123823216,-0.500100683252,0.68039593855,0.00451678552617,-0.233829804767,-0.0757812731109,0.0142728172186,-0.130984532541,-0.0239553410298,0.0167267252679,-0.0323047520748,0.0033542289258,-0.00245390804926,-0.0986797804658,-0.0273095699556,-0.00155537884729,0.105159714273,0.0246512023708,0.00236627575349,0.0959708327517,0.0251327412287,-0.00255967329104,-0.103814602736,-0.0271868595022,0.00047479620352,0.0192566681934,0.00504291611061,0.00392165460079,-0.00918888152119,0.000481538857926,-0.0103849672826,0.0450881186868,0.0256502565249,0.00770358135924,0.102483645082,0.0308037831232,-0.00414695713904,0.105089425994,0.0246512023708,-0.00414695713904,0.105089425994,0.0246512023708,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.72,8.72,1,-1.59762376576,-1.62409032627,1.65086108211,-46,-51,83,-2.35210387476,-2.60776733941,4.24401351315,-1.13339089169,-1.61812117776,2.47673021647,1.21871298307,0.989646161641,-1.76728329668,-0.527936693385,-0.490204221636,0.662723105583,0.00752797587695,-0.228614270088,-0.0624081072678,0.0142728172186,-0.130984532541,-0.0239553410298,0.0167267252679,-0.0323047520748,0.0033542289258,-0.00245390804926,-0.0986797804658,-0.0273095699556,-0.00154572696988,0.102872580448,0.0240271212981,0.00236627575349,0.0959708327517,0.0251327412287,-0.00255967329104,-0.103814602736,-0.0271868595022,0.00047479620352,0.0192566681934,0.00504291611061,0.00392165460079,-0.00918888152119,0.000481538857926,-0.0103849672826,0.0450881186868,0.0256502565249,0.00783309619874,0.100233756006,0.0301072868066,-0.00401677496795,0.102805751779,0.0240271212981,-0.00401677496795,0.102805751779,0.0240271212981,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.73,8.72,1,-1.59499191993,-1.65683255705,1.72191102995,-45,-49,79,-2.30097118183,-2.50550195355,4.03948274143,-1.13339089169,-1.61812117776,2.47673021647,1.16758029014,0.887380775782,-1.56275252497,-0.516260890484,-0.481330413878,0.647095580334,0.00602238070156,-0.21905245651,-0.0668658292155,0.0142728172186,-0.130984532541,-0.0239553410298,0.0167267252679,-0.0323047520748,0.0033542289258,-0.00245390804926,-0.0986797804658,-0.0273095699556,-0.00155428941726,0.100680999363,0.023358463006,0.00236627575349,0.0959708327517,0.0251327412287,-0.00255967329104,-0.103814602736,-0.0271868595022,0.00047479620352,0.0192566681934,0.00504291611061,0.00392165460079,-0.00918888152119,0.000481538857926,-0.0103849672826,0.0450881186868,0.0256502565249,0.00796048808843,0.0980565175414,0.029439598468,-0.00390540495767,0.100617231429,0.023358463006,-0.00390540495767,0.100617231429,0.023358463006,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.74,8.72,1,-1.59370236743,-1.6628985713,1.76896934789,-44,-48,76,-2.2498384889,-2.45436926062,3.88608466264,-1.13339089169,-1.61812117776,2.47673021647,1.11644759721,0.836248082853,-1.40935444618,-0.505096414511,-0.472967933049,0.633002035872,0.00602238070156,-0.212098410272,-0.0713235511632,0.0142728172186,-0.130984532541,-0.0239553410298,0.0167267252679,-0.0323047520748,0.0033542289258,-0.00245390804926,-0.0986797804658,-0.0273095699556,-0.00156587447419,0.0985588811228,0.0226452274943,0.00236627575349,0.0959708327517,0.0251327412287,-0.00255967329104,-0.103814602736,-0.0271868595022,0.00047479620352,0.0192566681934,0.00504291611061,0.00392165460079,-0.00918888152119,0.000481538857926,-0.0103849672826,0.0450881186868,0.0256502565249,0.00808451604098,0.0959500744939,0.0287941834973,-0.00379717053127,0.0984981548406,0.0226452274943,-0.00379717053127,0.0984981548406,0.0226452274943,1.16586375279E-16,0.096,0.0251327412287,6.35874299557E-18,-0.103846153846,-0.0271868595022,-1.17948921217E-18,0.0192625206384,0.00504291611061,1,217,1,
8.75,8.76,1,-1.36942601002,-1.44682835566,1.23690533095,-41,-46,74,-2.09644041011,-2.35210387476,3.78381927678,-0.741236541779,-1.19770157587,1.75155175861,1.35520386833,1.15440229889,-2.03226751818,-0.491544375828,-0.46142391006,0.61267936069,0.00752797587695,-0.204275108253,-0.0579503853201,0.0134405507256,-0.0925147077925,-0.0163362466855,0.0156044245116,0.00441559663834,0.0104125070988,-0.00216387378603,-0.0969303044309,-0.0267487537843,-0.00154770970172,0.0965152060893,0.0220657236411,0.00202988184201,0.0919776036854,0.0240855436775,-0.00220639330654,-0.0999756561798,-0.0261799387799,4.33208104385E-18,1.96294397603E-16,0,0.00357759154374,-0.00453760240393,0.0020198200364,-0.00860157642625,0.116281977931,0.0384570294617,0.00820664782077,0.0939087644219,0.028167671419,-0.003676837977,0.0964575620378,0.0220657236411,-0.003676837977,0.0964575620378,0.0220657236411,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.76,8.76,1,-1.35388872683,-1.51603735985,1.46774504836,-40,-43,69,-2.04530771718,-2.19870579597,3.52815581214,-0.741236541779,-1.19770157587,1.75155175861,1.3040711754,1.0010042201,-1.77660405353,-0.478503664074,-0.451413867859,0.594913320155,0.00451678552617,-0.192105527336,-0.0624081072678,0.0134405507256,-0.0925147077925,-0.0163362466855,0.0156044245116,0.00441559663834,0.0104125070988,-0.00216387378603,-0.0969303044309,-0.0267487537843,-0.00156277485523,0.0945931661556,0.0214416425684,0.00202988184201,0.0919776036854,0.0240855436775,-0.00220639330654,-0.0999756561798,-0.0261799387799,4.33208104385E-18,1.96294397603E-16,0,0.00357759154374,-0.00453760240393,0.0020198200364,-0.00860157642625,0.116281977931,0.0384570294617,0.00832775142044,0.0919312313199,0.0275650856681,-0.00359049308116,0.0945379167743,0.0214416425684,-0.00359049308116,0.0945379167743,0.0214416425684,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.77,8.76,1,-1.41510944667,-1.4521775001,1.35394737492,-38,-44,69,-1.94304233132,-2.2498384889,3.52815581214,-0.741236541779,-1.19770157587,1.75155175861,1.20180578954,1.05213691303,-1.77660405353,-0.466485606179,-0.440892498729,0.577147279619,0.00903357105234,-0.191236271556,-0.0579503853201,0.0134405507256,-0.0925147077925,-0.0163362466855,0.0156044245116,0.00441559663834,0.0104125070988,-0.00216387378603,-0.0969303044309,-0.0267487537843,-0.00152725598477,0.0926798819495,0.0208621387152,0.00202988184201,0.0919776036854,0.0240855436775,-0.00220639330654,-0.0999756561798,-0.0261799387799,4.33208104385E-18,1.96294397603E-16,0,0.00357759154374,-0.00453760240393,0.0020198200364,-0.00860157642625,0.116281977931,0.0384570294617,0.00844561774284,0.0900302454829,0.0269776318344,-0.00346028394777,0.0926278546875,0.0208621387152,-0.00346028394777,0.0926278546875,0.0208621387152,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.78,8.76,1,-1.40963939772,-1.55022240015,1.52127317286,-37,-40,64,-1.89190963839,-2.04530771718,3.27249234749,-0.741236541779,-1.19770157587,1.75155175861,1.15067309661,0.847606141315,-1.52094058888,-0.454978875213,-0.432416437316,0.561937873731,0.00451678552617,-0.178197434859,-0.0579503853201,0.0134405507256,-0.0925147077925,-0.0163362466855,0.0156044245116,0.00441559663834,0.0104125070988,-0.00216387378603,-0.0969303044309,-0.0267487537843,-0.00153579621939,0.090897007013,0.020282634862,0.00202988184201,0.0919776036854,0.0240855436775,-0.00220639330654,-0.0999756561798,-0.0261799387799,4.33208104385E-18,1.96294397603E-16,0,0.00357759154374,-0.00453760240393,0.0020198200364,-0.00860157642625,0.116281977931,0.0384570294617,0.00856427382678,0.0882035195827,0.026416403621,-0.00337898472705,0.0908471629506,0.020282634862,-0.00337898472705,0.0908471629506,0.020282634862,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,2.41983215883E-30,1.96342194794E-16,0,1,218,1,
8.79,8.8,1,-1.45011107727,-1.43723382475,1.36681578635,-34,-40,63,-1.7385115596,-2.04530771718,3.22135965456,-0.668636946605,-1.06961180944,1.60447431976,1.069874613,0.975695907738,-1.6168853348,-0.444280129083,-0.422659478238,0.545769020383,0.00903357105234,-0.17385115596,-0.0490349414247,0.0118066501949,-0.0841023557248,-0.011662386753,0.0137476101938,0.0128325615126,0.0150863670313,-0.00194095999894,-0.0969349172374,-0.0267487537843,-0.0014900316175,0.0891577314663,0.0197922854478,0.00174160740624,0.0879827642419,0.0230383461263,-0.00197909932527,-0.0999804139112,-0.0261799387799,-7.70307741424E-18,-3.89145132046E-16,0,0.00323163902374,-0.00117496722446,0.00324606067853,-0.00864881299999,0.0840658794866,0.0306560160533,0.00867990031838,0.0864469856024,0.0258771184078,-0.00325425984046,0.0891107797482,0.0197922854478,-0.00325425984046,0.0891107797482,0.0197922854478,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-2.86006233751E-30,-3.89221365288E-16,0,1,219,1,
