METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.85,14.84,1,-4.09572242125,-2.4548334415,4.59738143457,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.38900642365,-3.10801297251,9.00211746454,0.178632129914,-0.193449475523,0.0538962018751,-1.26244825131,-0.559708820279,1.40501082413,-0.13700916096,-0.48243695779,-0.133731658431,-0.126053268792,-0.484521323529,-0.130324783782,0.00790146666131,-0.0181901493228,0.00341898513907,-0.133954735454,-0.466331174206,-0.133743768921,0.282607569023,1.01477680897,0.274060745345,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-5.34655828643E-17,-1.88275740599E-16,7.5636343763E-16,0.00154470360377,-0.00398212482414,0.000816549773239,-0.000772900055226,0.000196938814229,0.000603103557628,-0.000737290945835,1.05502903461,0.276250140296,-0.00258148769764,1.05339087997,0.274060745345,-0.00258148769764,1.05339087997,0.274060745345,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.499999999998,
14.86,14.84,1,-4.12039392094,-2.43055091455,4.62815707642,-147,-58,174,-7.51650586064,-2.96569618991,8.89708856974,-7.38900642365,-3.10801297251,9.00211746454,0.127499436985,-0.142316782594,0.105028894805,-1.26117325695,-0.561131988105,1.40606111307,-0.13399797061,-0.48069844623,-0.138189380379,-0.126053268792,-0.484521323529,-0.130324783782,0.00790146666131,-0.0181901493228,0.00341898513907,-0.133954735454,-0.466331174206,-0.133743768921,0.279865006247,1.01035938949,0.272678851541,0.289564246868,1.01968257165,0.277507351067,-0.1365869089,-0.48098234512,-0.1308996939,-5.34655828643E-17,-1.88275740599E-16,7.5636343763E-16,0.00154470360377,-0.00398212482414,0.000816549773239,-0.000772900055226,0.000196938814229,0.000603103557628,-0.000714372610673,1.05002558231,0.274928061955,-0.00257737912206,1.04840062704,0.272678851541,-0.00257737912206,1.04840062704,0.272678851541,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.499999999998,
14.87,14.88,1,-4.08613212953,-2.49982351833,4.60907970274,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.33516743267,-3.17101421152,9.01522473058,0.181338427967,-0.256450714538,0.0670034679107,-1.25935987267,-0.56369649525,1.40673114775,-0.135503565785,-0.48156770201,-0.129273936483,-0.122612924142,-0.485122728791,-0.129980859136,0.0088376458685,-0.0180956384924,0.00376290978549,-0.131450570011,-0.467027090298,-0.133743768921,0.277203605841,1.00590466097,0.271386112176,0.278789757583,1.00193626098,0.272271363311,-0.1340335373,-0.481700125471,-0.1308996939,-5.24660910243E-17,-1.88556708557E-16,7.5636343763E-16,0.00158615174239,-0.00396839999019,0.000885251135021,0.00103620346563,0.000343120848739,0.00171753404455,-0.000690661312547,1.04502236843,0.273607222046,-0.00259189636286,1.04339796249,0.271386112176,-0.00259189636286,1.04339796249,0.271386112176,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.999999999998,
14.88,14.88,1,-4.4043406174,-2.44783404483,4.5814778194,-136,-59,176,-6.95404623841,-3.01682888284,8.9993539556,-7.33516743267,-3.17101421152,9.01522473058,-0.381121194258,-0.154185328679,0.0158707749812,-1.26317108461,-0.565238348537,1.4068898555,-0.115930828505,-0.475482911552,-0.0846967170063,-0.122612924142,-0.485122728791,-0.129980859136,0.0088376458685,-0.0180956384924,0.00376290978549,-0.131450570011,-0.467027090298,-0.133743768921,0.275192230042,1.00138425353,0.270539145006,0.278789757583,1.00193626098,0.272271363311,-0.1340335373,-0.481700125471,-0.1308996939,-5.24660910243E-17,-1.88556708557E-16,7.5636343763E-16,0.00158615174239,-0.00396839999019,0.000885251135021,0.00103620346563,0.000343120848739,0.00171753404455,-0.00066612608498,1.04002082348,0.272289452686,-0.00243830418929,1.03850625485,0.270539145006,-0.00243830418929,1.03850625485,0.270539145006,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.999999999998,
14.89,14.88,1,-3.73904702405,-2.4812423942,4.61125524907,-159,-58,175,-8.13009817579,-2.96569618991,8.94822126267,-7.33516743267,-3.17101421152,9.01522473058,0.794930743121,-0.205318021609,0.0670034679107,-1.25522177718,-0.567291528753,1.40755989018,-0.152065112714,-0.492868027148,-0.187224321803,-0.122612924142,-0.485122728791,-0.129980859136,0.0088376458685,-0.0180956384924,0.00376290978549,-0.131450570011,-0.467027090298,-0.133743768921,0.27179626304,0.996969045389,0.268666901788,0.278789757583,1.00193626098,0.272271363311,-0.1340335373,-0.481700125471,-0.1308996939,-5.24660910243E-17,-1.88556708557E-16,7.5636343763E-16,0.00158615174239,-0.00396839999019,0.000885251135021,0.00103620346563,0.000343120848739,0.00171753404455,-0.00064157351153,1.03501880169,0.270965237556,-0.00259610244671,1.03335073732,0.268666901788,-0.00259610244671,1.03335073732,0.268666901788,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.999999999998,
14.9,14.88,1,-4.12923040159,-2.45727143055,4.6130141689,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.33516743267,-3.17101421152,9.01522473058,0.079073042108,-0.154185328679,0.0670034679107,-1.25443104676,-0.56883338204,1.40822992486,-0.129481185084,-0.48156770201,-0.129273936483,-0.122612924142,-0.485122728791,-0.129980859136,0.0088376458685,-0.0180956384924,0.00376290978549,-0.131450570011,-0.467027090298,-0.133743768921,0.269212403398,0.99250389728,0.267374162423,0.278789757583,1.00193626098,0.272271363311,-0.1340335373,-0.481700125471,-0.1308996939,-5.24660910243E-17,-1.88556708557E-16,7.5636343763E-16,0.00158615174239,-0.00396839999019,0.000885251135021,0.00103620346563,0.000343120848739,0.00171753404455,-0.000619495636784,1.03001260757,0.269615676571,-0.00257260602699,1.02836408239,0.267374162423,-0.00257260602699,1.02836408239,0.267374162423,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-1.34507378755E-33,-1.95720011877E-16,7.5636343763E-16,0.5,185,0.999999999998,
14.91,14.92,1,-4.07642466314,-2.48276577291,4.58736690371,-146,-59,176,-7.46537316771,-3.01682888284,8.9993539556,-7.29795239283,-3.20836443099,9.01862875494,0.16742077488,-0.19153554815,0.0192747993472,-1.25275683901,-0.570748737522,1.40842267285,-0.130986780259,-0.48417546935,-0.129273936483,-0.120417360243,-0.485240763673,-0.129695882928,0.00852534535035,-0.0175308992663,0.00404788599338,-0.128942705593,-0.467709864407,-0.133743768921,0.266619262236,0.988009334974,0.266081423058,0.268211843843,0.984104875926,0.267035375555,-0.131476394041,-0.482404350944,-0.1308996939,6.09935639035E-16,2.23793486437E-15,7.71907657213E-16,0.00159258160765,-0.00390445904759,0.000953952496805,0.000160746631477,0.00159852356512,0.00171753404458,-0.000594243116211,1.02501153946,0.268295772863,-0.00256322498605,1.02334828229,0.266081423058,-0.00256322498605,1.02334828229,0.266081423058,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.499999999998,
14.92,14.92,1,-4.10139047409,-2.45843300312,4.61723369303,-145,-60,175,-7.41424047478,-3.06796157577,8.94822126267,-7.29795239283,-3.20836443099,9.01862875494,0.11628808195,-0.140402855221,0.0704074922768,-1.25159395819,-0.572152766074,1.40912674778,-0.127975589908,-0.48243695779,-0.133731658431,-0.120417360243,-0.485240763673,-0.129695882928,0.00852534535035,-0.0175308992663,0.00404788599338,-0.128942705593,-0.467709864407,-0.133743768921,0.264017987144,0.983540636525,0.264744106474,0.268211843843,0.984104875926,0.267035375555,-0.131476394041,-0.482404350944,-0.1308996939,6.09935639035E-16,2.23793486437E-15,7.71907657213E-16,0.00159258160765,-0.00390445904759,0.000953952496805,0.000160746631477,0.00159852356512,0.00171753404458,-0.000568473071326,1.02001154423,0.266983416428,-0.00253603790586,1.01835713271,0.264744106474,-0.00253603790586,1.01835713271,0.264744106474,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.499999999998,
14.93,14.92,1,-4.09833777518,-2.46211874318,4.6190819725,-145,-60,175,-7.41424047478,-3.06796157577,8.94822126267,-7.29795239283,-3.20836443099,9.01862875494,0.11628808195,-0.140402855221,0.0704074922768,-1.25043107737,-0.573556794626,1.4098308227,-0.127975589908,-0.48243695779,-0.133731658431,-0.120417360243,-0.485240763673,-0.129695882928,0.00852534535035,-0.0175308992663,0.00404788599338,-0.128942705593,-0.467709864407,-0.133743768921,0.261422690441,0.979068463344,0.26340678989,0.268211843843,0.984104875926,0.267035375555,-0.131476394041,-0.482404350944,-0.1308996939,6.09935639035E-16,2.23793486437E-15,7.71907657213E-16,0.00159258160765,-0.00390445904759,0.000953952496805,0.000160746631477,0.00159852356512,0.00171753404458,-0.000542057328857,1.01501238346,0.265678411329,-0.0025155255951,1.01336595124,0.26340678989,-0.0025155255951,1.01336595124,0.26340678989,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.499999999998,
14.94,14.92,1,-4.12464587945,-2.46580448324,4.56220864563,-144,-60,177,-7.36310778185,-3.06796157577,9.05048664853,-7.29795239283,-3.20836443099,9.01862875494,0.0651553890209,-0.140402855221,-0.0318578935823,-1.24977952348,-0.574960823178,1.40951224376,-0.126469994733,-0.485044725129,-0.120358492588,-0.120417360243,-0.485240763673,-0.129695882928,0.00852534535035,-0.0175308992663,0.00404788599338,-0.128942705593,-0.467709864407,-0.133743768921,0.25897940946,0.974531951572,0.262203204964,0.268211843843,0.984104875926,0.267035375555,-0.131476394041,-0.482404350944,-0.1308996939,6.09935639035E-16,2.23793486437E-15,7.71907657213E-16,0.00159258160765,-0.00390445904759,0.000953952496805,0.000160746631477,0.00159852356512,0.00171753404458,-0.000517203297932,1.01001381874,0.264365506235,-0.00247971968198,1.00835346489,0.262203204964,-0.00247971968198,1.00835346489,0.262203204964,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.499999999998,
14.95,14.96,1,-4.08599585038,-2.48814593941,4.66080247779,-145,-60,174,-7.41424047478,-3.06796157577,8.89708856974,-7.28475365675,-3.24085390335,9.03839115657,0.129486818026,-0.17289232758,0.141302586835,-1.2484846553,-0.576689746454,1.41092526963,-0.127975589908,-0.48069844623,-0.138189380379,-0.119072077171,-0.486240627845,-0.129654763385,0.0073802555038,-0.0178667226395,0.00408900553625,-0.126452332675,-0.468373905206,-0.133743768921,0.256352707148,0.970081918922,0.26082131116,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,5.98155467445E-16,2.2411122189E-15,7.71907657213E-16,0.00152146482181,-0.00390340982991,0.000978076639109,-0.00177791964618,0.0000262304418186,0.000603103557617,-0.000492686289363,1.00501418114,0.263065646308,-0.00247659519092,1.00337904421,0.26082131116,-0.00247659519092,1.00337904421,0.26082131116,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.999999999998,
14.96,14.96,1,-4.05323586596,-2.49268456633,4.60579023052,-146,-60,176,-7.46537316771,-3.06796157577,8.9993539556,-7.28475365675,-3.24085390335,9.03839115657,0.180619510956,-0.17289232758,0.0390372009758,-1.24667846019,-0.57841866973,1.41131564164,-0.129481185084,-0.485044725129,-0.133731658431,-0.119072077171,-0.486240627845,-0.129654763385,0.0073802555038,-0.0178667226395,0.00408900553625,-0.126452332675,-0.468373905206,-0.133743768921,0.25376035991,0.965573429202,0.259483994576,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,5.98155467445E-16,2.2411122189E-15,7.71907657213E-16,0.00152146482181,-0.00390340982991,0.000978076639109,-0.00177791964618,0.0000262304418186,0.000603103557617,-0.000469342805445,1.00001585484,0.261755393348,-0.00248352322886,0.998358752931,0.259483994576,-0.00248352322886,0.998358752931,0.259483994576,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.999999999998,
14.97,14.96,1,-4.10721599773,-2.49722319325,4.60681500295,-144,-60,176,-7.36310778185,-3.06796157577,8.9993539556,-7.28475365675,-3.24085390335,9.03839115657,0.0783541250967,-0.17289232758,0.0390372009758,-1.24589491894,-0.580147593006,1.41170601365,-0.126469994733,-0.48330621357,-0.124816214536,-0.119072077171,-0.486240627845,-0.129654763385,0.0073802555038,-0.0178667226395,0.00408900553625,-0.126452332675,-0.468373905206,-0.133743768921,0.251290270487,0.961056349235,0.25823583243,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,5.98155467445E-16,2.2411122189E-15,7.71907657213E-16,0.00152146482181,-0.00390340982991,0.000978076639109,-0.00177791964618,0.0000262304418186,0.000603103557617,-0.000446221296443,0.995015799999,0.260444040378,-0.00247204367456,0.993362972657,0.25823583243,-0.00247204367456,0.993362972657,0.25823583243,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.999999999998,
14.98,14.96,1,-4.04643750347,-2.50176182017,4.63720057856,-146,-60,175,-7.46537316771,-3.06796157577,8.94822126267,-7.28475365675,-3.24085390335,9.03839115657,0.180619510956,-0.17289232758,0.0901698939054,-1.24408872383,-0.581876516281,1.41260771259,-0.129481185084,-0.48330621357,-0.138189380379,-0.119072077171,-0.486240627845,-0.129654763385,0.0073802555038,-0.0178667226395,0.00408900553625,-0.126452332675,-0.468373905206,-0.133743768921,0.248667141412,0.95656962621,0.256853938627,0.25787417197,0.966178509092,0.261799387799,-0.128937085985,-0.483089254546,-0.1308996939,5.98155467445E-16,2.2411122189E-15,7.71907657213E-16,0.00152146482181,-0.00390340982991,0.000978076639109,-0.00177791964618,0.0000262304418186,0.000603103557617,-0.000421699718572,0.990016698837,0.259142546858,-0.00249659181653,0.988359531767,0.256853938627,-0.00249659181653,0.988359531767,0.256853938627,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.85264880172E-33,2.31956330824E-15,7.71907657213E-16,0.5,186,0.999999999998,
14.99,15,1,-4.06020906402,-2.54467025864,4.60859783036,-144,-60,176,-7.36310778185,-3.06796157577,8.9993539556,-7.21472926017,-3.30767604649,9.03558901749,0.148378521682,-0.239714470716,0.036235061892,-1.24260493861,-0.584273660989,1.41297006321,-0.126469994733,-0.48330621357,-0.124816214536,-0.115042649458,-0.486090916808,-0.12961988162,0.00877061956347,-0.0176992834127,0.00394521685264,-0.123813269021,-0.468391633395,-0.133565098472,0.246208294159,0.952046196096,0.255605776481,0.247774918983,0.948160107536,0.256563400043,-0.12624907287,-0.483117238018,-0.130727078919,0.0000239879711398,0.0000917947522247,0.000024838815249,0.00156662482331,-0.00388608856,0.000957623561938,0.00112900003752,0.00043303174791,-0.000511326929276,-0.000397591036744,0.985017478466,0.257831375361,-0.00249825146842,0.98336373858,0.255605776481,-0.00249825146842,0.98336373858,0.255605776481,6.24569867565E-17,0.98,0.256563400043,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.499999999998,
15,15,1,-4.05631395333,-2.49224143906,4.60954904335,-144,-62,176,-7.36310778185,-3.17022696163,8.9993539556,-7.21472926017,-3.30767604649,9.03558901749,0.148378521682,-0.137449084857,0.036235061892,-1.24112115339,-0.585648151837,1.41333241383,-0.123458804382,-0.485044725129,-0.133731658431,-0.115042649458,-0.486090916808,-0.12961988162,0.00877061956347,-0.0176992834127,0.00394521685264,-0.123813269021,-0.468391633395,-0.133565098472,0.243700299259,0.947524156216,0.254268459897,0.247774918983,0.948160107536,0.256563400043,-0.12624907287,-0.483117238018,-0.130727078919,0.0000239879711398,0.0000917947522247,0.000024838815249,0.00156662482331,-0.00388608856,0.000957623561938,0.00112900003752,0.00043303174791,-0.000511326929276,-0.000373696209863,0.980018615723,0.256526211623,-0.00247307533609,0.978358700258,0.254268459897,-0.00247307533609,0.978358700258,0.254268459897,6.24569867565E-17,0.98,0.256563400043,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.499999999998,
15.01,15,1,-4.05241884265,-2.52521044234,4.61050025634,-144,-61,176,-7.36310778185,-3.1190942687,8.9993539556,-7.21472926017,-3.30767604649,9.03558901749,0.148378521682,-0.188581777786,0.036235061892,-1.23963736818,-0.587533969615,1.41369476445,-0.124964399557,-0.48417546935,-0.129273936483,-0.115042649458,-0.486090916808,-0.12961988162,0.00877061956347,-0.0176992834127,0.00394521685264,-0.123813269021,-0.468391633395,-0.133565098472,0.241225550282,0.942996651003,0.252975720532,0.247774918983,0.948160107536,0.256563400043,-0.12624907287,-0.483117238018,-0.130727078919,0.0000239879711398,0.0000917947522247,0.000024838815249,0.00156662482331,-0.00388608856,0.000957623561938,0.00112900003752,0.00043303174791,-0.000511326929276,-0.000348485045834,0.975020229816,0.255221110263,-0.00247112180779,0.973358281143,0.252975720532,-0.00247112180779,0.973358281143,0.252975720532,6.24569867565E-17,0.98,0.256563400043,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.499999999998,
15.02,15,1,-4.07788453513,-2.47143932944,4.58209066615,-143,-63,177,-7.31197508892,-3.22135965456,9.05048664853,-7.21472926017,-3.30767604649,9.03558901749,0.0972458287522,-0.086316391927,-0.0148976310375,-1.23866490989,-0.588397133534,1.41354578814,-0.120447614031,-0.486783236689,-0.129273936483,-0.115042649458,-0.486090916808,-0.12961988162,0.00877061956347,-0.0176992834127,0.00394521685264,-0.123813269021,-0.468391633395,-0.133565098472,0.238801824109,0.938439872697,0.251682981167,0.247774918983,0.948160107536,0.256563400043,-0.12624907287,-0.483117238018,-0.130727078919,0.0000239879711398,0.0000917947522247,0.000024838815249,0.00156662482331,-0.00388608856,0.000957623561938,0.00112900003752,0.00043303174791,-0.000511326929276,-0.000324529944919,0.970023274422,0.25390956448,-0.00242539345987,0.968343855937,0.251682981167,-0.00242539345987,0.968343855937,0.251682981167,6.24569867565E-17,0.98,0.256563400043,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.499999999998,
15.03,15.04,1,-4.06723378557,-2.51578998455,4.64609456739,-143,-62,175,-7.31197508892,-3.17022696163,8.94822126267,-7.20062647566,-3.32983516714,9.04546936551,0.111348613261,-0.15960820551,0.0972481028418,-1.23755142376,-0.589993215589,1.41451826917,-0.121953209207,-0.48243695779,-0.133731658431,-0.113974922601,-0.486563806355,-0.1294608652,0.00734442427387,-0.0175348131263,0.00410423327256,-0.121319346875,-0.469028993229,-0.133565098472,0.236327087738,0.933934017863,0.250345664583,0.237829308649,0.93007377124,0.251327412287,-0.123706087282,-0.48377463559,-0.130727078919,0.0000235047908399,0.0000919196611339,0.000024838815249,0.00150222091054,-0.00386024662312,0.000981747704243,-0.00161009781925,0.00064604842181,0.000603103557628,-0.000301662279526,0.965025484562,0.252603613652,-0.0024117250553,0.963367752056,0.250345664583,-0.0024117250553,0.963367752056,0.250345664583,6.36816335557E-17,0.96,0.251327412287,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.999999999998,
15.04,15.04,1,-4.03494995036,-2.49061908447,4.58992583811,-144,-63,177,-7.36310778185,-3.22135965456,9.05048664853,-7.20062647566,-3.32983516714,9.04546936551,0.162481306191,-0.108475512581,-0.0050172830172,-1.23592661069,-0.591077970715,1.41446809634,-0.121953209207,-0.487652492469,-0.133731658431,-0.113974922601,-0.486563806355,-0.1294608652,0.00734442427387,-0.0175348131263,0.00410423327256,-0.121319346875,-0.469028993229,-0.133565098472,0.233858379333,0.92937270221,0.249008347999,0.237829308649,0.93007377124,0.251327412287,-0.123706087282,-0.48377463559,-0.130727078919,0.0000235047908399,0.0000919196611339,0.000024838815249,0.00150222091054,-0.00386024662312,0.000981747704243,-0.00161009781925,0.00064604842181,0.000603103557628,-0.000280186155578,0.960030734539,0.251294496173,-0.00239185796733,0.958341087616,0.249008347999,-0.00239185796733,0.958341087616,0.249008347999,6.36816335557E-17,0.96,0.251327412287,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.999999999998,
15.05,15.04,1,-4.08940623134,-2.52282749741,4.6191549317,-142,-62,176,-7.26084239599,-3.17022696163,8.9993539556,-7.20062647566,-3.32983516714,9.04546936551,0.0602159203316,-0.15960820551,0.0461154099123,-1.23532445149,-0.59267405277,1.41492925043,-0.120447614031,-0.48330621357,-0.124816214536,-0.113974922601,-0.486563806355,-0.1294608652,0.00734442427387,-0.0175348131263,0.00410423327256,-0.121319346875,-0.469028993229,-0.133565098472,0.231493713581,0.92483080955,0.247760185853,0.237829308649,0.93007377124,0.251327412287,-0.123706087282,-0.48377463559,-0.130727078919,0.0000235047908399,0.0000919196611339,0.000024838815249,0.00150222091054,-0.00386024662312,0.000981747704243,-0.00161009781925,0.00064604842181,0.000603103557628,-0.000260621425696,0.955034017563,0.249984883252,-0.00237432729737,0.953360230076,0.247760185853,-0.00237432729737,0.953360230076,0.247760185853,6.36816335557E-17,0.96,0.251327412287,3.05757970073E-17,-0.499340659341,-0.130727078919,-5.80955819724E-21,0.0000948772854555,0.000024838815249,0.5,187,0.999999999998,
