METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.55,9.56,1,-1.46790773978,-1.43132652856,1.57754903868,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.481530384347,-0.455638366637,0.932926738729,0.183194623737,0.209086641446,-0.396523277438,-0.262373194563,-0.261740319108,0.348668832585,0,-0.0678019508245,0,-0.000762386933116,-0.0476513778835,-0.000369816452971,-0.000760449449779,-0.0259986755151,-0.000369816452971,-1.93748333692E-6,-0.0216527023684,0,0.0000313864971742,0.0163398253326,0.0000891544389501,1.06985326602E-6,0.0119999999523,0,-2.09659889129E-6,-0.023516483423,0,9.98694299772E-7,0.0112018460197,0,-0.0000303166439082,-0.00433982538031,-0.0000891544389501,-0.00151451061927,-0.0282863977689,0,-0.00841404497623,-0.020748199895,0.0100727312496,0.0000299297290913,0.0163398280659,0.0000891544389501,0.0000299297290913,0.0163398280659,0.0000891544389501,3.6004615895E-17,0.012,0,-7.05584963509E-17,-0.0235164835165,0,3.36098470714E-17,0.0112018460642,0,1,238,0.999999999999,
9.56,9.56,1,-1.45892663996,-1.4176045562,1.59650063951,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.481530384347,-0.455638366637,0.932926738729,0.183194623737,0.209086641446,-0.345390584509,-0.260541248326,-0.259649452694,0.34521492674,0,-0.0660634392649,-0.0044577219477,-0.000762386933116,-0.0476513778835,-0.000369816452971,-0.000760449449779,-0.0259986755151,-0.000369816452971,-1.93748333692E-6,-0.0216527023684,0,0.0000306581131635,0.0156791923229,0.000044577219473,1.06985326602E-6,0.0119999999523,0,-2.09659889129E-6,-0.023516483423,0,9.98694299772E-7,0.0112018460197,0,-0.0000303166439082,-0.00433982538031,-0.0000891544389501,-0.00151451061927,-0.0282863977689,0,-0.00840817671269,-0.0214123167098,0.0100818514986,0.0000299591783359,0.015679193674,0.000044577219473,0.0000299591783359,0.015679193674,0.000044577219473,3.6004615895E-17,0.012,0,-7.05584963509E-17,-0.0235164835165,0,3.36098470714E-17,0.0112018460642,0,1,238,0.999999999999,
9.57,9.56,1,-1.48765039433,-1.47044192129,1.58743373049,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.481530384347,-0.455638366637,0.932926738729,0.132061930807,0.157953948517,-0.345390584509,-0.259220629018,-0.258069913209,0.341761020895,0,-0.0643249277053,0.0044577219477,-0.000762386933116,-0.0476513778835,-0.000369816452971,-0.000760449449779,-0.0259986755151,-0.000369816452971,-1.93748333692E-6,-0.0216527023684,0,0.0000313570479299,0.0150359416637,0.0000891544389501,1.06985326602E-6,0.0119999999523,0,-2.09659889129E-6,-0.023516483423,0,9.98694299772E-7,0.0112018460197,0,-0.0000303166439082,-0.00433982538031,-0.0000891544389501,-0.00151451061927,-0.0282863977689,0,-0.00840382650495,-0.0220624450594,0.0100950376954,0.000030016526864,0.0150359443995,0.0000891544389501,0.000030016526864,0.0150359443995,0.0000891544389501,3.6004615895E-17,0.012,0,-7.05584963509E-17,-0.0235164835165,0,3.36098470714E-17,0.0112018460642,0,1,238,0.999999999999,
9.58,9.56,1,-1.48418361334,-1.49565624756,1.60772762464,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.481530384347,-0.455638366637,0.932926738729,0.132061930807,0.106821255587,-0.294257891579,-0.257900009709,-0.257001700653,0.338818441979,-0.00150559517539,-0.0617171603659,0.0044577219477,-0.000762386933116,-0.0476513778835,-0.000369816452971,-0.000760449449779,-0.0259986755151,-0.000369816452971,-1.93748333692E-6,-0.0216527023684,0,0.0000169713566172,0.0144187686473,0.000133731658427,1.06985326602E-6,0.0119999999523,0,-2.09659889129E-6,-0.023516483423,0,9.98694299772E-7,0.0112018460197,0,-0.0000303166439082,-0.00433982538031,-0.0000891544389501,-0.00151451061927,-0.0282863977689,0,-0.0084007801488,-0.022698905319,0.010112737453,0.0000150431106275,0.014418770788,0.000133731658427,0.0000150431106275,0.014418770788,0.000133731658427,3.6004615895E-17,0.012,0,-7.05584963509E-17,-0.0235164835165,0,3.36098470714E-17,0.0112018460642,0,1,238,0.999999999999,
9.59,9.6,1,-1.46793467749,-1.50040767602,1.59156414034,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.459269889763,-0.468796684825,0.918230203548,0.154322425391,0.0936629373997,-0.308954426761,-0.256356785456,-0.256065071279,0.335728897711,-0.00150559517539,-0.0617171603659,0.0044577219477,0.000280515182379,-0.0469969586886,-0.000857529783006,0.000282737287118,-0.0344806521999,-0.000857529783006,-2.22210473909E-6,-0.0125163064888,0,2.55815346186E-6,0.0138015962729,0.000178308877904,1.4264710157E-6,0.00799999987283,0,-2.54726967089E-6,-0.0142857140586,0,2.32256345433E-6,0.0130255063964,0,-1.13168244616E-6,-0.00580159640002,-0.000178308877904,0.000729624036551,-0.036544275493,-0.00222886097385,-0.00839790515602,-0.0233239047229,0.0101270067218,9.7206289533E-8,0.0138015965096,0.000178308877904,9.7206289533E-8,0.0138015965096,0.000178308877904,2.40030772633E-17,0.00800000000001,0,-4.28626379702E-17,-0.0142857142857,0,3.90815301746E-17,0.0130255066035,0,1,239,0.999999999999,
9.6,9.6,1,-1.46088881382,-1.4685881106,1.61281452648,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.459269889763,-0.468796684825,0.918230203548,0.154322425391,0.144795630329,-0.257821733831,-0.254813561202,-0.254617114976,0.333150680373,0,-0.0608479045861,-0.0044577219477,0.000280515182379,-0.0469969586886,-0.000857529783006,0.000282737287118,-0.0344806521999,-0.000857529783006,-2.22210473909E-6,-0.0125163064888,0,1.94291667357E-6,0.0131931173274,0.000133731658427,1.4264710157E-6,0.00799999987283,0,-2.54726967089E-6,-0.0142857140586,0,2.32256345433E-6,0.0130255063964,0,-1.13168244616E-6,-0.00580159640002,-0.000178308877904,0.000729624036551,-0.036544275493,-0.00222886097385,-0.00839512236416,-0.0239386111498,0.0101336193765,1.78579201438E-7,0.0131931174692,0.000133731658427,1.78579201438E-7,0.0131931174692,0.000133731658427,2.40030772633E-17,0.00800000000001,0,-4.28626379702E-17,-0.0142857142857,0,3.90815301746E-17,0.0130255066035,0,1,239,0.999999999999,
9.61,9.6,1,-1.48919319036,-1.46314762824,1.60604640277,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.459269889763,-0.468796684825,0.918230203548,0.103189732462,0.144795630329,-0.257821733831,-0.253781663877,-0.253169158672,0.330572463035,0.00150559517539,-0.0599786488063,0,0.000280515182379,-0.0469969586886,-0.000857529783006,0.000282737287118,-0.0344806521999,-0.000857529783006,-2.22210473909E-6,-0.0125163064888,0,0.0000169988684275,0.0125933308393,0.000133731658427,1.4264710157E-6,0.00799999987283,0,-2.54726967089E-6,-0.0142857140586,0,2.32256345433E-6,0.0130255063964,0,-1.13168244616E-6,-0.00580159640002,-0.000178308877904,0.000729624036551,-0.036544275493,-0.00222886097385,-0.00839232653379,-0.0245428886265,0.0101338819959,0.0000153147412622,0.012593333,0.000133731658427,0.0000153147412622,0.012593333,0.000133731658427,2.40030772633E-17,0.00800000000001,0,-4.28626379702E-17,-0.0142857142857,0,3.90815301746E-17,0.0130255066035,0,1,239,0.999999999999,
9.62,9.6,1,-1.48648433853,-1.49034680262,1.59927827907,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.459269889763,-0.468796684825,0.918230203548,0.103189732462,0.0936629373997,-0.257821733831,-0.252749766552,-0.252232529298,0.327994245696,0,-0.0591093930265,0.0044577219477,0.000280515182379,-0.0469969586886,-0.000857529783006,0.000282737287118,-0.0344806521999,-0.000857529783006,-2.22210473909E-6,-0.0125163064888,0,0.0000175602440829,0.0120022361388,0.000178308877904,1.4264710157E-6,0.00799999987283,0,-2.54726967089E-6,-0.0142857140586,0,2.32256345433E-6,0.0130255063964,0,-1.13168244616E-6,-0.00580159640002,-0.000178308877904,0.000729624036551,-0.036544275493,-0.00222886097385,-0.0083895586431,-0.0251368377358,0.0101325111595,0.0000154201385569,0.0120022390792,0.000178308877904,0.0000154201385569,0.0120022390792,0.000178308877904,2.40030772633E-17,0.00800000000001,0,-4.28626379702E-17,-0.0142857142857,0,3.90815301746E-17,0.0130255066035,0,1,239,0.999999999999,
9.63,9.64,1,-1.49372731137,-1.43582896845,1.6295378655,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.476601281948,-0.460667908271,0.931582345102,0.0858583402766,0.152924406884,-0.193336899347,-0.25189118315,-0.25070328523,0.326060876703,0.00150559517539,-0.0582401372467,-0.0044577219477,-0.000469156016671,-0.0476073759672,-0.000495776240942,-0.000468527557683,-0.0427374729507,-0.000495776240942,-6.28458987398E-7,-0.00486990301644,0,0.000032081169504,0.0114198355373,0.000133731658427,5.34926632127E-7,0.00399999996424,0,-8.81747195814E-7,-0.00659340653446,0,1.98790100041E-6,0.0148648495943,0,-0.0000315462428718,-0.00741983557302,-0.000133731658427,-0.000760364010642,-0.0404559793248,0.00111443048693,-0.00838737282902,-0.0257207024843,0.0101298225692,0.0000305539756763,0.0114198397254,0.000133731658427,0.0000305539756763,0.0114198397254,0.000133731658427,1.20015386317E-17,0.00400000000001,0,-1.97827559863E-17,-0.00659340659342,0,4.46002670637E-17,0.0148648497272,0,1,240,0.999999999999,
9.64,9.64,1,-1.49147342897,-1.42579282042,1.59510174136,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.476601281948,-0.460667908271,0.931582345102,0.0858583402766,0.152924406884,-0.244469592277,-0.251032599747,-0.249174041161,0.32361618078,0.00150559517539,-0.0599786488063,0,-0.000469156016671,-0.0476073759672,-0.000495776240942,-0.000468527557683,-0.0427374729507,-0.000495776240942,-6.28458987398E-7,-0.00486990301644,0,0.0000471371212579,0.0108200490492,0.000133731658427,5.34926632127E-7,0.00399999996424,0,-8.81747195814E-7,-0.00659340653446,0,1.98790100041E-6,0.0148648495943,0,-0.0000315462428718,-0.00741983557302,-0.000133731658427,-0.000760364010642,-0.0404559793248,0.00111443048693,-0.00838625244796,-0.0262950602919,0.0101212592214,0.0000456901377371,0.0108200552562,0.000133731658427,0.0000456901377371,0.0108200552562,0.000133731658427,1.20015386317E-17,0.00400000000001,0,-1.97827559863E-17,-0.00659340659342,0,4.46002670637E-17,0.0148648497272,0,1,240,0.999999999999,
9.65,9.64,1,-1.45082680715,-1.47519154051,1.58868412707,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.476601281948,-0.460667908271,0.931582345102,0.136991033206,0.101791713954,-0.244469592277,-0.249662689415,-0.248156124021,0.321171484857,-0.00150559517539,-0.0599786488063,0,-0.000469156016671,-0.0476073759672,-0.000495776240942,-0.000468527557683,-0.0427374729507,-0.000495776240942,-6.28458987398E-7,-0.00486990301644,0,0.000032081169504,0.0102202625611,0.000133731658427,5.34926632127E-7,0.00399999996424,0,-8.81747195814E-7,-0.00659340653446,0,1.98790100041E-6,0.0148648495943,0,-0.0000315462428718,-0.00741983557302,-0.000133731658427,-0.000760364010642,-0.0404559793248,0.00111443048693,-0.00838667433709,-0.0268599912524,0.0101171448489,0.0000307143965593,0.01022026676,0.000133731658427,0.0000307143965593,0.01022026676,0.000133731658427,1.20015386317E-17,0.00400000000001,0,-1.97827559863E-17,-0.00659340659342,0,4.46002670637E-17,0.0148648497272,0,1,240,0.999999999999,
9.66,9.64,1,-1.48562337085,-1.50188019148,1.64098811912,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.476601281948,-0.460667908271,0.931582345102,0.0858583402766,0.0506590210246,-0.142204206418,-0.248804106012,-0.247649533811,0.319749442793,-0.00150559517539,-0.0547631141275,0,-0.000469156016671,-0.0476073759672,-0.000495776240942,-0.000468527557683,-0.0427374729507,-0.000495776240942,-6.28458987398E-7,-0.00486990301644,0,0.0000170252177501,0.00967263141986,0.000133731658427,5.34926632127E-7,0.00399999996424,0,-8.81747195814E-7,-0.00659340653446,0,1.98790100041E-6,0.0148648495943,0,-0.0000315462428718,-0.00741983557302,-0.000133731658427,-0.000760364010642,-0.0404559793248,0.00111443048693,-0.00838786736131,-0.0274158008397,0.0101141213276,0.0000157316805605,0.00967263361017,0.000133731658427,0.0000157316805605,0.00967263361017,0.000133731658427,1.20015386317E-17,0.00400000000001,0,-1.97827559863E-17,-0.00659340659342,0,4.46002670637E-17,0.0148648497272,0,1,240,0.999999999999,
9.67,9.68,1,-1.44769421417,-1.49056799402,1.63308767685,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.484607135087,-0.494416068125,0.975457364222,0.128985180068,0.0680435540998,-0.149461880227,-0.247514254211,-0.24696909827,0.318254823991,-0.00150559517539,-0.0582401372467,-0.0044577219477,0.000288822696637,-0.0498089448382,-0.000310868014448,0.000288722493096,-0.0506681347979,-0.000310868014448,1.0020354059E-7,0.000859189959767,0,1.53808696714E-6,0.00909023079676,0.0000891544389501,7.80328442733E-19,8.75254726326E-15,0,-7.8377528647E-8,-0.000879120875637,0,1.48965241754E-6,0.016708673523,0,-1.53808696714E-6,-0.00909023079675,-0.0000891544389501,0.000750203897617,-0.0417598805934,0.00111443048693,-0.00838876608759,-0.0279621426016,0.0101131192757,7.27652535488E-7,0.00909023089776,0.0000891544389501,7.27652535488E-7,0.00909023089776,0.0000891544389501,2.62696844414E-29,8.75254729804E-15,0,-2.63770079819E-18,-0.000879120879131,0,5.01324478917E-17,0.0167086735894,0,1,241,0.999999999999,
9.68,9.68,1,-1.48458050099,-1.51814257387,1.6585249299,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.484607135087,-0.494416068125,0.975457364222,0.0778524871381,0.0169108611703,-0.0983291872977,-0.24673572934,-0.246799989658,0.317271532118,-0.00150559517539,-0.0547631141275,0,0.000288822696637,-0.0498089448382,-0.000310868014448,0.000288722493096,-0.0506681347979,-0.000310868014448,1.0020354059E-7,0.000859189959767,0,-0.0000135178647868,0.00854259965549,0.0000891544389501,7.80328442733E-19,8.75254726326E-15,0,-7.8377528647E-8,-0.000879120875637,0,1.48965241754E-6,0.016708673523,0,-1.53808696714E-6,-0.00909023079675,-0.0000891544389501,0.000750203897617,-0.0417598805934,0.00111443048693,-0.00838812720031,-0.0285020079464,0.010110280147,-0.0000142794754115,0.00854259841636,0.0000891544389501,-0.0000142794754115,0.00854259841636,0.0000891544389501,2.62696844414E-29,8.75254729804E-15,0,-2.63770079819E-18,-0.000879120879131,0,5.01324478917E-17,0.0167086735894,0,1,241,0.999999999999,
9.69,9.68,1,-1.48253678165,-1.51769864388,1.65594367309,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.484607135087,-0.494416068125,0.975457364222,0.0778524871381,0.0169108611703,-0.0983291872977,-0.245957204469,-0.246630881046,0.316288240245,-0.00150559517539,-0.0547631141275,0,0.000288822696637,-0.0498089448382,-0.000310868014448,0.000288722493096,-0.0506681347979,-0.000310868014448,1.0020354059E-7,0.000859189959767,0,-0.0000285738165407,0.00799496851421,0.0000891544389501,7.80328442733E-19,8.75254726326E-15,0,-7.8377528647E-8,-0.000879120875637,0,1.48965241754E-6,0.016708673523,0,-1.53808696714E-6,-0.00909023079675,-0.0000891544389501,0.000750203897617,-0.0417598805934,0.00111443048693,-0.00838594511151,-0.0290355030447,0.0101121917259,-0.0000292866033585,0.00799496593496,0.0000891544389501,-0.0000292866033585,0.00799496593496,0.0000891544389501,2.62696844414E-29,8.75254729804E-15,0,-2.63770079819E-18,-0.000879120879131,0,5.01324478917E-17,0.0167086735894,0,1,241,0.999999999999,
9.7,9.68,1,-1.50985386548,-1.51725471389,1.68272321946,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.484607135087,-0.494416068125,0.975457364222,0.0267197942086,0.0169108611703,-0.0471964943681,-0.245690006527,-0.246461772435,0.315816275301,0,-0.0521553467881,0,0.000288822696637,-0.0498089448382,-0.000310868014448,0.000288722493096,-0.0506681347979,-0.000310868014448,1.0020354059E-7,0.000859189959767,0,-0.0000285738165407,0.00747341504633,0.0000891544389501,7.80328442733E-19,8.75254726326E-15,0,-7.8377528647E-8,-0.000879120875637,0,1.48965241754E-6,0.016708673523,0,-1.53808696714E-6,-0.00909023079675,-0.0000891544389501,0.000750203897617,-0.0417598805934,0.00111443048693,-0.00838263705373,-0.029565077275,0.010111955182,-0.0000292401045517,0.00747341246915,0.0000891544389501,-0.0000292401045517,0.00747341246915,0.0000891544389501,2.62696844414E-29,8.75254729804E-15,0,-2.63770079819E-18,-0.000879120879131,0,5.01324478917E-17,0.0167086735894,0,1,241,0.999999999999,
9.71,9.72,1,-1.54252163397,-1.55322024651,1.75087464899,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.542720558168,-0.55782420655,1.09630275246,-0.0313936288729,-0.0464972772553,0.0736488938735,-0.246003942815,-0.246926745207,0.31655276424,0,-0.0521553467881,0,0.000444724868424,-0.055983554584,-0.000369816452971,0.000444316896982,-0.0602276674622,-0.000369816452971,4.07971441951E-7,0.00424411287816,0,-0.0000285738165407,0.00695186157845,0.0000891544389501,-3.56617755339E-7,-0.00399999998409,0,2.15538203776E-7,0.00241758240797,0,1.65383776042E-6,0.0185502570086,0,0.0000282171987853,-0.0109518615625,-0.0000891544389501,0.000743882143811,-0.0465407691447,0,-0.00837797019631,-0.030091425404,0.0101124804211,-0.000029193605745,0.00695185900334,0.0000891544389501,-0.000029193605745,0.00695185900334,0.0000891544389501,-1.20015386316E-17,-0.00399999999999,0,7.25367719493E-18,0.00241758241757,0,5.56579067502E-17,0.0185502570824,0,1,242,0.999999999999,
9.72,9.72,1,-1.54334575365,-1.58380165789,1.75280801907,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.542720558168,-0.55782420655,1.09630275246,-0.0313936288729,-0.0976299701848,0.0736488938735,-0.246317879104,-0.247903044909,0.317289253179,-0.00150559517539,-0.0512860910083,0.0044577219477,0.000444724868424,-0.055983554584,-0.000369816452971,0.000444316896982,-0.0602276674622,-0.000369816452971,4.07971441951E-7,0.00424411287816,0,-0.0000433198736059,0.00643900193524,0.000133731658427,-3.56617755339E-7,-0.00399999998409,0,2.15538203776E-7,0.00241758240797,0,1.65383776042E-6,0.0185502570086,0,0.0000282171987853,-0.0109518615625,-0.0000891544389501,0.000743882143811,-0.0465407691447,0,-0.00837200600654,-0.0306155253202,0.0101107501122,-0.0000441809716233,0.00643899608443,0.000133731658427,-0.0000441809716233,0.00643899608443,0.000133731658427,-1.20015386316E-17,-0.00399999999999,0,7.25367719493E-18,0.00241758241757,0,5.56579067502E-17,0.0185502570824,0,1,242,0.999999999999,
9.73,9.72,1,-1.51480907016,-1.55700375625,1.75474138914,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.542720558168,-0.55782420655,1.09630275246,0.0197390640566,-0.0464972772553,0.0736488938735,-0.246120488463,-0.248368017682,0.318025742117,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.000444724868424,-0.055983554584,-0.000369816452971,0.000444316896982,-0.0602276674622,-0.000369816452971,4.07971441951E-7,0.00424411287816,0,-0.0000586628581177,0.00590875397213,0.0000891544389501,-3.56617755339E-7,-0.00399999998409,0,2.15538203776E-7,0.00241758240797,0,1.65383776042E-6,0.0185502570086,0,0.0000282171987853,-0.0109518615625,-0.0000891544389501,0.000743882143811,-0.0465407691447,0,-0.00836550444365,-0.0311407055706,0.0101066860279,-0.0000591896495291,0.00590874871859,0.0000891544389501,-0.0000591896495291,0.00590874871859,0.0000891544389501,-1.20015386316E-17,-0.00399999999999,0,7.25367719493E-18,0.00241758241757,0,5.56579067502E-17,0.0185502570824,0,1,242,0.999999999999,
9.74,9.72,1,-1.54365169968,-1.52886356129,1.72731395605,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.542720558168,-0.55782420655,1.09630275246,-0.0313936288729,0.00463541567426,0.022516200944,-0.246434424752,-0.248321663525,0.318250904127,0.00150559517539,-0.0547631141275,0,0.000444724868424,-0.055983554584,-0.000369816452971,0.000444316896982,-0.0602276674622,-0.000369816452971,4.07971441951E-7,0.00424411287816,0,-0.0000436069063638,0.00536112283086,0.0000891544389501,-3.56617755339E-7,-0.00399999998409,0,2.15538203776E-7,0.00241758240797,0,1.65383776042E-6,0.0185502570086,0,0.0000282171987853,-0.0109518615625,-0.0000891544389501,0.000743882143811,-0.0465407691447,0,-0.00835808645934,-0.0316681861877,0.0100996710616,-0.0000440848740879,0.0053611189218,0.0000891544389501,-0.0000440848740879,0.0053611189218,0.0000891544389501,-1.20015386316E-17,-0.00399999999999,0,7.25367719493E-18,0.00241758241757,0,5.56579067502E-17,0.0185502570824,0,1,242,0.999999999999,
9.75,9.76,1,-0.707013429594,-0.738121553649,0.28067435453,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,0.122789828942,0.10974754636,-0.236779387556,0.634116758237,0.621074475655,-1.25943324615,-0.24009325717,-0.242110918768,0.305656571665,0,-0.0521553467881,0,0.000384028233336,0.012003634557,-0.000369816452971,0.000383955580846,0.0109459728987,-0.000369816452971,7.26524901058E-8,0.00105766165836,0,-0.0000436069063638,0.00483956936297,0.0000891544389501,-2.83797976893E-19,-3.18321756577E-15,0,2.547269681E-7,0.00285714284578,0,-1.49045137298E-6,-0.0167176349998,0,0.0000436069063638,-0.00483956936298,-0.0000891544389501,0.000384742689461,0.152807304989,0,-0.00834981258959,-0.0321969725192,0.0100924220732,-0.0000440383752812,0.00483956545599,0.0000891544389501,-0.0000440383752812,0.00483956545599,0.0000891544389501,-9.55107178021E-30,-3.18321757842E-15,0,8.57252759402E-18,0.00285714285714,0,-5.01593357693E-17,-0.0167176350662,0,1,243,0.999999999999,
