METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.13,10.12,1,-5.4088509038,-2.99806427698,5.70394334035,-218,-78,227,-11.1469270586,-3.9883500485,11.607121295,-10.7938873768,-4.76577874456,11.7001916773,0.353039681872,-0.777428696062,0.0930703822516,-1.79907041926,-0.644747073702,1.81836226612,-0.210783324555,-0.651941834851,-0.307582814391,-0.177496837217,-0.662320841089,-0.336467002817,0.00796838774195,0.000565511717396,-0.14669689274,-0.185465224959,-0.662886352807,-0.189770110077,0.227433858892,0.842475551233,0.263718830426,0.237279885852,0.857786835857,0.233001455141,-0.1892514886,-0.684160121726,-0.185839065427,0.00117095765748,0.0042331108696,0.00114984393693,0.000346722654794,0.00368114545213,-0.0368690315726,0.0154798352193,-0.0751889853787,0.117919856464,0.00582836521789,0.871698617935,0.267775064366,-0.0000394507842172,0.872634638918,0.263718830426,-0.0000394507842172,0.872634638918,0.263718830426,6.79678973527E-17,0.89,0.233001455141,4.34659566139E-17,-0.709852941176,-0.185839065427,-2.68937354804E-19,0.00439208031233,0.00114984393693,0.75,189,0.749999999999,
10.14,10.12,1,-5.39958319698,-2.98911189133,5.67702574416,-218,-79,228,-11.1469270586,-4.03948274143,11.6582539879,-10.7938873768,-4.76577874456,11.7001916773,0.353039681872,-0.726296003132,0.0419376893221,-1.79554002244,-0.652010033733,1.81878164302,-0.209277729379,-0.654549602191,-0.307582814391,-0.177496837217,-0.662320841089,-0.336467002817,0.00796838774195,0.000565511717396,-0.14669689274,-0.185465224959,-0.662886352807,-0.189770110077,0.222748700655,0.836625618943,0.260643002282,0.237279885852,0.857786835857,0.233001455141,-0.1892514886,-0.684160121726,-0.185839065427,0.00117095765748,0.0042331108696,0.00114984393693,0.000346722654794,0.00368114545213,-0.0368690315726,0.0154798352193,-0.0751889853787,0.117919856464,0.00552526442334,0.864841639996,0.264710020887,-0.000374756600355,0.865770910503,0.260643002282,-0.000374756600355,0.865770910503,0.260643002282,6.79678973527E-17,0.89,0.233001455141,4.34659566139E-17,-0.709852941176,-0.185839065427,-2.68937354804E-19,0.00439208031233,0.00114984393693,0.75,189,0.749999999999,
10.15,10.16,1,-5.22176807068,-3.07705010796,5.72437974568,-217,-80,228,-11.0957943657,-4.09061543436,11.6582539879,-10.4492244492,-4.93685419019,11.7807427754,0.646569916543,-0.846238755831,0.122488787484,-1.78907432328,-0.660472421292,1.82000653089,-0.206266539028,-0.654549602191,-0.307582814391,-0.162310991097,-0.662108591233,-0.314311331728,0.0110929365693,-0.011247089391,-0.128594566976,-0.173403927667,-0.650861501842,-0.185716764752,0.21811166983,0.830761303607,0.257567174138,0.219066712011,0.831630792894,0.225147473507,-0.176999010645,-0.671931514436,-0.18191207461,0.00154900576283,0.00588040455308,0.00159200241218,0.000955042181256,0.000869489286401,-0.0324197006309,0.0152079881615,-0.0702914041433,0.111233273542,0.00523068988696,0.857980549335,0.26166609865,-0.000702053869004,0.858915916261,0.257567174138,-0.000702053869004,0.858915916261,0.257567174138,6.98048675514E-17,0.86,0.225147473507,4.25474715145E-17,-0.694852941176,-0.18191207461,-3.72353937627E-19,0.00608100127949,0.00159200241218,0.75,190,0.499999999999,
10.16,10.16,1,-5.17543404684,-3.0699040673,5.66887361406,-218,-81,230,-11.1469270586,-4.14174812729,11.7605193738,-10.4492244492,-4.93685419019,11.7807427754,0.697702609472,-0.795106062901,0.0202234016247,-1.78209729718,-0.668423481921,1.82020876491,-0.206266539028,-0.65976513687,-0.307582814391,-0.162310991097,-0.662108591233,-0.314311331728,0.0110929365693,-0.011247089391,-0.128594566976,-0.173403927667,-0.650861501842,-0.185716764752,0.213492698537,0.824830597998,0.254491345994,0.219066712011,0.831630792894,0.225147473507,-0.176999010645,-0.671931514436,-0.18191207461,0.00154900576283,0.00588040455308,0.00159200241218,0.000955042181256,0.000869489286401,-0.0324197006309,0.0152079881615,-0.0702914041433,0.111233273542,0.00494697829708,0.851118981838,0.258646981584,-0.00103730407167,0.852011485675,0.254491345994,-0.00103730407167,0.852011485675,0.254491345994,6.98048675514E-17,0.86,0.225147473507,4.25474715145E-17,-0.694852941176,-0.18191207461,-3.72353937627E-19,0.00608100127949,0.00159200241218,0.75,190,0.499999999999,
10.17,10.16,1,-5.24520094236,-3.12013733965,5.6987653053,-215,-80,229,-10.9935289798,-4.09061543436,11.7093866809,-10.4492244492,-4.93685419019,11.7807427754,0.544304530684,-0.846238755831,0.0713560945542,-1.77665425188,-0.676885869479,1.82092232585,-0.203255348678,-0.654549602191,-0.294209648548,-0.162310991097,-0.662108591233,-0.314311331728,0.0110929365693,-0.011247089391,-0.128594566976,-0.173403927667,-0.650861501842,-0.185716764752,0.209032494093,0.818909649712,0.251549249509,0.219066712011,0.831630792894,0.225147473507,-0.176999010645,-0.671931514436,-0.18191207461,0.00154900576283,0.00588040455308,0.00159200241218,0.000955042181256,0.000869489286401,-0.0324197006309,0.0152079881615,-0.0702914041433,0.111233273542,0.00467512290925,0.844253599644,0.255651091115,-0.00137668380556,0.845166079963,0.251549249509,-0.00137668380556,0.845166079963,0.251549249509,6.98048675514E-17,0.86,0.225147473507,4.25474715145E-17,-0.694852941176,-0.18191207461,-3.72353937627E-19,0.00608100127949,0.00159200241218,0.75,190,0.499999999999,
10.18,10.16,1,-5.26027311151,-3.05426969265,5.7006384867,-214,-83,229,-10.9423962869,-4.24401351315,11.7093866809,-10.4492244492,-4.93685419019,11.7807427754,0.493171837754,-0.692840677042,0.0713560945542,-1.7717225335,-0.683814276249,1.8216358868,-0.197232967976,-0.65628811375,-0.303125092444,-0.162310991097,-0.662108591233,-0.314311331728,0.0110929365693,-0.011247089391,-0.128594566976,-0.173403927667,-0.650861501842,-0.185716764752,0.204576887992,0.812976637792,0.248517998584,0.219066712011,0.831630792894,0.225147473507,-0.176999010645,-0.671931514436,-0.18191207461,0.00154900576283,0.00588040455308,0.00159200241218,0.000955042181256,0.000869489286401,-0.0324197006309,0.0152079881615,-0.0702914041433,0.111233273542,0.00441700033844,0.837390184402,0.252693678873,-0.00167416231709,0.838319696701,0.248517998584,-0.00167416231709,0.838319696701,0.248517998584,6.98048675514E-17,0.86,0.225147473507,4.25474715145E-17,-0.694852941176,-0.18191207461,-3.72353937627E-19,0.00608100127949,0.00159200241218,0.75,190,0.499999999999,
10.19,10.2,1,-5.06620403576,-3.19410288449,5.69507752843,-213,-82,230,-10.891263594,-4.19288082022,11.7605193738,-10.0826612437,-5.09757034249,11.8189286978,0.808602350329,-0.904689522267,0.0584093240375,-1.76363651,-0.692861171472,1.82221998004,-0.197232967976,-0.65628811375,-0.289751926601,-0.14678532226,-0.659907512691,-0.293036662059,0.0144753093802,-0.0238412196631,-0.112089403901,-0.16126063164,-0.636066293027,-0.180947258157,0.200248088053,0.807003110877,0.245620479318,0.20182132941,0.805088908752,0.217293491873,-0.164668182483,-0.656880656414,-0.177292085414,0.0019704503841,0.00786035724827,0.00212151037641,0.00157324135658,-0.0019142021255,-0.0283269874451,0.0154549793832,-0.0695922852976,0.102317829647,0.00417139660567,0.830524384975,0.249753161352,-0.00199147709,0.831474203902,0.245620479318,-0.00199147709,0.831474203902,0.245620479318,7.16418377501E-17,0.83,0.217293491873,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.249999999999,
10.2,10.2,1,-5.1036988795,-3.12976963885,5.69661084187,-211,-85,230,-10.7889982081,-4.34627889901,11.7605193738,-10.0826612437,-5.09757034249,11.8189286978,0.70633696447,-0.751291443478,0.0584093240375,-1.75657314035,-0.700374085907,1.82280407328,-0.189704992099,-0.65715736953,-0.294209648548,-0.14678532226,-0.659907512691,-0.293036662059,0.0144753093802,-0.0238412196631,-0.112089403901,-0.16126063164,-0.636066293027,-0.180947258157,0.195975894559,0.801017195219,0.242678382833,0.20182132941,0.805088908752,0.217293491873,-0.164668182483,-0.656880656414,-0.177292085414,0.0019704503841,0.00786035724827,0.00212151037641,0.00157324135658,-0.0019142021255,-0.0283269874451,0.0154549793832,-0.0695922852976,0.102317829647,0.00393666373566,0.823659241199,0.246840614792,-0.00225376783452,0.824639326503,0.242678382833,-0.00225376783452,0.824639326503,0.242678382833,7.16418377501E-17,0.83,0.217293491873,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.249999999999,
10.21,10.2,1,-5.08515670353,-3.14949192275,5.66878335215,-211,-85,231,-10.7889982081,-4.34627889901,11.8116520667,-10.0826612437,-5.09757034249,11.8189286978,0.70633696447,-0.751291443478,0.00727663110795,-1.74950977071,-0.707887000342,1.82287683959,-0.189704992099,-0.65889588109,-0.289751926601,-0.14678532226,-0.659907512691,-0.293036662059,0.0144753093802,-0.0238412196631,-0.112089403901,-0.16126063164,-0.636066293027,-0.180947258157,0.191757063125,0.794992719334,0.239780863567,0.20182132941,0.805088908752,0.217293491873,-0.164668182483,-0.656880656414,-0.177292085414,0.0019704503841,0.00786035724827,0.00212151037641,0.00157324135658,-0.0019142021255,-0.0283269874451,0.0154549793832,-0.0695922852976,0.102317829647,0.00371702970006,0.816795110703,0.243958384185,-0.0025317328567,0.817788349991,0.239780863567,-0.0025317328567,0.817788349991,0.239780863567,7.16418377501E-17,0.83,0.217293491873,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.249999999999,
10.22,10.2,1,-5.12533613391,-3.11049260031,5.6396135691,-209,-87,232,-10.6867328223,-4.44854428487,11.8627847596,-10.0826612437,-5.09757034249,11.8189286978,0.60407157861,-0.649026057619,-0.0438560618216,-1.74346905492,-0.714377260918,1.82243827897,-0.183682611398,-0.660634392649,-0.285294204653,-0.14678532226,-0.659907512691,-0.293036662059,0.0144753093802,-0.0238412196631,-0.112089403901,-0.16126063164,-0.636066293027,-0.180947258157,0.187651392174,0.788930213362,0.23692792152,0.20182132941,0.805088908752,0.217293491873,-0.164668182483,-0.656880656414,-0.177292085414,0.0019704503841,0.00786035724827,0.00212151037641,0.00157324135658,-0.0019142021255,-0.0283269874451,0.0154549793832,-0.0695922852976,0.102317829647,0.00350968795829,0.809933066368,0.241097309301,-0.00276662022141,0.810935430446,0.23692792152,-0.00276662022141,0.810935430446,0.23692792152,7.16418377501E-17,0.83,0.217293491873,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.249999999999,
10.23,10.24,1,-5.14944549736,-3.21585278837,5.86411370811,-207,-88,231,-10.5844674364,-4.4996769778,11.8116520667,-10.0499994688,-5.30251922277,12.1607745043,0.534467967577,-0.802842244967,0.349122437536,-1.73812437525,-0.722405683367,1.82592950335,-0.179165825871,-0.65802662531,-0.285294204653,-0.1397889089,-0.674459150902,-0.278254621461,0.0140340637953,-0.0365943571492,-0.0973073633033,-0.153822972695,-0.637864793753,-0.180947258157,0.183608201725,0.782882096502,0.234074979474,0.185554632236,0.778183447817,0.209439510239,-0.15707336056,-0.658738010514,-0.177292085414,0.00187956931923,0.0078825826961,0.00212151037641,0.00194643051094,-0.00469864868582,-0.0246354692345,0.00932972885885,-0.069611164008,0.0922879552643,0.00331322592683,0.803073704243,0.238270204544,-0.00298317004355,0.804119051796,0.234074979474,-0.00298317004355,0.804119051796,0.234074979474,7.34788079488E-17,0.8,0.209439510239,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.999999999999,
10.24,10.24,1,-5.13541508469,-3.23692834144,5.81455697632,-207,-88,233,-10.5844674364,-4.4996769778,11.9139174526,-10.0499994688,-5.30251922277,12.1607745043,0.534467967577,-0.802842244967,0.246857051676,-1.73277969557,-0.730434105817,1.82839807386,-0.179165825871,-0.661503648429,-0.276378760758,-0.1397889089,-0.674459150902,-0.278254621461,0.0140340637953,-0.0365943571492,-0.0973073633033,-0.153822972695,-0.637864793753,-0.180947258157,0.179652125708,0.776771525521,0.231311191866,0.185554632236,0.778183447817,0.209439510239,-0.15707336056,-0.658738010514,-0.177292085414,0.00187956931923,0.0078825826961,0.00212151037641,0.00194643051094,-0.00469864868582,-0.0246354692345,0.00932972885885,-0.069611164008,0.0922879552643,0.00312656420283,0.796217083931,0.235460857,-0.00321058683068,0.797269453362,0.231311191866,-0.00321058683068,0.797269453362,0.231311191866,7.34788079488E-17,0.8,0.209439510239,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.999999999999,
10.25,10.24,1,-5.18010627835,-3.16992148499,5.79167646106,-205,-91,234,-10.4822020506,-4.65307505659,11.9650501455,-10.0499994688,-5.30251922277,12.1607745043,0.432202581718,-0.649444166179,0.195724358747,-1.72845766975,-0.736928547479,1.83035531745,-0.171637849994,-0.664111415769,-0.276378760758,-0.1397889089,-0.674459150902,-0.278254621461,0.0140340637953,-0.0365943571492,-0.0973073633033,-0.153822972695,-0.637864793753,-0.180947258157,0.175788232833,0.770623966472,0.228547404259,0.185554632236,0.778183447817,0.209439510239,-0.15707336056,-0.658738010514,-0.177292085414,0.00187956931923,0.0078825826961,0.00212151037641,0.00194643051094,-0.00469864868582,-0.0246354692345,0.00932972885885,-0.069611164008,0.0922879552643,0.0029494157061,0.789357841015,0.232678513078,-0.00337770312771,0.790412165661,0.228547404259,-0.00337770312771,0.790412165661,0.228547404259,7.34788079488E-17,0.8,0.209439510239,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.999999999999,
10.26,10.24,1,-5.11003884597,-3.1869701581,5.76745365248,-207,-91,235,-10.5844674364,-4.65307505659,12.0161828384,-10.0499994688,-5.30251922277,12.1607745043,0.534467967577,-0.649444166179,0.144591665817,-1.72311299008,-0.743422989141,1.83180123411,-0.174649040345,-0.667588438888,-0.280836482705,-0.1397889089,-0.674459150902,-0.278254621461,0.0140340637953,-0.0365943571492,-0.0973073633033,-0.153822972695,-0.637864793753,-0.180947258157,0.171876859393,0.764438722198,0.225739039432,0.185554632236,0.778183447817,0.209439510239,-0.15707336056,-0.658738010514,-0.177292085414,0.00187956931923,0.0078825826961,0.00212151037641,0.00194643051094,-0.00469864868582,-0.0246354692345,0.00932972885885,-0.069611164008,0.0922879552643,0.00278298603371,0.782496333122,0.229920420231,-0.00358564192352,0.783514746487,0.225739039432,-0.00358564192352,0.783514746487,0.225739039432,7.34788079488E-17,0.8,0.209439510239,4.14669008094E-17,-0.677205882353,-0.177292085414,-4.96200719503E-19,0.00810357271743,0.00212151037641,0.75,191,0.999999999999,
10.27,10.28,1,-4.92645294351,-3.24663962605,5.73575233014,-206,-91,235,-10.5333347435,-4.65307505659,12.0161828384,-9.70358095747,-5.37674457699,12.0989554049,0.829753786015,-0.723669520403,0.0827725664718,-1.71481545222,-0.750659684345,1.83262895977,-0.17314344517,-0.666719183108,-0.276378760758,-0.127403107599,-0.667730017853,-0.259914318986,0.0148025254416,-0.0475722258456,-0.0844333534089,-0.142205633041,-0.620157792007,-0.175480965577,0.168032025473,0.758243643429,0.222975251824,0.170271789046,0.750937758975,0.201585528605,-0.145280599229,-0.640720862915,-0.171998347793,0.00231566345248,0.0102126085201,0.00274152426397,0.00223976357291,-0.0073058844538,-0.0213897232187,0.00733332654936,-0.0651808941994,0.0811436503951,0.00262503721751,0.775633633137,0.227179273973,-0.00379988188908,0.776629734998,0.222975251824,-0.00379988188908,0.776629734998,0.222975251824,7.53157781476E-17,0.77,0.201585528605,4.02287468764E-17,-0.656985294118,-0.171998347793,-6.41215959839E-19,0.0104718513172,0.00274152426397,0.75,192,0.749999999999,
10.28,10.28,1,-4.96339253718,-3.23627599882,5.70856440418,-204,-92,236,-10.4310693576,-4.70420774952,12.0673155314,-9.70358095747,-5.37674457699,12.0989554049,0.727488400156,-0.672536827473,0.0316398735423,-1.70754056822,-0.757385052619,1.83294535851,-0.168626659644,-0.667588438888,-0.267463316862,-0.127403107599,-0.667730017853,-0.259914318986,0.0148025254416,-0.0475722258456,-0.0844333534089,-0.142205633041,-0.620157792007,-0.175480965577,0.164317137177,0.752014472415,0.220300618655,0.170271789046,0.750937758975,0.201585528605,-0.145280599229,-0.640720862915,-0.171998347793,0.00231566345248,0.0102126085201,0.00274152426397,0.00223976357291,-0.0073058844538,-0.0213897232187,0.00733332654936,-0.0651808941994,0.0811436503951,0.00247566495091,0.768770515919,0.224460812489,-0.00398656021163,0.769746708749,0.220300618655,-0.00398656021163,0.769746708749,0.220300618655,7.53157781476E-17,0.77,0.201585528605,4.02287468764E-17,-0.656985294118,-0.171998347793,-6.41215959839E-19,0.0104718513172,0.00274152426397,0.75,192,0.749999999999,
10.29,10.28,1,-5.0030167175,-3.22457007826,5.73875579123,-202,-93,235,-10.3288039718,-4.75534044245,12.0161828384,-9.70358095747,-5.37674457699,12.0989554049,0.625223014297,-0.621404134544,0.0827725664718,-1.70128833807,-0.763599093965,1.83377308417,-0.164109874117,-0.664980671548,-0.267463316862,-0.127403107599,-0.667730017853,-0.259914318986,0.0148025254416,-0.0475722258456,-0.0844333534089,-0.142205633041,-0.620157792007,-0.175480965577,0.160664090737,0.745801465396,0.217625985487,0.170271789046,0.750937758975,0.201585528605,-0.145280599229,-0.640720862915,-0.171998347793,0.00231566345248,0.0102126085201,0.00274152426397,0.00223976357291,-0.0073058844538,-0.0213897232187,0.00733332654936,-0.0651808941994,0.0811436503951,0.00233810138889,0.761910498142,0.221775572961,-0.00415317544344,0.762899421269,0.217625985487,-0.00415317544344,0.762899421269,0.217625985487,7.53157781476E-17,0.77,0.201585528605,4.02287468764E-17,-0.656985294118,-0.171998347793,-6.41215959839E-19,0.0104718513172,0.00274152426397,0.75,192,0.749999999999,
10.3,10.28,1,-4.95724307495,-3.24088266756,5.71156786527,-203,-93,236,-10.3799366647,-4.75534044245,12.0673155314,-9.70358095747,-5.37674457699,12.0989554049,0.676355707226,-0.621404134544,0.0316398735423,-1.694524781,-0.76981313531,1.83408948291,-0.165615469293,-0.667588438888,-0.267463316862,-0.127403107599,-0.667730017853,-0.259914318986,0.0148025254416,-0.0475722258456,-0.0844333534089,-0.142205633041,-0.620157792007,-0.175480965577,0.157012618912,0.739552632386,0.214951352318,0.170271789046,0.750937758975,0.201585528605,-0.145280599229,-0.640720862915,-0.171998347793,0.00231566345248,0.0102126085201,0.00274152426397,0.00223976357291,-0.0073058844538,-0.0213897232187,0.00733332654936,-0.0651808941994,0.0811436503951,0.00221218401566,0.755055487156,0.219113287509,-0.00434725113751,0.756023914949,0.214951352318,-0.00434725113751,0.756023914949,0.214951352318,7.53157781476E-17,0.77,0.201585528605,4.02287468764E-17,-0.656985294118,-0.171998347793,-6.41215959839E-19,0.0104718513172,0.00274152426397,0.75,192,0.749999999999,
10.31,10.32,1,-4.79419082237,-3.26268068767,5.65617715552,-201,-94,236,-10.2776712788,-4.80647313538,12.0673155314,-9.34827641013,-5.43743030727,12.0010443863,0.929394868699,-0.630957171895,-0.0662711450176,-1.68523083231,-0.776122707029,1.83342677146,-0.161098683767,-0.666719183108,-0.263005594914,-0.115154330563,-0.659392523332,-0.242765433989,0.0156129871643,-0.0595086109063,-0.0734084257794,-0.130767317727,-0.599883912425,-0.16935700821,0.153456026937,0.73329583616,0.212321296369,0.15593993048,0.72338284337,0.193731546971,-0.133673865288,-0.620093778791,-0.166069361658,0.00278051328342,0.0128984000364,0.00345436308784,0.00248390354306,-0.00991299279,-0.0185897493977,0.0061034992537,-0.065177708405,0.0699993455258,0.00209580967203,0.748204410076,0.2164734388,-0.00451708731643,0.749166958331,0.212321296369,-0.00451708731643,0.749166958331,0.212321296369,7.71527483463E-17,0.74,0.193731546971,3.88420144715E-17,-0.634338235294,-0.166069361658,-8.07942053299E-19,0.0131946950559,0.00345436308784,0.75,193,0.499999999999,
10.32,10.32,1,-4.79915391728,-3.24988325226,5.6837982632,-200,-95,235,-10.2265385859,-4.8576058283,12.0161828384,-9.34827641013,-5.43743030727,12.0010443863,0.87826217577,-0.579824478965,-0.015138452088,-1.67644821056,-0.781920951819,1.83327538694,-0.158087493416,-0.664980671548,-0.267463316862,-0.115154330563,-0.659392523332,-0.242765433989,0.0156129871643,-0.0595086109063,-0.0734084257794,-0.130767317727,-0.599883912425,-0.16935700821,0.149913308561,0.727053846643,0.2096466632,0.15593993048,0.72338284337,0.193731546971,-0.133673865288,-0.620093778791,-0.166069361658,0.00278051328342,0.0128984000364,0.00345436308784,0.00248390354306,-0.00991299279,-0.0185897493977,0.0061034992537,-0.065177708405,0.0699993455258,0.00198935880326,0.741356670856,0.213857864429,-0.00467942821821,0.742333751727,0.2096466632,-0.00467942821821,0.742333751727,0.2096466632,7.71527483463E-17,0.74,0.193731546971,3.88420144715E-17,-0.634338235294,-0.166069361658,-8.07942053299E-19,0.0131946950559,0.00345436308784,0.75,193,0.499999999999,
