METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.91,20.92,1,-4.87025899786,2.04494207051,4.02255293492,-176,2,158,-8.9993539556,0.102265385859,8.07896548286,-9.40056898095,2.15108388383,7.57706749351,-0.401215025351,2.04881849797,-0.501897989352,-1.43646154141,0.0162841924414,1.30205267091,-0.267995941219,-0.425935332103,-0.0713235511632,-0.340136844444,-0.38086154143,0.0285584653267,-0.0488418947934,0.00903004757611,0.0285584653267,-0.291294949651,-0.389891589007,0,1.82467563598,-0.57109496198,-0.00601792462942,1.81717874966,-0.56999369988,0,-0.296099877727,-0.402730129886,0,-0.00758181338026,0.00557438802877,0,-0.0074968863155,0.00110126210011,0.00601792462942,-0.0227650683195,0.0184068941473,0.0679802597024,1.82200670242,-0.583366930485,-0.00242328920538,1.82120580969,-0.582065314962,-0.00601792462942,1.82120580969,-0.582065314962,-0.00601792462942,1.8137156864,-0.580918957379,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.499999999997,
20.92,20.92,1,-4.8807913641,2.04000435913,4.03873832564,-176,4,157,-8.9993539556,0.204530771718,8.02783278993,-9.40056898095,2.15108388383,7.57706749351,-0.401215025351,1.94655311211,-0.450765296423,-1.44047369166,0.0357497235625,1.29754501794,-0.27100713157,-0.422458308984,-0.0668658292155,-0.340136844444,-0.38086154143,0.0285584653267,-0.0488418947934,0.00903004757611,0.0285584653267,-0.291294949651,-0.389891589007,0,1.82234702416,-0.574099332918,-0.00668658292158,1.81717874966,-0.56999369988,0,-0.296099877727,-0.402730129886,0,-0.00758181338026,0.00557438802877,0,-0.0074968863155,0.00110126210011,0.00601792462942,-0.0227650683195,0.0184068941473,0.0679802597024,1.8193114996,-0.587614953518,-0.00310928147179,1.81846755119,-0.586271682551,-0.00668658292158,1.81846755119,-0.586271682551,-0.00668658292158,1.8137156864,-0.580918957379,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.499999999997,
20.93,20.92,1,-4.86196292717,2.06174286428,4.02690520651,-177,5,157,-9.05048664853,0.255663464648,8.02783278993,-9.40056898095,2.15108388383,7.57706749351,-0.350082332422,1.89542041918,-0.450765296423,-1.44397451499,0.0547039277543,1.29303736498,-0.274018321921,-0.422458308984,-0.0668658292155,-0.340136844444,-0.38086154143,0.0285584653267,-0.0488418947934,0.00903004757611,0.0285584653267,-0.291294949651,-0.389891589007,0,1.81999030985,-0.57710526023,-0.00735524121373,1.81717874966,-0.56999369988,0,-0.296099877727,-0.402730129886,0,-0.00758181338026,0.00557438802877,0,-0.0074968863155,0.00110126210011,0.00601792462942,-0.0227650683195,0.0184068941473,0.0679802597024,1.81659185886,-0.591845393181,-0.00376237399394,1.8156963696,-0.590475996762,-0.00735524121373,1.8156963696,-0.590475996762,-0.00735524121373,1.8137156864,-0.580918957379,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.499999999997,
20.94,20.92,1,-4.90051380326,2.08213907611,4.01507208739,-176,6,157,-8.9993539556,0.306796157577,8.02783278993,-9.40056898095,2.15108388383,7.57706749351,-0.401215025351,1.84428772625,-0.450765296423,-1.44798666524,0.0731468050169,1.28852971201,-0.274018321921,-0.420719797424,-0.0579503853201,-0.340136844444,-0.38086154143,0.0285584653267,-0.0488418947934,0.00903004757611,0.0285584653267,-0.291294949651,-0.389891589007,0,1.81758425577,-0.580257669904,-0.00793474506693,1.81717874966,-0.56999369988,0,-0.296099877727,-0.402730129886,0,-0.00758181338026,0.00557438802877,0,-0.0074968863155,0.00110126210011,0.00601792462942,-0.0227650683195,0.0184068941473,0.0679802597024,1.81384301186,-0.596058011055,-0.00439448631417,1.81292288999,-0.594661319808,-0.00793474506693,1.81292288999,-0.594661319808,-0.00793474506693,1.8137156864,-0.580918957379,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.499999999997,
20.95,20.96,1,-4.84176472728,2.10537141782,4.05636788214,-177,7,156,-9.05048664853,0.357928850507,7.97670009701,-9.33104602661,2.1583607294,7.61846034981,-0.280559378089,1.80043187889,-0.358239747195,-1.45079225902,0.0911511238058,1.28494731454,-0.277029512272,-0.418981285864,-0.0624081072678,-0.338304016254,-0.380963301946,0.0388624404828,-0.0480118997949,0.00965844403804,0.0388624404828,-0.290292116459,-0.390621745984,0,1.81517573455,-0.583313049838,-0.00855882613961,1.80714098292,-0.581749932195,0,-0.295075625396,-0.403481189654,0,-0.00759595286122,0.00555510541382,0,-0.00803475162371,0.0015631176428,0.00855882613961,-0.0134466327052,0.0115463885672,0.0635225377547,1.8110666275,-0.600253283978,-0.00498583101472,1.81011683693,-0.598827268956,-0.00855882613961,1.81011683693,-0.598827268956,-0.00855882613961,1.80209575788,-0.597195441362,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.999999999997,
20.96,20.96,1,-4.84912974089,2.12327406876,4.01760286432,-177,8,157,-9.05048664853,0.409061543436,8.02783278993,-9.33104602661,2.1583607294,7.61846034981,-0.280559378089,1.74929918596,-0.409372440125,-1.4535978528,0.108644115665,1.28085359014,-0.278535107447,-0.419850541644,-0.0534926633724,-0.338304016254,-0.380963301946,0.0388624404828,-0.0480118997949,0.00965844403804,0.0388624404828,-0.290292116459,-0.390621745984,0,1.81270215347,-0.586540485949,-0.00909375277334,1.80714098292,-0.581749932195,0,-0.295075625396,-0.403481189654,0,-0.00759595286122,0.00555510541382,0,-0.00803475162371,0.0015631176428,0.00855882613961,-0.0134466327052,0.0115463885672,0.0635225377547,1.80826056004,-0.604429543018,-0.00555220363777,1.80729342142,-0.603000271779,-0.00909375277334,1.80729342142,-0.603000271779,-0.00909375277334,1.80209575788,-0.597195441362,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.999999999997,
20.97,20.96,1,-4.82713395133,2.08111282004,4.06557796269,-178,11,155,-9.10161934145,0.562459622225,7.92556740408,-9.33104602661,2.1583607294,7.61846034981,-0.229426685159,1.59590110718,-0.307107054266,-1.45589211965,0.124603126737,1.2777825196,-0.284557488149,-0.414635006965,-0.0534926633724,-0.338304016254,-0.380963301946,0.0388624404828,-0.0480118997949,0.00965844403804,0.0388624404828,-0.290292116459,-0.390621745984,0,1.81017007539,-0.589717089436,-0.00962867940706,1.80714098292,-0.581749932195,0,-0.295075625396,-0.403481189654,0,-0.00759595286122,0.00555510541382,0,-0.00803475162371,0.0015631176428,0.00855882613961,-0.0134466327052,0.0115463885672,0.0635225377547,1.80542862415,-0.608587622643,-0.00607571920805,1.80440805522,-0.607119030889,-0.00962867940706,1.80440805522,-0.607119030889,-0.00962867940706,1.80209575788,-0.597195441362,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.999999999997,
20.98,20.96,1,-4.83315667162,2.15236790403,3.99879443502,-178,10,157,-9.10161934145,0.511326929295,8.02783278993,-9.33104602661,2.1583607294,7.61846034981,-0.229426685159,1.6470338001,-0.409372440125,-1.45818638651,0.141073464738,1.2736887952,-0.283051892973,-0.418981285864,-0.0490349414247,-0.338304016254,-0.380963301946,0.0388624404828,-0.0480118997949,0.00965844403804,0.0388624404828,-0.290292116459,-0.390621745984,0,1.80762850629,-0.593019215556,-0.0101190288213,1.80714098292,-0.581749932195,0,-0.295075625396,-0.403481189654,0,-0.00759595286122,0.00555510541382,0,-0.00803475162371,0.0015631176428,0.00855882613961,-0.0134466327052,0.0115463885672,0.0635225377547,1.80256915092,-0.612726092339,-0.00655453427318,1.80153528512,-0.611279987586,-0.0101190288213,1.80153528512,-0.611279987586,-0.0101190288213,1.80209575788,-0.597195441362,0,-0.298518100992,-0.400940941396,0,-0.00754813004688,0.00561991359576,0,0.5,261,0.999999999997,
20.99,21,1,-4.93797898091,2.38927393659,3.85202959719,-178,14,156,-9.10161934145,0.715857701013,7.97670009701,-9.50310838529,2.70017249748,7.33044777818,-0.401489043837,1.98431479646,-0.646252318829,-1.46220127694,0.160916612703,1.26722627201,-0.289074273675,-0.413765751186,-0.0356617755816,-0.359323942636,-0.364885134551,0.0459882160827,-0.0542013630358,0.01453127366,0.0459882160827,-0.3051225796,-0.379416408211,0,1.8049491298,-0.596512202929,-0.0104756465771,1.79615742524,-0.594211270273,0,-0.310223805563,-0.391953932969,0,-0.00737894027025,0.00584028565378,0,-0.00879170455685,0.00230093265583,0.0104756465771,-0.0189238233285,0.0184453753259,0.0479205109378,1.79968571663,-0.616848289967,-0.00700122245095,1.79860135717,-0.615387136201,-0.0104756465771,1.79860135717,-0.615387136201,-0.0104756465771,1.78983423832,-0.61299423269,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.499999999997,
21,21,1,-4.91915773729,2.4707253367,3.864425517,-179,13,155,-9.15275203438,0.664725008084,7.92556740408,-9.50310838529,2.70017249748,7.33044777818,-0.350356350907,2.03544748939,-0.5951196259,-1.46570484045,0.181271087597,1.26127507575,-0.289074273675,-0.413765751186,-0.0490349414247,-0.359323942636,-0.364885134551,0.0459882160827,-0.0542013630358,0.01453127366,0.0459882160827,-0.3051225796,-0.379416408211,0,1.80235066949,-0.599764732973,-0.0109659959914,1.79615742524,-0.594211270273,0,-0.310223805563,-0.391953932969,0,-0.00737894027025,0.00584028565378,0,-0.00879170455685,0.00230093265583,0.0104756465771,-0.0189238233285,0.0184453753259,0.0479205109378,1.79677510262,-0.620949149132,-0.00740284894416,1.79566541564,-0.619492845654,-0.0109659959914,1.79566541564,-0.619492845654,-0.0109659959914,1.78983423832,-0.61299423269,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.499999999997,
21.01,21,1,-4.98707660985,2.40671501428,3.90752453331,-177,17,153,-9.05048664853,0.869255779802,7.82330201822,-9.50310838529,2.70017249748,7.33044777818,-0.452621736766,1.83091671767,-0.492854240041,-1.47023105782,0.199580254773,1.25634653335,-0.292085464026,-0.405073193388,-0.0312040536339,-0.359323942636,-0.364885134551,0.0459882160827,-0.0542013630358,0.01453127366,0.0459882160827,-0.3051225796,-0.379416408211,0,1.79961687802,-0.603253029231,-0.0112780365277,1.79615742524,-0.594211270273,0,-0.310223805563,-0.391953932969,0,-0.00737894027025,0.00584028565378,0,-0.00879170455685,0.00230093265583,0.0104756465771,-0.0189238233285,0.0184453753259,0.0479205109378,1.79383146763,-0.62502771616,-0.00778331540512,1.79269906343,-0.623510379152,-0.0112780365277,1.79269906343,-0.623510379152,-0.0112780365277,1.78983423832,-0.61299423269,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.499999999997,
21.02,21,1,-4.91087605322,2.45477873126,3.86522572675,-180,17,154,-9.20388472731,0.869255779802,7.87443471115,-9.50310838529,2.70017249748,7.33044777818,-0.299223657978,1.83091671767,-0.54398693297,-1.4732232944,0.21788942195,1.25090666402,-0.296602249552,-0.409419472287,-0.0401194975293,-0.359323942636,-0.364885134551,0.0459882160827,-0.0542013630358,0.01453127366,0.0459882160827,-0.3051225796,-0.379416408211,0,1.7968927328,-0.606625178147,-0.011679231503,1.79615742524,-0.594211270273,0,-0.310223805563,-0.391953932969,0,-0.00737894027025,0.00584028565378,0,-0.00879170455685,0.00230093265583,0.0104756465771,-0.0189238233285,0.0184453753259,0.0479205109378,1.79085230827,-0.629078269005,-0.00810775517141,1.78968542728,-0.627569654542,-0.011679231503,1.78968542728,-0.627569654542,-0.011679231503,1.78983423832,-0.61299423269,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.9400190078,2.39170097026,3.90063353206,-178,20,153,-9.10161934145,1.02265385859,7.82330201822,-9.43791663887,2.66001445887,7.36584836052,-0.336297297418,1.63736060028,-0.457453657693,-1.47658626738,0.234263027953,1.24633212744,-0.298107844727,-0.403334681828,-0.0222886097385,-0.356221932572,-0.365663181318,0.0512568465067,-0.0516470092113,0.0141829644637,0.0512568465067,-0.30457492336,-0.379846145782,0,1.79404681804,-0.610258007484,-0.0119021176004,1.78493060623,-0.607592106977,0,-0.3096643792,-0.39239605931,0,-0.00738726375827,0.0058297538709,0,-0.00911621181321,0.00266590050652,0.0119021176004,-0.00811268140902,0.00912419626727,0.0356617755816,1.78783738613,-0.633107244968,-0.00840954402797,1.78665655576,-0.631567235364,-0.0119021176004,1.78665655576,-0.631567235364,-0.0119021176004,1.77757271875,-0.628793024018,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.97820801051,2.40532280836,3.94734644192,-177,21,151,-9.05048664853,1.07378655152,7.72103663236,-9.43791663887,2.66001445887,7.36584836052,-0.387429990347,1.58622790735,-0.355188271834,-1.48046056728,0.250125307026,1.24278024472,-0.298107844727,-0.398119147149,-0.0222886097385,-0.356221932572,-0.365663181318,0.0512568465067,-0.0516470092113,0.0141829644637,0.0512568465067,-0.30457492336,-0.379846145782,0,1.79120171306,-0.613839315698,-0.0121250036978,1.78493060623,-0.607592106977,0,-0.3096643792,-0.39239605931,0,-0.00738726375827,0.0058297538709,0,-0.00911621181321,0.00266590050652,0.0119021176004,-0.00811268140902,0.00912419626727,0.0356617755816,1.78478777409,-0.637113690376,-0.00867372062907,1.78362742567,-0.635511989481,-0.0121250036978,1.78362742567,-0.635511989481,-0.0121250036978,1.77757271875,-0.628793024018,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.999999999997,
21.05,21.04,1,-4.92965689703,2.41760235315,3.93802233209,-179,22,151,-9.15275203438,1.12491924445,7.72103663236,-9.43791663887,2.66001445887,7.36584836052,-0.285164604488,1.53509521442,-0.355188271834,-1.48331221332,0.265476259171,1.23922836201,-0.302624630253,-0.398988402929,-0.0267463316862,-0.356221932572,-0.365663181318,0.0512568465067,-0.0516470092113,0.0141829644637,0.0512568465067,-0.30457492336,-0.379846145782,0,1.7883395822,-0.617350097014,-0.0123924670146,1.78493060623,-0.607592106977,0,-0.3096643792,-0.39239605931,0,-0.00738726375827,0.0058297538709,0,-0.00911621181321,0.00266590050652,0.0119021176004,-0.00811268140902,0.00912419626727,0.0356617755816,1.78170669079,-0.641098916531,-0.00890988195145,1.78055196851,-0.639464065435,-0.0123924670146,1.78055196851,-0.639464065435,-0.0123924670146,1.77757271875,-0.628793024018,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.999999999997,
21.06,21.04,1,-4.87842119691,2.36981799827,3.86997661592,-181,25,153,-9.25501742024,1.27831732324,7.82330201822,-9.43791663887,2.66001445887,7.36584836052,-0.182899218629,1.38169713563,-0.457453657693,-1.48514120551,0.279293230527,1.23465382543,-0.31015260613,-0.401596170268,-0.0133731658431,-0.356221932572,-0.365663181318,0.0512568465067,-0.0516470092113,0.0141829644637,0.0512568465067,-0.30457492336,-0.379846145782,0,1.7853205994,-0.621126895576,-0.0125261986731,1.78493060623,-0.607592106977,0,-0.3096643792,-0.39239605931,0,-0.00738726375827,0.0058297538709,0,-0.00911621181321,0.00266590050652,0.0119021176004,-0.00811268140902,0.00912419626727,0.0356617755816,1.77859508991,-0.645063757896,-0.00911344079353,1.77740038235,-0.643440862759,-0.0125261986731,1.77740038235,-0.643440862759,-0.0125261986731,1.77757271875,-0.628793024018,0,-0.314312679646,-0.388682691307,0,-0.00731735574512,0.00591726295925,0,0.5,262,0.999999999997,
21.07,21.08,1,-5.00941607875,2.68369022337,3.75240771446,-180,25,151,-9.20388472731,1.27831732324,7.72103663236,-9.60655370605,3.14346476458,7.07974680656,-0.402668978732,1.86514744134,-0.641289825798,-1.4891678953,0.29794470494,1.22824092717,-0.308647010955,-0.397249891369,-0.0178308877908,-0.375422556406,-0.350583903428,0.0537599164443,-0.0560280238039,0.0171754662065,0.0537599164443,-0.319394532602,-0.367759369634,0,1.78234485335,-0.624781046099,-0.012704507551,1.77272942297,-0.621617964797,0,-0.32480356666,-0.379959653375,0,-0.00715313548744,0.00611476481378,0,-0.00961543037922,0.00316308130244,0.012704507551,-0.0124804641502,0.0124295198979,0.0200597487647,1.77545428276,-0.649008989334,-0.00928689727764,1.77426369404,-0.647373830055,-0.012704507551,1.77426369404,-0.647373830055,-0.012704507551,1.76468922395,-0.644088847995,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.499999999997,
21.08,21.08,1,-4.93190420347,2.64457012759,3.73557310238,-183,28,151,-9.3572828061,1.43171540203,7.72103663236,-9.60655370605,3.14346476458,7.07974680656,-0.249270899943,1.71174936256,-0.641289825798,-1.4916606043,0.315062198566,1.22182802891,-0.317680582007,-0.397249891369,-0.0178308877908,-0.375422556406,-0.350583903428,0.0537599164443,-0.0560280238039,0.0171754662065,0.0537599164443,-0.319394532602,-0.367759369634,0,1.77927942321,-0.628435727166,-0.0128828164289,1.77272942297,-0.621617964797,0,-0.32480356666,-0.379959653375,0,-0.00715313548744,0.00611476481378,0,-0.00961543037922,0.00316308130244,0.012704507551,-0.0124804641502,0.0124295198979,0.0200597487647,1.77228713036,-0.652932405472,-0.00943329330607,1.77103597628,-0.651305074242,-0.0128828164289,1.77103597628,-0.651305074242,-0.0128828164289,1.76468922395,-0.644088847995,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.499999999997,
21.09,21.08,1,-5.02653026724,2.68950556135,3.74809929347,-180,28,150,-9.20388472731,1.43171540203,7.66990393943,-9.60655370605,3.14346476458,7.07974680656,-0.402668978732,1.71174936256,-0.590157132869,-1.49568729408,0.332179692192,1.21592645758,-0.313163796481,-0.39290361247,-0.0089154438954,-0.375422556406,-0.350583903428,0.0537599164443,-0.0560280238039,0.0171754662065,0.0537599164443,-0.319394532602,-0.367759369634,0,1.77620380601,-0.632206130134,-0.0129719708678,1.77272942297,-0.621617964797,0,-0.32480356666,-0.379959653375,0,-0.00715313548744,0.00611476481378,0,-0.00961543037922,0.00316308130244,0.012704507551,-0.0124804641502,0.0124295198979,0.0200597487647,1.76908397675,-0.656828939915,-0.00955560788482,1.76785363589,-0.655193157419,-0.0129719708678,1.76785363589,-0.655193157419,-0.0129719708678,1.76468922395,-0.644088847995,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.499999999997,
21.1,21.08,1,-4.91965758879,2.61699778244,3.73260697471,-184,32,150,-9.40841549903,1.63624617374,7.66990393943,-9.60655370605,3.14346476458,7.07974680656,-0.198138207014,1.50721859084,-0.590157132869,-1.49766867615,0.3472518781,1.21002488626,-0.325208557884,-0.39290361247,-0.0089154438954,-0.375422556406,-0.350583903428,0.0537599164443,-0.0560280238039,0.0171754662065,0.0537599164443,-0.319394532602,-0.367759369634,0,1.77300807735,-0.635976807291,-0.0130611253068,1.77272942297,-0.621617964797,0,-0.32480356666,-0.379959653375,0,-0.00715313548744,0.00611476481378,0,-0.00961543037922,0.00316308130244,0.012704507551,-0.0124804641502,0.0124295198979,0.0200597487647,1.76585054398,-0.66069662571,-0.00964191832617,1.76455051152,-0.659079383725,-0.0130611253068,1.76455051152,-0.659079383725,-0.0130611253068,1.76468922395,-0.644088847995,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.499999999997,
21.11,21.12,1,-4.95135287341,2.59440945529,3.78386907586,-181,32,148,-9.25501742024,1.63624617374,7.56763855357,-9.49929556614,3.03522074192,7.09373618508,-0.2442781459,1.39897456817,-0.47390236849,-1.50011145761,0.361241623782,1.20528586257,-0.320691772358,-0.386818822012,-0.0044577219477,-0.369077124596,-0.351076302304,0.054893554536,-0.049831826353,0.0168096719024,0.054893554536,-0.319245298243,-0.367885974207,0,1.76982950794,-0.639765959109,-0.0131057025263,1.76029673869,-0.636370057463,0,-0.32465110262,-0.380089932352,0,-0.00715558812462,0.00611189451973,0,-0.0095327692534,0.0033959016457,0.0131057025263,0.00206652814552,0.00582050858144,0.0100298743823,1.76258087158,-0.664539396763,-0.00971052931534,1.76129317533,-0.662905212044,-0.0131057025263,1.76129317533,-0.662905212044,-0.0131057025263,1.75180572914,-0.659384671971,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.999999999997,
21.12,21.12,1,-4.89904385567,2.57241257654,3.80078938455,-183,34,147,-9.3572828061,1.7385115596,7.51650586064,-9.49929556614,3.03522074192,7.09373618508,-0.142012760041,1.29670918231,-0.422769675561,-1.50153158521,0.374208715605,1.20105816581,-0.32671415306,-0.385080310452,-0.0089154438954,-0.369077124596,-0.351076302304,0.054893554536,-0.049831826353,0.0168096719024,0.054893554536,-0.319245298243,-0.367885974207,0,1.76661939736,-0.643458971513,-0.0131948569652,1.76029673869,-0.636370057463,0,-0.32465110262,-0.380089932352,0,-0.00715558812462,0.00611189451973,0,-0.0095327692534,0.0033959016457,0.0131057025263,0.00206652814552,0.00582050858144,0.0100298743823,1.75928223133,-0.668354928493,-0.00974986769451,1.75797550889,-0.666712571717,-0.0131948569652,1.75797550889,-0.666712571717,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.329604425063,-0.375802631826,0,-0.00707487523506,0.00620514596427,0,0.5,263,0.999999999997,
