METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.46,17.44,1,-1.64365460842,-1.62233783963,1.92958890985,-24,-25,49,-1.22718463031,-1.27831732324,2.50550195355,-0.998730260005,-1.00931429063,2.00457119797,0.228454370304,0.269003032611,-0.500930755572,-0.338768727217,-0.339112387582,0.504566863665,0.00150559517539,-0.127780599631,0,0.000311645339379,-0.102292178092,-0.000302805103495,0.000313832509571,-0.0536926266565,-0.000302805103495,-2.18717019215E-6,-0.0485995514353,0,-5.98300151845E-6,0.105548657448,-1.11022302463E-14,4.27941306743E-6,0.0959999999046,0,-2.26405351424E-6,-0.0507894736337,0,2.79746294774E-7,0.00627554383028,0,5.44420181811E-6,-0.0133907682494,-0.0000445772194659,0.000719911213841,0.0351693272706,-0.00222886097385,0.00355626060627,0.103456653655,0.00303093824974,-5.98300151727E-6,0.105548657448,-1.11022302463E-14,-5.98300151727E-6,0.105548657448,-1.11022302463E-14,1.16586375279E-16,0.096,0,-1.03181864086E-17,-0.0507894736842,0,-1.6631708811E-18,0.00627554383652,0,0.5,217,0.999999999998,
17.47,17.48,1,-1.53996136019,-1.5415873861,1.74743671962,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.777457049571,-0.778717702499,1.55685092534,0.398594887808,0.39733423488,-0.795252949422,-0.334782778339,-0.335139045233,0.49661433417,0,-0.119957297613,0,0.0000371197536615,-0.0793879022466,0.0000589484385695,0.000037119753661,-0.0309109488888,0.0000589484385695,5.26101446518E-16,-0.0484769533578,0,-5.98300151845E-6,0.104349084472,-1.11022302463E-14,-9.26900803189E-16,0.094,0,5.36688097746E-16,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,5.98300151752E-6,-0.010349084472,1.11022302463E-14,0.0000134699924852,0.0760420944358,0.00111443048693,0.0035619258415,0.102213785052,0.00303124354148,-5.98300151729E-6,0.104349084472,-1.11022302463E-14,-5.98300151729E-6,0.104349084472,-1.11022302463E-14,1.16708839959E-16,0.094,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.52949777564,-1.501796092,1.72656039449,-23,-24,46,-1.17605193738,-1.22718463031,2.35210387476,-0.777457049571,-0.778717702499,1.55685092534,0.398594887808,0.44846692781,-0.795252949422,-0.330796829461,-0.330654375955,0.488661804676,0.00150559517539,-0.120826553392,-0.0044577219477,0.0000371197536615,-0.0793879022466,0.0000589484385695,0.000037119753661,-0.0309109488888,0.0000589484385695,5.26101446518E-16,-0.0484769533578,0,4.42135820142E-6,0.103140818568,-0.0000445772194881,-9.26900803189E-16,0.094,0,5.36688097746E-16,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,5.98300151752E-6,-0.010349084472,1.11022302463E-14,0.0000134699924852,0.0760420944358,0.00111443048693,0.00356716569513,0.100990325212,0.00303309127696,9.01908910298E-6,0.103140818268,-0.0000445772194881,9.01908910298E-6,0.103140818268,-0.0000445772194881,1.16708839959E-16,0.094,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.54839499426,-1.51938411093,1.70568406936,-22,-23,46,-1.12491924445,-1.17605193738,2.35210387476,-0.777457049571,-0.778717702499,1.55685092534,0.347462194878,0.39733423488,-0.795252949422,-0.327322207512,-0.326681033606,0.480709275182,0.00150559517539,-0.119088041833,0.0044577219477,0.0000371197536615,-0.0793879022466,0.0000589484385695,0.000037119753661,-0.0309109488888,0.0000589484385695,5.26101446518E-16,-0.0484769533578,0,0.000024075040854,0.10194993785,-1.11022302463E-14,-9.26900803189E-16,0.094,0,5.36688097746E-16,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,5.98300151752E-6,-0.010349084472,1.11022302463E-14,0.0000134699924852,0.0760420944358,0.00111443048693,0.00357175129466,0.0997920781374,0.00303601916065,0.0000240750408552,0.10194993785,-1.11022302463E-14,0.0000240750408552,0.10194993785,-1.11022302463E-14,1.16708839959E-16,0.094,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.53927370303,-1.53831442317,1.74352935056,-22,-22,44,-1.12491924445,-1.12491924445,2.2498384889,-0.777457049571,-0.778717702499,1.55685092534,0.347462194878,0.346201541951,-0.692987563563,-0.323847585563,-0.323219018186,0.473779399546,0,-0.114741762934,0,0.0000371197536615,-0.0793879022466,0.0000589484385695,0.000037119753661,-0.0309109488888,0.0000589484385695,5.26101446518E-16,-0.0484769533578,0,0.000024075040854,0.100802520221,-1.11022302463E-14,-9.26900803189E-16,0.094,0,5.36688097746E-16,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,5.98300151752E-6,-0.010349084472,1.11022302463E-14,0.0000134699924852,0.0760420944358,0.00111443048693,0.00357576482929,0.0986206233501,0.0030415252951,0.0000240750408552,0.100802520221,-1.11022302463E-14,0.0000240750408552,0.100802520221,-1.11022302463E-14,1.16708839959E-16,0.094,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.47482469871,-1.49854743738,1.60797588062,-22,-21,44,-1.12491924445,-1.07378655152,2.2498384889,-0.681102227541,-0.674157007385,1.35246205553,0.443817016909,0.399629544135,-0.897376433365,-0.319409415394,-0.319222722745,0.464805635213,-0.00150559517539,-0.113872507154,0.0044577219477,-0.000204501061055,-0.0690231168819,-0.000243856664971,-0.000202315152579,-0.0205461635722,-0.000243856664971,-2.18590847651E-6,-0.0484769533097,0,0.0000135125851433,0.0996637939758,0.0000445772194659,4.10110418963E-6,0.0919999999086,0,-2.22886097258E-6,-0.0499999999503,0,-2.04999198909E-18,8.12102434343E-17,0,-9.41148095363E-6,-0.00766379406722,-0.0000445772194659,-0.000384862061779,0.0671322601184,-0.00111443048693,0.0035793709103,0.0974760428071,0.00304532525496,9.06985031443E-6,0.0996637944791,0.0000445772194659,9.06985031443E-6,0.0996637944791,0.0000445772194659,1.16831304639E-16,0.092,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.49253478326,-1.48805669188,1.67250110344,-21,-21,41,-1.07378655152,-1.07378655152,2.09644041011,-0.681102227541,-0.674157007385,1.35246205553,0.392684323979,0.399629544135,-0.743978354577,-0.315482572154,-0.315226427304,0.457365851667,0,-0.107787716695,-0.0044577219477,-0.000204501061055,-0.0690231168819,-0.000243856664971,-0.000202315152579,-0.0205461635722,-0.000243856664971,-2.18590847651E-6,-0.0484769533097,0,9.06985031374E-6,0.0985859173123,-1.11022302463E-14,4.10110418963E-6,0.0919999999086,0,-2.22886097258E-6,-0.0499999999503,0,-2.04999198909E-18,8.12102434343E-17,0,-9.41148095363E-6,-0.00766379406722,-0.0000445772194659,-0.000384862061779,0.0671322601184,-0.00111443048693,0.00358282565139,0.0963566228747,0.00304961676948,9.06985031483E-6,0.0985859173123,-1.11022302463E-14,9.06985031483E-6,0.0985859173123,-1.11022302463E-14,1.16831304639E-16,0.092,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.48222635797,-1.50692674956,1.62360999356,-21,-20,42,-1.07378655152,-1.02265385859,2.14757310304,-0.681102227541,-0.674157007385,1.35246205553,0.392684323979,0.348496851205,-0.795111047506,-0.311555728915,-0.311741458792,0.449414741192,-0.00150559517539,-0.108656972475,0.0044577219477,-0.000204501061055,-0.0690231168819,-0.000243856664971,-0.000202315152579,-0.0205461635722,-0.000243856664971,-2.18590847651E-6,-0.0484769533097,0,-1.59141537642E-6,0.0974993470854,0.0000445772194659,4.10110418963E-6,0.0919999999086,0,-2.22886097258E-6,-0.0499999999503,0,-2.04999198909E-18,8.12102434343E-17,0,-9.41148095363E-6,-0.00766379406722,-0.0000445772194659,-0.000384862061779,0.0671322601184,-0.00111443048693,0.00358716049232,0.0952664613724,0.0030466888865,-5.93766516621E-6,0.0974993469175,0.0000445772194659,-5.93766516621E-6,0.0974993469175,0.0000445772194659,1.16831304639E-16,0.092,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.50127873584,-1.46841749422,1.66145899986,-20,-21,40,-1.02265385859,-1.07378655152,2.04530771718,-0.681102227541,-0.674157007385,1.35246205553,0.34155163105,0.399629544135,-0.692845661647,-0.308140212604,-0.30774516335,0.442486284575,0.00150559517539,-0.105179949356,-0.0044577219477,-0.000204501061055,-0.0690231168819,-0.000243856664971,-0.000202315152579,-0.0205461635722,-0.000243856664971,-2.18590847651E-6,-0.0484769533097,0,9.11828658576E-6,0.0964475474241,-1.11022302463E-14,4.10110418963E-6,0.0919999999086,0,-2.22886097258E-6,-0.0499999999503,0,-2.04999198909E-18,8.12102434343E-17,0,-9.41148095363E-6,-0.00766379406722,-0.0000445772194659,-0.000384862061779,0.0671322601184,-0.00111443048693,0.00359081709757,0.0942050218582,0.00304969127494,9.11828658683E-6,0.0964475474241,-1.11022302463E-14,9.11828658683E-6,0.0964475474241,-1.11022302463E-14,1.16831304639E-16,0.092,0,-1.84234145661E-17,-0.05,0,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.41235401278,-1.40722118908,1.52158452546,-20,-20,41,-1.02265385859,-1.02265385859,2.09644041011,-0.597782380473,-0.596012862001,1.19167423635,0.424871478117,0.426640996589,-0.904766173763,-0.303891497823,-0.303478753384,0.433438622838,0,-0.106049205136,0.0044577219477,-0.0000521032302685,-0.0608114431579,-0.000184908226448,-0.000049917321792,-0.0123344898482,-0.000184908226448,-2.18590847652E-6,-0.0484769533097,0,0.0000134176500644,0.0953870548705,0.0000445772194659,4.01194975072E-6,0.0899999999106,0,-2.22886097259E-6,-0.0499999999503,0,-2.9712746905E-18,-9.33044742113E-17,0,-9.40570031369E-6,-0.00538705495992,-0.0000445772194659,1.44515998377E-7,0.0569184776824,0,0.00359400757588,0.0931721255183,0.00304312716245,9.16556037332E-6,0.0953870553739,0.0000445772194659,9.16556037332E-6,0.0953870553739,0.0000445772194659,1.16953769319E-16,0.09,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.4578727361,-1.37922152387,1.55655495575,-19,-20,39,-0.971521165661,-1.02265385859,1.99417502425,-0.597782380473,-0.596012862001,1.19167423635,0.373738785188,0.426640996589,-0.802500787904,-0.300154109971,-0.299212343419,0.425413614959,0.00150559517539,-0.101702926237,0,-0.0000521032302685,-0.0608114431579,-0.000184908226448,-0.000049917321792,-0.0123344898482,-0.000184908226448,-2.18590847652E-6,-0.0484769533097,0,0.0000284736018183,0.0943700256081,0.0000445772194659,4.01194975072E-6,0.0899999999106,0,-2.22886097259E-6,-0.0499999999503,0,-2.9712746905E-18,-9.33044742113E-17,0,-9.40570031369E-6,-0.00538705495992,-0.0000445772194659,1.44515998377E-7,0.0569184776824,0,0.00359576568007,0.0921681076288,0.00304054963605,0.0000242668484489,0.0943700267837,0.0000445772194659,0.0000242668484489,0.0943700267837,0.0000445772194659,1.16953769319E-16,0.09,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.43334494588,-1.35122185865,1.5648491695,-19,-20,38,-0.971521165661,-1.02265385859,1.94304233132,-0.597782380473,-0.596012862001,1.19167423635,0.373738785188,0.426640996589,-0.751368094974,-0.296416722119,-0.294945933453,0.417899934009,0.00150559517539,-0.0999644146772,-0.0044577219477,-0.0000521032302685,-0.0608114431579,-0.000184908226448,-0.000049917321792,-0.0123344898482,-0.000184908226448,-2.18590847652E-6,-0.0484769533097,0,0.0000393228002009,0.093370382637,-1.11022302463E-14,4.01194975072E-6,0.0899999999106,0,-2.22886097259E-6,-0.0499999999503,0,-2.9712746905E-18,-9.33044742113E-17,0,-9.40570031369E-6,-0.00538705495992,-0.0000445772194659,1.44515998377E-7,0.0569184776824,0,0.00359601597302,0.09119617939,0.0030446321727,0.0000393228002019,0.093370382637,-1.11022302463E-14,0.0000393228002019,0.093370382637,-1.11022302463E-14,1.16953769319E-16,0.09,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.47241574329,-1.46753867835,1.57448567658,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.597782380473,-0.596012862001,1.19167423635,0.322606092258,0.32437561073,-0.700235402045,-0.293190661197,-0.291702177345,0.410897579989,0,-0.0956181357782,0.0044577219477,-0.0000521032302685,-0.0608114431579,-0.000184908226448,-0.000049917321792,-0.0123344898482,-0.000184908226448,-2.18590847652E-6,-0.0484769533097,0,0.0000434849921995,0.0924141994336,0.0000445772194659,4.01194975072E-6,0.0899999999106,0,-2.22886097259E-6,-0.0499999999503,0,-2.9712746905E-18,-9.33044742113E-17,0,-9.40570031369E-6,-0.00538705495992,-0.0000445772194659,1.44515998377E-7,0.0569184776824,0,0.00359445204958,0.0902553424239,0.0030567322229,0.0000393654241077,0.0924142012802,0.0000445772194659,0.0000393654241077,0.0924142012802,0.0000445772194659,1.16953769319E-16,0.09,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.37785222491,-1.34343541086,1.54103239341,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.539827872971,-0.522657730968,1.0631617772,0.380560599761,0.397730741763,-0.726482475329,-0.289385055199,-0.287724869928,0.403632755235,0,-0.092141112659,-0.0044577219477,-0.000505572491464,-0.0542097556919,0.0000589484385695,-0.000505572491464,-0.0057328023341,0.0000589484385695,5.1677430186E-16,-0.0484769533578,0,0.0000393654241071,0.0914927901537,-1.11022302463E-14,-8.59920027672E-16,0.088,0,5.27288396437E-16,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,-0.0000393654241079,-0.00349279015369,1.11022302463E-14,-0.000748993094856,0.0473566201558,0.00111443048693,0.00359125225805,0.0893438160419,0.00308413532902,0.0000393654241081,0.0914927901537,-1.11022302463E-14,0.0000393654241081,0.0914927901537,-1.11022302463E-14,1.17076233998E-16,0.088,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.42627898982,-1.49454384121,1.55132217727,-17,-15,34,-0.869255779802,-0.766990393943,1.7385115596,-0.539827872971,-0.522657730968,1.0631617772,0.329427906831,0.244332662975,-0.675349782399,-0.286090776131,-0.285281543298,0.396879257411,-0.00301119035078,-0.0869255779802,0.0089154438954,-0.000505572491464,-0.0542097556919,0.0000589484385695,-0.000505572491464,-0.0057328023341,0.0000589484385695,5.1677430186E-16,-0.0484769533578,0,0.0000174105088169,0.090623530501,0.000089154438943,-8.59920027672E-16,0.088,0,5.27288396437E-16,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,-0.0000393654241079,-0.00349279015369,1.11022302463E-14,-0.000748993094856,0.0473566201558,0.00111443048693,0.00358826643787,0.0884578973055,0.00311394532727,9.33101874159E-6,0.090623531693,0.000089154438943,9.33101874159E-6,0.090623531693,0.000089154438943,1.17076233998E-16,0.088,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.40465924118,-1.48812982148,1.56295425444,-17,-15,33,-0.869255779802,-0.766990393943,1.68737886667,-0.539827872971,-0.522657730968,1.0631617772,0.329427906831,0.244332662975,-0.62421708947,-0.282796497062,-0.282838216668,0.390637086517,-0.00301119035078,-0.0851870664206,0.0044577219477,-0.000505572491464,-0.0542097556919,0.0000589484385695,-0.000505572491464,-0.0057328023341,0.0000589484385695,5.1677430186E-16,-0.0484769533578,0,-8.66164969841E-6,0.0897716589707,0.00013373165842,-8.59920027672E-16,0.088,0,5.27288396437E-16,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,-0.0000393654241079,-0.00349279015369,1.11022302463E-14,-0.000748993094856,0.0473566201558,0.00111443048693,0.00358592020348,0.0875995233655,0.00315950634092,-0.0000206669624184,0.0897716570096,0.00013373165842,-0.0000206669624184,0.0897716570096,0.00013373165842,1.17076233998E-16,0.088,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.45644175084,-1.43206738109,1.57592862494,-16,-16,32,-0.818123086872,-0.818123086872,1.63624617374,-0.539827872971,-0.522657730968,1.0631617772,0.278295213902,0.295465355904,-0.57308439654,-0.280013544923,-0.279883563109,0.384906242551,0,-0.083448554861,0,-0.000505572491464,-0.0542097556919,0.0000589484385695,-0.000505572491464,-0.0057328023341,0.0000589484385695,5.1677430186E-16,-0.0484769533578,0,-8.66164969841E-6,0.0889371734221,0.00013373165842,-8.59920027672E-16,0.088,0,5.27288396437E-16,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,-0.0000393654241079,-0.00349279015369,1.11022302463E-14,-0.000748993094856,0.0473566201558,0.00111443048693,0.00358474557288,0.0867656767368,0.00320219050408,-0.0000205553652824,0.0889371714684,0.00013373165842,-0.0000205553652824,0.0889371714684,0.00013373165842,1.17076233998E-16,0.088,0,-2.78231158754E-17,-0.05,0,-2.96711543352E-18,-9.33046065698E-17,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.44197083239,-1.46934027403,1.55096958428,-15,-15,31,-0.766990393943,-0.766990393943,1.58511348082,-0.491337478487,-0.514613234267,0.994761995183,0.275652915456,0.252377159675,-0.590351485632,-0.277257015769,-0.277359791512,0.379002727695,0,-0.0799715317418,0.0044577219477,0.000685351457143,-0.0509230699531,-0.000975426660023,0.000694095091007,-0.00244611736588,-0.000975426660023,-8.7436338642E-6,-0.0484769525872,0,-4.69707779212E-6,0.0881374584025,0.000178308877897,0.000015334563418,0.0859999986329,0,-8.91544384765E-6,-0.0499999992051,0,-3.9873170666E-18,7.27825021833E-17,0,0.0000200316412101,-0.0021374597696,-0.000178308877897,0.00148492663295,0.0338832596022,-0.0044577219477,0.00358474277891,0.0859547033906,0.00324218539698,-0.0000204127689426,0.0881374561638,0.000178308877897,-0.0000204127689426,0.0881374561638,0.000178308877897,1.17198698678E-16,0.086,0,-3.82970687628E-17,-0.05,0,-4.00029476944E-18,7.27817900522E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.47844095555,-1.45796766501,1.56483296671,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.491337478487,-0.514613234267,0.994761995183,0.224520222527,0.252377159675,-0.539218792702,-0.275011813544,-0.274836019916,0.373610539768,0.00150559517539,-0.0773637644024,0.0044577219477,0.000685351457143,-0.0509230699531,-0.000975426660023,0.000694095091007,-0.00244611736588,-0.000975426660023,-8.7436338642E-6,-0.0484769525872,0,0.000014287796791,0.0873638208803,0.000222886097374,0.000015334563418,0.0859999986329,0,-8.91544384765E-6,-0.0499999992051,0,-3.9873170666E-18,7.27825021833E-17,0,0.0000200316412101,-0.0021374597696,-0.000178308877897,0.00148492663295,0.0338832596022,-0.0044577219477,0.00358470971696,0.0851655229926,0.00327709882515,-5.18438449042E-6,0.0873638218948,0.000222886097374,-5.18438449042E-6,0.0873638218948,0.000222886097374,1.17198698678E-16,0.086,0,-3.82970687628E-17,-0.05,0,-4.00029476944E-18,7.27817900522E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.47254703567,-1.44140461543,1.55067783928,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.491337478487,-0.514613234267,0.994761995183,0.224520222527,0.252377159675,-0.539218792702,-0.272766611318,-0.272312248319,0.368218351841,0.00150559517539,-0.0773637644024,0.0044577219477,0.000685351457143,-0.0509230699531,-0.000975426660023,0.000694095091007,-0.00244611736588,-0.000975426660023,-8.7436338642E-6,-0.0484769525872,0,0.0000332381847456,0.0865901825126,0.000267463316851,0.000015334563418,0.0859999986329,0,-8.91544384765E-6,-0.0499999992051,0,-3.9873170666E-18,7.27825021833E-17,0,0.0000200316412101,-0.0021374597696,-0.000178308877897,0.00148492663295,0.0338832596022,-0.0044577219477,0.00358477374539,0.0843969061971,0.00330950946021,0.0000100784864112,0.0865901883055,0.000267463316851,0.0000100784864112,0.0865901883055,0.000267463316851,1.17198698678E-16,0.086,0,-3.82970687628E-17,-0.05,0,-4.00029476944E-18,7.27817900522E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.4666531158,-1.4788254855,1.5952443182,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.491337478487,-0.514613234267,0.994761995183,0.224520222527,0.201244466746,-0.436953406843,-0.270521409093,-0.270299803651,0.363848817772,0,-0.0730174855034,0,0.000685351457143,-0.0509230699531,-0.000975426660023,0.000694095091007,-0.00244611736588,-0.000975426660023,-8.7436338642E-6,-0.0484769525872,0,0.0000332381847456,0.0858600076576,0.000267463316851,0.000015334563418,0.0859999986329,0,-8.91544384765E-6,-0.0499999992051,0,-3.9873170666E-18,7.27825021833E-17,0,0.0000200316412101,-0.0021374597696,-0.000178308877897,0.00148492663295,0.0338832596022,-0.0044577219477,0.00358497002162,0.0836478322744,0.00333130248755,0.0000102737813975,0.0858600134765,0.000267463316851,0.0000102737813975,0.0858600134765,0.000267463316851,1.17198698678E-16,0.086,0,-3.82970687628E-17,-0.05,0,-4.00029476944E-18,7.27817900522E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.35923273258,-1.42405552195,1.52018423501,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.477096726514,-0.472133306741,0.93515164996,0.289893667429,0.243724394273,-0.547696444996,-0.267622472419,-0.267862559709,0.358371853322,-0.00150559517539,-0.0756252528428,0,-0.00014614721886,-0.047932066664,-0.00122734623596,-0.00013303176815,0.000544884959909,-0.00122734623596,-0.0000131154507097,-0.0484769516239,0,0.0000181822329917,0.0851037551292,0.000267463316851,0.0000224669183477,0.0839999969955,0,-0.0000133731656831,-0.0499999982116,0,-3.98082816762E-18,7.2782857381E-17,0,4.28468535609E-6,-0.00110375813371,-0.000267463316851,-0.000393673896351,0.0258425408972,-0.00222886097385,0.00358497351408,0.0829186737537,0.00334740310288,-4.57990001064E-6,0.0851037569482,0.000267463316851,-4.57990001064E-6,0.0851037569482,0.000267463316851,1.17321163358E-16,0.084,0,-3.82970687628E-17,-0.05,0,-4.00029476944E-18,7.27817900522E-17,0,0.5,220,0.999999999997,
