METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.22,14.2,1,-4.37569797981,-2.10330886582,4.44408128551,-159,-42,166,-8.13009817579,-2.14757310304,8.4880270263,-8.05073443716,-2.30997775616,8.57598482858,0.0793637386318,-0.162404653121,0.0879578022783,-1.34837993022,-0.432280870986,1.33950349724,-0.176154635521,-0.463313330634,-0.15602026817,-0.169035798172,-0.467715591458,-0.155591616414,0.00685595888588,-0.0152053141275,-0.0218478474923,-0.175891757057,-0.452510277331,-0.133743768921,0.482408350042,1.27959144603,0.36227906269,0.495000428558,1.28816713812,0.361283155163,-0.179347981362,-0.466727223956,-0.1308996939,-3.45758569108E-16,-8.99786749166E-16,1.22476084433E-15,0.00138011309896,-0.00303561247036,-0.00558736113302,-0.00120499624985,-0.00602954120818,0.02512057427,-0.00168859958649,1.36997807026,0.364039648083,-0.00239928319477,1.36750368496,0.36227906269,-0.00239928319477,1.36750368496,0.36227906269,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,-8.49848555644E-33,-9.63932145997E-16,1.22476084433E-15,0.5,177,0.499999999998,
14.23,14.24,1,-4.34571579436,-2.17122223567,4.50638208915,-159,-41,165,-8.13009817579,-2.09644041011,8.43689433337,-8.00214787577,-2.36969348882,8.62932961447,0.12795030002,-0.273253078707,0.192435281103,-1.34710042722,-0.435013401773,1.34142785005,-0.177660230696,-0.460705563295,-0.15602026817,-0.165846851882,-0.46971851009,-0.151911280779,0.00722577935286,-0.0161471216422,-0.0181675118581,-0.173072631235,-0.453571388448,-0.133743768921,0.478634739572,1.27573548795,0.360718860008,0.480007812553,1.27247495059,0.356047167407,-0.176473460497,-0.467821673012,-0.1308996939,-3.40216882978E-16,-9.01896698422E-16,1.22476084433E-15,0.00137307298045,-0.00326053735395,-0.00467169260118,-0.000176002962606,-0.00562312208983,0.0228917132961,-0.00170431577135,1.36502993107,0.362501988012,-0.00243550321763,1.3625660782,0.360718860008,-0.00243550321763,1.3625660782,0.360718860008,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,-8.49848555644E-33,-9.63932145997E-16,1.22476084433E-15,0.5,177,0.999999999998,
14.24,14.24,1,-4.34235694852,-2.17839545033,4.51143374158,-159,-41,165,-8.13009817579,-2.09644041011,8.43689433337,-8.00214787577,-2.36969348882,8.62932961447,0.12795030002,-0.273253078707,0.192435281103,-1.34582092422,-0.43774593256,1.34335220286,-0.177660230696,-0.460705563295,-0.15602026817,-0.165846851882,-0.46971851009,-0.151911280779,0.00722577935286,-0.0161471216422,-0.0181675118581,-0.173072631235,-0.453571388448,-0.133743768921,0.47486714977,1.27187364697,0.359158657326,0.480007812553,1.27247495059,0.356047167407,-0.176473460497,-0.467821673012,-0.1308996939,-3.40216882978E-16,-9.01896698422E-16,1.22476084433E-15,0.00137307298045,-0.00326053735395,-0.00467169260118,-0.000176002962606,-0.00562312208983,0.0228917132961,-0.00172038434539,1.36007964611,0.360964594973,-0.0024794268606,1.35762853396,0.359158657326,-0.0024794268606,1.35762853396,0.359158657326,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,-8.49848555644E-33,-9.63932145997E-16,1.22476084433E-15,0.5,177,0.999999999998,
14.25,14.24,1,-4.33899810268,-2.18556866499,4.48712459084,-159,-41,166,-8.13009817579,-2.09644041011,8.4880270263,-8.00214787577,-2.36969348882,8.62932961447,0.12795030002,-0.273253078707,0.141302588174,-1.34454142122,-0.440478463347,1.34476522874,-0.177660230696,-0.462444074855,-0.151562546222,-0.165846851882,-0.46971851009,-0.151911280779,0.00722577935286,-0.0161471216422,-0.0181675118581,-0.173072631235,-0.453571388448,-0.133743768921,0.471162318873,1.2679674663,0.357643031864,0.480007812553,1.27247495059,0.356047167407,-0.176473460497,-0.467821673012,-0.1308996939,-3.40216882978E-16,-9.01896698422E-16,1.22476084433E-15,0.00137307298045,-0.00326053735395,-0.00467169260118,-0.000176002962606,-0.00562312208983,0.0228917132961,-0.00173402752262,1.35512673855,0.359439178265,-0.00252474795707,1.35267477687,0.357643031864,-0.00252474795707,1.35267477687,0.357643031864,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,-8.49848555644E-33,-9.63932145997E-16,1.22476084433E-15,0.5,177,0.999999999998,
14.26,14.24,1,-4.33563925683,-2.16338107648,4.46147314678,-159,-42,167,-8.13009817579,-2.14757310304,8.53915971923,-8.00214787577,-2.36969348882,8.62932961447,0.12795030002,-0.222120385777,0.0901698952443,-1.34326191822,-0.442699667205,1.3456669277,-0.176154635521,-0.465051842194,-0.151562546222,-0.165846851882,-0.46971851009,-0.151911280779,0.00722577935286,-0.0161471216422,-0.0181675118581,-0.173072631235,-0.453571388448,-0.133743768921,0.467478468487,1.26402959732,0.356127406402,0.480007812553,1.27247495059,0.356047167407,-0.176473460497,-0.467821673012,-0.1308996939,-3.40216882978E-16,-9.01896698422E-16,1.22476084433E-15,0.00137307298045,-0.00326053735395,-0.00467169260118,-0.000176002962606,-0.00562312208983,0.0228917132961,-0.00174542563036,1.35017204285,0.357916281478,-0.00255437388075,1.34770190197,0.356127406402,-0.00255437388075,1.34770190197,0.356127406402,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,-8.49848555644E-33,-9.63932145997E-16,1.22476084433E-15,0.5,177,0.999999999998,
14.27,14.28,1,-4.29034279628,-2.2158433506,4.49194486117,-159,-42,167,-8.13009817579,-2.14757310304,8.53915971923,-7.92911229965,-2.45090334637,8.67827467767,0.200985876147,-0.303330243329,0.139114958435,-1.34125205946,-0.445732969638,1.34705807728,-0.176154635521,-0.465051842194,-0.151562546222,-0.161305116106,-0.471521605023,-0.148356904933,0.00896233897172,-0.0169137728463,-0.0146131360119,-0.170267455078,-0.454607832177,-0.133743768921,0.463800590664,1.26008614953,0.35461178094,0.465283277929,1.25662702155,0.350811179651,-0.173613163406,-0.468890679681,-0.1308996939,2.50898634704E-32,-9.2898638324E-33,1.22476084433E-15,0.0014826872649,-0.00345912798598,-0.00380060128881,0.00274035711116,-0.00496476580069,0.0217772828092,-0.00175429973751,1.34521615505,0.356405444597,-0.00259153678334,1.34272907769,0.35461178094,-0.00259153678334,1.34272907769,0.35461178094,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.499999999998,
14.28,14.28,1,-4.28506668068,-2.2238061262,4.52495759559,-159,-42,166,-8.13009817579,-2.14757310304,8.4880270263,-7.92911229965,-2.45090334637,8.67827467767,0.200985876147,-0.303330243329,0.190247651365,-1.3392422007,-0.448766272071,1.34896055379,-0.176154635521,-0.463313330634,-0.15602026817,-0.161305116106,-0.471521605023,-0.148356904933,0.00896233897172,-0.0169137728463,-0.0146131360119,-0.170267455078,-0.454607832177,-0.133743768921,0.460072490997,1.25617510566,0.353051578258,0.465283277929,1.25662702155,0.350811179651,-0.173613163406,-0.468890679681,-0.1308996939,2.50898634704E-32,-9.2898638324E-33,1.22476084433E-15,0.0014826872649,-0.00345912798598,-0.00380060128881,0.00274035711116,-0.00496476580069,0.0217772828092,-0.00176094565541,1.34025800228,0.354900685453,-0.00264246937628,1.33777263031,0.353051578258,-0.00264246937628,1.33777263031,0.353051578258,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.499999999998,
14.29,14.28,1,-4.33851217141,-2.23176890181,4.500591017,-157,-42,167,-8.02783278993,-2.14757310304,8.53915971923,-7.92911229965,-2.45090334637,8.67827467767,0.0987204902876,-0.303330243329,0.139114958435,-1.33825499579,-0.451799574505,1.35035170338,-0.17314344517,-0.463313330634,-0.142647102326,-0.161305116106,-0.471521605023,-0.148356904933,0.00896233897172,-0.0169137728463,-0.0146131360119,-0.170267455078,-0.454607832177,-0.133743768921,0.456548691829,1.25219697455,0.351625107235,0.465283277929,1.25662702155,0.350811179651,-0.173613163406,-0.468890679681,-0.1308996939,2.50898634704E-32,-9.2898638324E-33,1.22476084433E-15,0.0014826872649,-0.00345912798598,-0.00380060128881,0.00274035711116,-0.00496476580069,0.0217772828092,-0.00176484091207,1.33529877663,0.353397773243,-0.00267220266353,1.3328266318,0.351625107235,-0.00267220266353,1.3328266318,0.351625107235,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.499999999998,
14.3,14.28,1,-4.33592064244,-2.09292766156,4.50424294826,-157,-47,167,-8.02783278993,-2.40323656769,8.53915971923,-7.92911229965,-2.45090334637,8.67827467767,0.0987204902876,-0.0476667786816,0.139114958435,-1.33726779089,-0.452276242291,1.35174285296,-0.165615469293,-0.467659609533,-0.164935712065,-0.161305116106,-0.471521605023,-0.148356904933,0.00896233897172,-0.0169137728463,-0.0146131360119,-0.170267455078,-0.454607832177,-0.133743768921,0.452826597271,1.24827168726,0.349975750114,0.465283277929,1.25662702155,0.350811179651,-0.173613163406,-0.468890679681,-0.1308996939,2.50898634704E-32,-9.2898638324E-33,1.22476084433E-15,0.0014826872649,-0.00345912798598,-0.00380060128881,0.00274035711116,-0.00496476580069,0.0217772828092,-0.00176570762414,1.33033788204,0.351904190414,-0.00262447495098,1.32786567262,0.349975750114,-0.00262447495098,1.32786567262,0.349975750114,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.499999999998,
14.31,14.32,1,-4.28188026986,-2.29906691195,4.53672297319,-158,-41,167,-8.07896548286,-2.09644041011,8.53915971923,-7.89064533458,-2.50092549965,8.72847964152,0.188320148283,-0.40448508954,0.18931992229,-1.33538458941,-0.456321093187,1.35363605219,-0.176154635521,-0.463313330634,-0.142647102326,-0.158699566075,-0.473425011994,-0.144987437313,0.00877690734678,-0.0178050712797,-0.0112436683921,-0.167476473422,-0.455619940714,-0.133743768921,0.449283967568,1.24428322814,0.348549279091,0.450825776897,1.24062730862,0.345575191895,-0.170767339734,-0.469934586597,-0.1308996939,2.51457218679E-32,-9.13758670151E-33,1.22476084433E-15,0.00154180932947,-0.0036559195239,-0.00297408719591,0.00147805161425,-0.00491978844785,0.0206628523223,-0.001764003071,1.32537424564,0.350420330964,-0.00269772236247,1.32290950471,0.348549279091,-0.00269772236247,1.32290950471,0.348549279091,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.999999999998,
14.32,14.32,1,-4.36501905401,-2.22160271171,4.48297123745,-155,-44,169,-7.92556740408,-2.2498384889,8.64142510509,-7.89064533458,-2.50092549965,8.72847964152,0.0349220694941,-0.251087010751,0.0870545364305,-1.33503536871,-0.458831963294,1.35450659755,-0.167121064468,-0.466790353754,-0.133731658431,-0.158699566075,-0.473425011994,-0.144987437313,0.00877690734678,-0.0178050712797,-0.0112436683921,-0.167476473422,-0.455619940714,-0.133743768921,0.445948355194,1.24021504702,0.347211962506,0.450825776897,1.24062730862,0.345575191895,-0.170767339734,-0.469934586597,-0.1308996939,2.51457218679E-32,-9.13758670151E-33,1.22476084433E-15,0.00154180932947,-0.0036559195239,-0.00297408719591,0.00147805161425,-0.00491978844785,0.0206628523223,-0.00176459411159,1.32040905952,0.348936963868,-0.00268082122014,1.31795148301,0.347211962506,-0.00268082122014,1.31795148301,0.347211962506,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.999999999998,
14.33,14.32,1,-4.27601989911,-2.19883323785,4.54397812775,-158,-45,167,-8.07896548286,-2.30097118183,8.53915971923,-7.89064533458,-2.50092549965,8.72847964152,0.188320148283,-0.199954317822,0.18931992229,-1.33315216723,-0.460831506473,1.35639979677,-0.170132254819,-0.466790353754,-0.160477990117,-0.158699566075,-0.473425011994,-0.144987437313,0.00877690734678,-0.0178050712797,-0.0112436683921,-0.167476473422,-0.455619940714,-0.133743768921,0.442256187273,1.23626119566,0.345607182605,0.450825776897,1.24062730862,0.345575191895,-0.170767339734,-0.469934586597,-0.1308996939,2.51457218679E-32,-9.13758670151E-33,1.22476084433E-15,0.00154180932947,-0.0036559195239,-0.00297408719591,0.00147805161425,-0.00491978844785,0.0206628523223,-0.00176167977042,1.31544148922,0.347472194667,-0.0027002080116,1.31298323979,0.345607182605,-0.0027002080116,1.31298323979,0.345607182605,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.999999999998,
14.34,14.32,1,-4.35915868327,-2.17472147067,4.49022639201,-155,-46,169,-7.92556740408,-2.35210387476,8.64142510509,-7.89064533458,-2.50092549965,8.72847964152,0.0349220694941,-0.148821624892,0.0870545364305,-1.33280294654,-0.462319722722,1.35727034214,-0.164109874117,-0.468528865313,-0.142647102326,-0.158699566075,-0.473425011994,-0.144987437313,0.00877690734678,-0.0178050712797,-0.0112436683921,-0.167476473422,-0.455619940714,-0.133743768921,0.43885114854,1.23220551505,0.344180711582,0.450825776897,1.24062730862,0.345575191895,-0.170767339734,-0.469934586597,-0.1308996939,2.51457218679E-32,-9.13758670151E-33,1.22476084433E-15,0.00154180932947,-0.0036559195239,-0.00297408719591,0.00147805161425,-0.00491978844785,0.0206628523223,-0.00175864284392,1.31047213078,0.345987684469,-0.00266412384532,1.3080189847,0.344180711582,-0.00266412384532,1.3080189847,0.344180711582,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.67544915666E-32,0,1.22476084433E-15,0.5,178,0.999999999998,
14.35,14.36,1,-4.28433868261,-2.25559313102,4.53948460301,-157,-44,168,-8.02783278993,-2.2498384889,8.59029241216,-7.8642060513,-2.53269675712,8.75915166765,0.163626738636,-0.282858268225,0.168859255491,-1.33116667915,-0.465148305404,1.35895893469,-0.170132254819,-0.466790353754,-0.147104824274,-0.156985564635,-0.474558504443,-0.14277830458,0.00779671545266,-0.0179794982476,-0.00903453565889,-0.164782280088,-0.456579006196,-0.133743768921,0.435336718208,1.22818184967,0.342709663339,0.436852536242,1.22440183828,0.340339204139,-0.168020206247,-0.470923783953,-0.1308996939,4.76353170525E-17,1.33511345196E-16,1.22476084433E-15,0.00151581803345,-0.00378001139403,-0.00237045920041,-0.000649782400394,-0.00310229675328,0.0150906998877,-0.00175472092815,1.30550026894,0.344524587012,-0.00269790611628,1.30305081842,0.342709663339,-0.00269790611628,1.30305081842,0.342709663339,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.499999999998,
14.36,14.36,1,-4.30940409147,-2.20429688686,4.51455655387,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.8642060513,-2.53269675712,8.75915166765,0.112494045706,-0.180592882366,0.117726562561,-1.33004173869,-0.466954234227,1.36013620032,-0.165615469293,-0.469398121093,-0.147104824274,-0.156985564635,-0.474558504443,-0.14277830458,0.00779671545266,-0.0179794982476,-0.00903453565889,-0.164782280088,-0.456579006196,-0.133743768921,0.431873378534,1.22412694109,0.341238615097,0.436852536242,1.22440183828,0.340339204139,-0.168020206247,-0.470923783953,-0.1308996939,4.76353170525E-17,1.33511345196E-16,1.22476084433E-15,0.00151581803345,-0.00378001139403,-0.00237045920041,-0.000649782400394,-0.00310229675328,0.0150906998877,-0.00175197748467,1.300527215,0.343055318317,-0.0026877062365,1.29807324879,0.341238615097,-0.0026877062365,1.29807324879,0.341238615097,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.499999999998,
14.37,14.36,1,-4.30645099048,-2.23839846557,4.54700781775,-156,-45,168,-7.97670009701,-2.30097118183,8.59029241216,-7.8642060513,-2.53269675712,8.75915166765,0.112494045706,-0.231725575296,0.168859255491,-1.32891679823,-0.46927148998,1.36182479287,-0.167121064468,-0.466790353754,-0.147104824274,-0.156985564635,-0.474558504443,-0.14277830458,0.00779671545266,-0.0179794982476,-0.00903453565889,-0.164782280088,-0.456579006196,-0.133743768921,0.428400951621,1.22009301982,0.339767566854,0.436852536242,1.22440183828,0.340339204139,-0.168020206247,-0.470923783953,-0.1308996939,4.76353170525E-17,1.33511345196E-16,1.22476084433E-15,0.00151581803345,-0.00378001139403,-0.00237045920041,-0.000649782400394,-0.00310229675328,0.0150906998877,-0.00174728117418,1.295550704,0.341603362504,-0.00270771469643,1.29311523873,0.339767566854,-0.00270771469643,1.29311523873,0.339767566854,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.499999999998,
14.38,14.36,1,-4.30349788949,-2.21512073126,4.52207976862,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.8642060513,-2.53269675712,8.75915166765,0.112494045706,-0.180592882366,0.117726562561,-1.32779185778,-0.471077418804,1.3630020585,-0.165615469293,-0.469398121093,-0.147104824274,-0.156985564635,-0.474558504443,-0.14277830458,0.00779671545266,-0.0179794982476,-0.00903453565889,-0.164782280088,-0.456579006196,-0.133743768921,0.424949518506,1.21602791714,0.338296518611,0.436852536242,1.22440183828,0.340339204139,-0.168020206247,-0.470923783953,-0.1308996939,4.76353170525E-17,1.33511345196E-16,1.22476084433E-15,0.00151581803345,-0.00378001139403,-0.00237045920041,-0.000649782400394,-0.00310229675328,0.0150906998877,-0.0017423304962,1.29057323933,0.340143721423,-0.0027121593298,1.28813766063,0.338296518611,-0.0027121593298,1.28813766063,0.338296518611,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.499999999998,
14.39,14.4,1,-4.27025711224,-2.28411128586,4.54626331103,-156,-45,169,-7.97670009701,-2.30097118183,8.64142510509,-7.81145918192,-2.59345692368,8.7958858831,0.165240915084,-0.292485741856,0.154460778011,-1.32613944863,-0.474002276223,1.36454666628,-0.167121064468,-0.468528865313,-0.142647102326,-0.15364336543,-0.475943693821,-0.140274429654,0.00843910208081,-0.0184211919508,-0.00653066073307,-0.16208246751,-0.45752250187,-0.133743768921,0.421543247656,1.21194756966,0.336870047588,0.423084398337,1.20805612117,0.335103216383,-0.1652673431,-0.47189692233,-0.1308996939,4.68548543229E-17,1.33787239127E-16,1.22476084433E-15,0.00154115068074,-0.00389144849167,-0.0017668312049,0.00063331618209,-0.00278592744095,0.0150906998877,-0.0017359565245,1.28559362888,0.338698708994,-0.00274078723223,1.28316332138,0.336870047588,-0.00274078723223,1.28316332138,0.336870047588,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.999999999998,
14.4,14.4,1,-4.2659193439,-2.26242857737,4.5503180881,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.81145918192,-2.59345692368,8.7958858831,0.165240915084,-0.241353048927,0.154460778011,-1.32448703948,-0.476415806712,1.36609127406,-0.165615469293,-0.469398121093,-0.147104824274,-0.15364336543,-0.475943693821,-0.140274429654,0.00843910208081,-0.0184211919508,-0.00653066073307,-0.16208246751,-0.45752250187,-0.133743768921,0.418103804307,1.20787238778,0.335398999345,0.423084398337,1.20805612117,0.335103216383,-0.1652673431,-0.47189692233,-0.1308996939,4.68548543229E-17,1.33787239127E-16,1.22476084433E-15,0.00154115068074,-0.00389144849167,-0.0017668312049,0.00063331618209,-0.00278592744095,0.0150906998877,-0.00172818161082,1.2806122303,0.337258370346,-0.00275965445521,1.27818577705,0.335398999345,-0.00275965445521,1.27818577705,0.335398999345,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.999999999998,
14.41,14.4,1,-4.29094237872,-2.26876437873,4.52501206199,-155,-46,170,-7.92556740408,-2.35210387476,8.69255779802,-7.81145918192,-2.59345692368,8.7958858831,0.114108222154,-0.241353048927,0.103328085081,-1.32334595725,-0.478829337201,1.36712455491,-0.164109874117,-0.470267376873,-0.138189380379,-0.15364336543,-0.475943693821,-0.140274429654,0.00843910208081,-0.0184211919508,-0.00653066073307,-0.16208246751,-0.45752250187,-0.133743768921,0.414793155647,1.20374633597,0.334017105541,0.423084398337,1.20805612117,0.335103216383,-0.1652673431,-0.47189692233,-0.1308996939,4.68548543229E-17,1.33787239127E-16,1.22476084433E-15,0.00154115068074,-0.00389144849167,-0.0017668312049,0.00063331618209,-0.00278592744095,0.0150906998877,-0.00171816744842,1.27562868595,0.335821776822,-0.00276832646811,1.2732049873,0.334017105541,-0.00276832646811,1.2732049873,0.334017105541,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.999999999998,
14.42,14.4,1,-4.22922529736,-2.24573937693,4.49836374257,-157,-47,171,-8.02783278993,-2.40323656769,8.74369049095,-7.81145918192,-2.59345692368,8.7958858831,0.216373608014,-0.190220355997,0.0521953921518,-1.32118222117,-0.480731540761,1.36764650883,-0.165615469293,-0.474613655772,-0.147104824274,-0.15364336543,-0.475943693821,-0.140274429654,0.00843910208081,-0.0184211919508,-0.00653066073307,-0.16208246751,-0.45752250187,-0.133743768921,0.411365784007,1.19960907792,0.332546057299,0.423084398337,1.20805612117,0.335103216383,-0.1652673431,-0.47189692233,-0.1308996939,4.68548543229E-17,1.33787239127E-16,1.22476084433E-15,0.00154115068074,-0.00389144849167,-0.0017668312049,0.00063331618209,-0.00278592744095,0.0150906998877,-0.00170563114807,1.27064621449,0.334388303856,-0.00278436809503,1.26817821909,0.332546057299,-0.00278436809503,1.26817821909,0.332546057299,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,6.29517448625E-32,1.41754727353E-16,1.22476084433E-15,0.5,179,0.999999999998,
