METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.8,15.8,1,-3.31877002671,6.54211728036,-4.68149356816,-158,279,-126,-8.07896548286,14.2660213273,-6.44271930912,-6.55581864269,14.1753613604,-8.1405127965,1.52314684017,-0.0906599669448,-1.69779348738,-1.24712842868,2.17600348021,-1.09391136668,-0.657945091645,0.324232405866,-0.0222886097385,-0.610426770125,0.406309661282,-0.0454179043059,-0.0987224005642,-0.096723434597,-0.0454179043059,-0.511704369561,0.503033095879,0,0.57543916564,-0.886864706143,0.0110105732108,0.564643998382,-0.911355506483,0,-0.523806415428,0.516560567245,0,0.016890672334,0.021549982326,0,-0.017176211223,-0.021118774541,-0.0112334593082,-0.0188539445449,-0.000127603002803,0.0222886097385,0.584951043129,-0.894235908985,0.0109967431962,0.585168976436,-0.880475161132,0.0110105732108,0.585168976436,-0.880475161132,0.0110105732108,0.574845832055,-0.904955232858,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.249999999997,
15.81,15.8,1,-3.36686804046,6.59845895595,-4.66734103745,-155,277,-128,-7.92556740408,14.1637559415,-6.54498469498,-6.55581864269,14.1753613604,-8.1405127965,1.36974876138,0.0116054189143,-1.59552810152,-1.23343094106,2.1761195344,-1.1098666477,-0.650417115768,0.328578684765,-0.0267463316862,-0.610426770125,0.406309661282,-0.0454179043059,-0.0987224005642,-0.096723434597,-0.0454179043059,-0.511704369561,0.503033095879,0,0.569172177692,-0.883424978717,0.0107431098939,0.564643998382,-0.911355506483,0,-0.523806415428,0.516560567245,0,0.016890672334,0.021549982326,0,-0.017176211223,-0.021118774541,-0.0112334593082,-0.0188539445449,-0.000127603002803,0.0222886097385,0.578379392624,-0.891001701355,0.0107531844719,0.578629881742,-0.877259437587,0.0107431098939,0.578629881742,-0.877259437587,0.0107431098939,0.574845832055,-0.904955232858,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.249999999997,
15.82,15.8,1,-3.36027132783,6.54004200551,-4.67986472327,-154,279,-129,-7.87443471115,14.2660213273,-6.59611738791,-6.55581864269,14.1753613604,-8.1405127965,1.31861606845,-0.0906599669448,-1.54439540859,-1.22024478038,2.17521293473,-1.12531060178,-0.651922710944,0.332924963664,-0.0178308877908,-0.610426770125,0.406309661282,-0.0454179043059,-0.0987224005642,-0.096723434597,-0.0454179043059,-0.511704369561,0.503033095879,0,0.562810464059,-0.87999422659,0.010564801016,0.564643998382,-0.911355506483,0,-0.523806415428,0.516560567245,0,0.016890672334,0.021549982326,0,-0.017176211223,-0.021118774541,-0.0112334593082,-0.0188539445449,-0.000127603002803,0.0222886097385,0.571838736534,-0.887712478638,0.0105023531311,0.572075846254,-0.873999246807,0.010564801016,0.572075846254,-0.873999246807,0.010564801016,0.574845832055,-0.904955232858,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.249999999997,
15.83,15.84,1,-3.39290095102,6.65551668264,-4.62439700457,-153,277,-132,-7.82330201822,14.1637559415,-6.7495154667,-6.62179480488,14.278343203,-8.12670681616,1.20150721334,0.114587261486,-1.37719134946,-1.20822970824,2.17635880735,-1.13908251528,-0.647405925418,0.337271242563,-0.0356617755816,-0.615401715551,0.406469354517,-0.040988169781,-0.103175577804,-0.0960445637238,-0.040988169781,-0.512226137747,0.502513918241,0,0.556650190611,-0.876420750024,0.0102081832602,0.538690481575,-0.897474367756,0,-0.524335757202,0.516023249666,0,0.0168685687795,0.0215672885982,0,-0.0179597090356,-0.0210536177316,-0.0102081832602,-0.0195874453154,0.00162892023487,0.0256319011993,0.565326750278,-0.884367763996,0.0102587962849,0.565567695684,-0.870692797363,0.0102081832602,0.565567695684,-0.870692797363,0.0102081832602,0.547823837859,-0.891928650953,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.999999999997,
15.84,15.84,1,-3.44944238322,6.59980312667,-4.63118909389,-150,279,-133,-7.66990393943,14.2660213273,-6.80064815963,-6.62179480488,14.278343203,-8.12670681616,1.04810913455,0.0123218756272,-1.32605865653,-1.1977486169,2.1764820261,-1.15234310184,-0.645900330242,0.343356033022,-0.0178308877908,-0.615401715551,0.406469354517,-0.040988169781,-0.103175577804,-0.0960445637238,-0.040988169781,-0.512226137747,0.502513918241,0,0.550347452067,-0.872887920096,0.0100298743823,0.538690481575,-0.897474367756,0,-0.524335757202,0.516023249666,0,0.0168685687795,0.0215672885982,0,-0.0179597090356,-0.0210536177316,-0.0102081832602,-0.0195874453154,0.00162892023487,0.0256319011993,0.558843016624,-0.880972921848,0.0100063575704,0.559074579668,-0.867324191646,0.0100298743823,0.559074579668,-0.867324191646,0.0100298743823,0.547823837859,-0.891928650953,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.999999999997,
15.85,15.84,1,-3.51001069538,6.62948739356,-4.57791728355,-147,278,-136,-7.51650586064,14.2148886344,-6.95404623841,-6.62179480488,14.278343203,-8.12670681616,0.894711055759,0.0634545685567,-1.17266057774,-1.18880150634,2.17711657179,-1.16406970762,-0.639877949541,0.35031007926,-0.0222886097385,-0.615401715551,0.406469354517,-0.040988169781,-0.103175577804,-0.0960445637238,-0.040988169781,-0.512226137747,0.502513918241,0,0.544143213495,-0.869262132834,0.00980698828492,0.538690481575,-0.897474367756,0,-0.524335757202,0.516023249666,0,0.0168685687795,0.0215672885982,0,-0.0179597090356,-0.0210536177316,-0.0102081832602,-0.0195874453154,0.00162892023487,0.0256319011993,0.552382230759,-0.877528965473,0.00975445587227,0.552641753574,-0.863884011068,0.00980698828492,0.552641753574,-0.863884011068,0.00980698828492,0.547823837859,-0.891928650953,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.999999999997,
15.86,15.84,1,-3.486523478,6.60179234744,-4.54997939641,-147,279,-138,-7.51650586064,14.2660213273,-7.05631162427,-6.62179480488,14.278343203,-8.12670681616,0.894711055759,0.0123218756272,-1.07039519188,-1.17985439578,2.17723979055,-1.17477365954,-0.641383544716,0.354656358159,-0.0267463316862,-0.615401715551,0.406469354517,-0.040988169781,-0.103175577804,-0.0960445637238,-0.040988169781,-0.512226137747,0.502513918241,0,0.537961854335,-0.865569999824,0.00953952496806,0.538690481575,-0.897474367756,0,-0.524335757202,0.516023249666,0,0.0168685687795,0.0215672885982,0,-0.0179597090356,-0.0210536177316,-0.0102081832602,-0.0195874453154,0.00162892023487,0.0256319011993,0.54594373703,-0.874040722847,0.00950470100085,0.546194377963,-0.860398792884,0.00953952496806,0.546194377963,-0.860398792884,0.00953952496806,0.547823837859,-0.891928650953,0,-0.529576006121,0.510643940742,0,0.0166475308649,0.0217383593274,0,0.75,296,0.999999999997,
15.87,15.88,1,-3.18592193512,6.48129917192,-4.74054383551,-146,280,-139,-7.46537316771,14.3171540203,-7.1074443172,-6.08805945186,14.1190702037,-8.46077756713,1.37731371585,-0.198083816605,-1.35333324992,-1.16608125862,2.17525895238,-1.18830699204,-0.641383544716,0.358133381278,-0.0222886097385,-0.594996179054,0.424193620063,-0.0374668505667,-0.105122657631,-0.0936843710657,-0.0374668505667,-0.489873521424,0.517877991129,0,0.531740929056,-0.861868740301,0.00931663887067,0.513143432131,-0.88265090692,0,-0.50167026025,0.531985846187,0,0.0179109712071,0.0204710868222,0,-0.0185974969249,-0.0207821666188,-0.00931663887067,-0.0159446972337,0.00678627782014,0.0222886097385,0.539525687695,-0.87051230669,0.00925321712224,0.539747455375,-0.856877369031,0.00931663887067,0.539747455375,-0.856877369031,0.00931663887067,0.521344382714,-0.877831897369,0,-0.506604736291,0.5272889452,0,0.0177194749146,0.0206370660225,0,0.75,297,0.749999999997,
15.88,15.88,1,-3.23784823988,6.53482084513,-4.71734881849,-143,278,-141,-7.31197508892,14.2148886344,-7.20970970306,-6.08805945186,14.1190702037,-8.46077756713,1.22391563706,-0.0958184307461,-1.25106786406,-1.15384210225,2.17430076807,-1.20081767068,-0.633855568839,0.362479660177,-0.0267463316862,-0.594996179054,0.424193620063,-0.0374668505667,-0.105122657631,-0.0936843710657,-0.0374668505667,-0.489873521424,0.517877991129,0,0.525632872636,-0.858101691692,0.00904917555381,0.513143432131,-0.88265090692,0,-0.50167026025,0.531985846187,0,0.0179109712071,0.0204710868222,0,-0.0185974969249,-0.0207821666188,-0.00931663887067,-0.0159446972337,0.00678627782014,0.0222886097385,0.533127486706,-0.86694508791,0.00900125809411,0.533376358256,-0.853310078772,0.00904917555381,0.533376358256,-0.853310078772,0.00904917555381,0.521344382714,-0.877831897369,0,-0.506604736291,0.5272889452,0,0.0177194749146,0.0206370660225,0,0.75,297,0.749999999997,
15.89,15.88,1,-3.23507981826,6.4735838923,-4.69146921482,-142,280,-143,-7.26084239599,14.3171540203,-7.31197508892,-6.08805945186,14.1190702037,-8.46077756713,1.17278294413,-0.198083816605,-1.1488024782,-1.14211427281,2.17231992991,-1.21230569546,-0.635361164014,0.368564450636,-0.0222886097385,-0.594996179054,0.424193620063,-0.0374668505667,-0.105122657631,-0.0936843710657,-0.0374668505667,-0.489873521424,0.517877991129,0,0.519470506889,-0.85429886962,0.00882628945643,0.513143432131,-0.88265090692,0,-0.50167026025,0.531985846187,0,0.0179109712071,0.0204710868222,0,-0.0185974969249,-0.0207821666188,-0.00931663887067,-0.0159446972337,0.00678627782014,0.0222886097385,0.526758015156,-0.863335549831,0.00875144474966,0.526990463968,-0.849680655922,0.00882628945643,0.526990463968,-0.849680655922,0.00882628945643,0.521344382714,-0.877831897369,0,-0.506604736291,0.5272889452,0,0.0177194749146,0.0206370660225,0,0.75,297,0.749999999997,
15.9,15.88,1,-3.26301449314,6.52710556551,-4.72162663086,-140,278,-143,-7.15857701013,14.2148886344,-7.31197508892,-6.08805945186,14.1190702037,-8.46077756713,1.07051755827,-0.0958184307461,-1.1488024782,-1.13140909723,2.1713617456,-1.22379372024,-0.629338783313,0.368564450636,-0.0222886097385,-0.594996179054,0.424193620063,-0.0374668505667,-0.105122657631,-0.0936843710657,-0.0374668505667,-0.489873521424,0.517877991129,0,0.513367517505,-0.850497421148,0.00860340335904,0.513143432131,-0.88265090692,0,-0.50167026025,0.531985846187,0,0.0179109712071,0.0204710868222,0,-0.0185974969249,-0.0207821666188,-0.00931663887067,-0.0159446972337,0.00678627782014,0.0222886097385,0.520415127277,-0.859682023525,0.00850377916145,0.520665600365,-0.846049291711,0.00860340335904,0.520665600365,-0.846049291711,0.00860340335904,0.521344382714,-0.877831897369,0,-0.506604736291,0.5272889452,0,0.0177194749146,0.0206370660225,0,0.75,297,0.749999999997,
15.91,15.92,1,-2.98432850605,6.38740793191,-4.80825429787,-139,279,-146,-7.1074443172,14.2660213273,-7.46537316771,-5.60052805554,13.9312959525,-8.71252023092,1.50691626166,-0.334725374862,-1.24714706321,-1.11633993461,2.16801449185,-1.23626519088,-0.629338783313,0.375518496874,-0.0267463316862,-0.575111896288,0.437848742099,-0.0332809727067,-0.108857903476,-0.0926363663658,-0.0332809727067,-0.466253992812,0.530485108465,0,0.507301588187,-0.846604898792,0.00833594004218,0.488043515124,-0.867135112417,0,-0.477716680961,0.545129386102,0,0.0189841025163,0.0191428322305,0,-0.0192580730625,-0.0205302136248,-0.00833594004218,-0.0165144034387,0.00629882484909,0.0245174707124,0.514100849628,-0.855990052223,0.00825766221771,0.514341128573,-0.842346697919,0.00833594004218,0.514341128573,-0.842346697919,0.00833594004218,0.495254861256,-0.86303673053,0,-0.482244196544,0.541128274774,0,0.0188238712838,0.0193004156444,0,0.75,298,0.499999999997,
15.92,15.92,1,-3.06221339474,6.37862099719,-4.78227176857,-135,279,-148,-6.90291354549,14.2660213273,-7.56763855357,-5.60052805554,13.9312959525,-8.71252023092,1.30238548994,-0.334725374862,-1.14488167735,-1.10331607971,2.1646672381,-1.24771400765,-0.623316402611,0.382472543113,-0.0178308877908,-0.575111896288,0.437848742099,-0.0332809727067,-0.108857903476,-0.0926363663658,-0.0332809727067,-0.466253992812,0.530485108465,0,0.501219373273,-0.842689703531,0.00815763116427,0.488043515124,-0.867135112417,0,-0.477716680961,0.545129386102,0,0.0189841025163,0.0191428322305,0,-0.0192580730625,-0.0205302136248,-0.00833594004218,-0.0165144034387,0.00629882484909,0.0245174707124,0.507813453674,-0.852259039879,0.00800844741994,0.508076971599,-0.838572947043,0.00815763116427,0.508076971599,-0.838572947043,0.00815763116427,0.495254861256,-0.86303673053,0,-0.482244196544,0.541128274774,0,0.0188238712838,0.0193004156444,0,0.75,298,0.499999999997,
15.93,15.92,1,-3.02802424404,6.45791647197,-4.81232625897,-135,276,-148,-6.90291354549,14.1126232485,-7.56763855357,-5.60052805554,13.9312959525,-8.71252023092,1.30238548994,-0.181327296073,-1.14488167735,-1.09029222481,2.16285396514,-1.25916282442,-0.618799617085,0.379864775773,-0.0312040536339,-0.575111896288,0.437848742099,-0.0332809727067,-0.108857903476,-0.0926363663658,-0.0332809727067,-0.466253992812,0.530485108465,0,0.495294306068,-0.838734614003,0.00784559062793,0.488043515124,-0.867135112417,0,-0.477716680961,0.545129386102,0,0.0189841025163,0.0191428322305,0,-0.0192580730625,-0.0205302136248,-0.00833594004218,-0.0165144034387,0.00629882484909,0.0245174707124,0.501557528973,-0.84848511219,0.00776262997057,0.501859363569,-0.834822964196,0.00784559062793,0.501859363569,-0.834822964196,0.00784559062793,0.495254861256,-0.86303673053,0,-0.482244196544,0.541128274774,0,0.0188238712838,0.0193004156444,0,0.75,298,0.499999999997,
15.94,15.92,1,-3.05255669967,6.42379561404,-4.8130199462,-133,277,-149,-6.80064815963,14.1637559415,-7.6187712465,-5.60052805554,13.9312959525,-8.71252023092,1.20012010409,-0.232459989002,-1.09374898442,-1.07829102377,2.16052936525,-1.27010031427,-0.61729402191,0.384211054672,-0.0222886097385,-0.575111896288,0.437848742099,-0.0332809727067,-0.108857903476,-0.0926363663658,-0.0332809727067,-0.466253992812,0.530485108465,0,0.489308295843,-0.834782088417,0.00762270453054,0.488043515124,-0.867135112417,0,-0.477716680961,0.545129386102,0,0.0189841025163,0.0191428322305,0,-0.0192580730625,-0.0205302136248,-0.00833594004218,-0.0165144034387,0.00629882484909,0.0245174707124,0.495335310698,-0.844670832157,0.00751705275414,0.495657315713,-0.831028019325,0.00762270453054,0.495657315713,-0.831028019325,0.00762270453054,0.495254861256,-0.86303673053,0,-0.482244196544,0.541128274774,0,0.0188238712838,0.0193004156444,0,0.75,298,0.499999999997,
15.95,15.96,1,-2.7887872639,6.26973821906,-4.86988739215,-132,278,-152,-6.7495154667,14.2148886344,-7.77216932529,-5.14489933112,13.7247606267,-8.91495149475,1.60461613558,-0.490128007724,-1.14278216946,-1.06224486242,2.15562808517,-1.28152813596,-0.61729402191,0.391165100911,-0.0267463316862,-0.555614566064,0.448965992846,-0.0292129917239,-0.114154049581,-0.0911256147266,-0.0292129917239,-0.441460516483,0.540091607573,0,0.483358611724,-0.830739535543,0.00735524121368,0.463322492883,-0.850982063107,0,-0.452568809218,0.555205862213,0,0.0200797003997,0.0175511873829,0,-0.0200361188408,-0.0202425275639,-0.00735524121368,-0.0194511444571,0.00719215152383,0.0245174707124,0.489144653082,-0.840816497803,0.00728226320411,0.489455771611,-0.827161877191,0.00735524121368,0.489455771611,-0.827161877191,0.00735524121368,0.469569082071,-0.847551226359,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.249999999997,
15.96,15.96,1,-2.86410741601,6.31559338881,-4.89988676799,-128,276,-152,-6.54498469498,14.1126232485,-7.77216932529,-5.14489933112,13.7247606267,-8.91495149475,1.40008536386,-0.387862621865,-1.14278216946,-1.04824400878,2.15174945895,-1.29295595766,-0.608260450857,0.39290361247,-0.0178308877908,-0.555614566064,0.448965992846,-0.0292129917239,-0.114154049581,-0.0911256147266,-0.0292129917239,-0.441460516483,0.540091607573,0,0.477424127773,-0.826724299086,0.00717693233577,0.463322492883,-0.850982063107,0,-0.452568809218,0.555205862213,0,0.0200797003997,0.0175511873829,0,-0.0200361188408,-0.0202425275639,-0.00735524121368,-0.0194511444571,0.00719215152383,0.0245174707124,0.482984751463,-0.836922764778,0.00704610449788,0.483345125578,-0.823276596326,0.00717693233577,0.483345125578,-0.823276596326,0.00717693233577,0.469569082071,-0.847551226359,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.249999999997,
15.97,15.96,1,-2.82735352872,6.27605073569,-4.84180373433,-128,277,-155,-6.54498469498,14.1637559415,-7.92556740408,-5.14489933112,13.7247606267,-8.91495149475,1.40008536386,-0.438995314795,-0.989384090674,-1.03424315514,2.14735950581,-1.30284979856,-0.609766046033,0.398988402929,-0.0267463316862,-0.555614566064,0.448965992846,-0.0292129917239,-0.114154049581,-0.0911256147266,-0.0292129917239,-0.441460516483,0.540091607573,0,0.471547568675,-0.822606692059,0.00690946901891,0.463322492883,-0.850982063107,0,-0.452568809218,0.555205862213,0,0.0200797003997,0.0175511873829,0,-0.0200361188408,-0.0202425275639,-0.00735524121368,-0.0194511444571,0.00719215152383,0.0245174707124,0.476864874363,-0.832989513874,0.00681721693205,0.477220042928,-0.819328938809,0.00690946901891,0.477220042928,-0.819328938809,0.00690946901891,0.469569082071,-0.847551226359,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.249999999997,
15.98,15.96,1,-2.87868205095,6.2938873956,-4.83841542705,-125,276,-156,-6.39158661619,14.1126232485,-7.97670009701,-5.14489933112,13.7247606267,-8.91495149475,1.24668728507,-0.387862621865,-0.938251397745,-1.02177628229,2.14348087959,-1.31223231254,-0.603743665331,0.402465426048,-0.0222886097385,-0.555614566064,0.448965992846,-0.0292129917239,-0.114154049581,-0.0911256147266,-0.0292129917239,-0.441460516483,0.540091607573,0,0.465693467915,-0.818476915977,0.00668658292153,0.463322492883,-0.850982063107,0,-0.452568809218,0.555205862213,0,0.0200797003997,0.0175511873829,0,-0.0200361188408,-0.0202425275639,-0.00735524121368,-0.0194511444571,0.00719215152383,0.0245174707124,0.470781862736,-0.829016923904,0.0065905947093,0.471155830271,-0.815344744048,0.00668658292153,0.471155830271,-0.815344744048,0.00668658292153,0.469569082071,-0.847551226359,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.249999999997,
15.99,16,1,-2.92159547744,6.36305441288,-4.90510654814,-124,276,-155,-6.34045392326,14.1126232485,-7.92556740408,-5.22549665433,13.8629489875,-8.93706911513,1.11495726893,-0.249674261036,-1.01150171106,-1.0106267096,2.14098413698,-1.32234732965,-0.602238070156,0.401596170268,-0.0133731658431,-0.562056680716,0.450697039579,-0.0261204374011,-0.120157725888,-0.0890439693722,-0.0261204374011,-0.441898954828,0.539741008951,0,0.459780539329,-0.814398668999,0.00655285126309,0.438843421503,-0.834277027673,0,-0.453014155086,0.554842546859,0,0.0200656110408,0.017567293481,0,-0.0209371178254,-0.0198783586737,-0.00655285126309,-0.022524974616,0.00910422225517,0.0200597487647,0.464737445116,-0.825006127357,0.00636301923607,0.465107263063,-0.811368332053,0.00655285126309,0.465107263063,-0.811368332053,0.00655285126309,0.444300853749,-0.831383460779,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.999999999997,
16,16,1,-2.83360493161,6.38586097309,-4.81421644489,-126,275,-159,-6.44271930912,14.0614905556,-8.13009817579,-5.22549665433,13.8629489875,-8.93706911513,1.21722265479,-0.198541568107,-0.806970939339,-0.998454483053,2.1389987213,-1.33041703905,-0.603743665331,0.405942449167,-0.044577219477,-0.562056680716,0.450697039579,-0.0261204374011,-0.120157725888,-0.0890439693722,-0.0261204374011,-0.441898954828,0.539741008951,0,0.454106093313,-0.810134206252,0.00610707906832,0.438843421503,-0.834277027673,0,-0.453014155086,0.554842546859,0,0.0200656110408,0.017567293481,0,-0.0209371178254,-0.0198783586737,-0.00655285126309,-0.022524974616,0.00910422225517,0.0200597487647,0.458728194237,-0.82096105814,0.00614748479429,0.459045147974,-0.80734585417,0.00610707906832,0.459045147974,-0.80734585417,0.00610707906832,0.444300853749,-0.831383460779,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.999999999997,
16.01,16,1,-3.06589863401,6.35128822027,-4.86476118421,-117,276,-158,-5.98252507275,14.1126232485,-8.07896548286,-5.22549665433,13.8629489875,-8.93706911513,0.757028418422,-0.249674261036,-0.858103632269,-0.990884198868,2.13650197869,-1.33899807537,-0.591698903928,0.412896495406,0.0044577219477,-0.562056680716,0.450697039579,-0.0261204374011,-0.120157725888,-0.0890439693722,-0.0261204374011,-0.441898954828,0.539741008951,0,0.448152990293,-0.80602548328,0.0061516562878,0.438843421503,-0.834277027673,0,-0.453014155086,0.554842546859,0,0.0200656110408,0.017567293481,0,-0.0209371178254,-0.0198783586737,-0.00655285126309,-0.022524974616,0.00910422225517,0.0200597487647,0.452750712633,-0.81688117981,0.00592187592349,0.45310287108,-0.803253366395,0.0061516562878,0.45310287108,-0.803253366395,0.0061516562878,0.444300853749,-0.831383460779,0,-0.456640203603,0.551862121337,0,0.0199500651977,0.0176984023374,0,0.75,299,0.999999999997,
