METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.7,7.68,1,-4.57334845465,6.67389180141,-2.37663166757,-169,294,-68,-8.64142510509,15.0330117213,-3.47702311921,-8.39542283107,14.7154927656,-3.59260234849,0.246002274018,-0.317518955649,-0.115579229285,-1.45845545732,2.27355471381,-0.546173335872,-0.697090566205,0.226875758528,0.254090151019,-0.68049776039,0.229589668736,0.237779225452,-0.00036497792051,0.0347114378366,0.0523919742952,-0.680132782469,0.1948782309,0.185387251157,1.30627865423,1.65943314818,0.329247343057,1.31522281817,1.66990686524,0.335103216383,-0.693681992435,0.201322928747,0.181559575435,0.00152462806119,-0.00304795687266,-0.00126178243851,0.000713102588914,0.00726671510404,0.0135231550757,-0.0104960832484,0.00664494289634,-0.0699993455258,0.691069722176,1.9931230545,0.332338902296,0.699567162895,1.99265854586,0.329247343057,0.699567162895,1.99265854586,0.329247343057,0.72,2,0.335103216383,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.52394604472,6.63742170158,-2.454912207,-169,296,-70,-8.64142510509,15.1352771071,-3.57928850507,-8.32063362879,14.768760485,-3.82591161401,0.320791476299,-0.366516622159,-0.246623108944,-1.45524754256,2.26988954759,-0.548639566962,-0.700101756556,0.232091293207,0.254090151019,-0.679864063258,0.239699151432,0.228603380087,-0.00177852101188,0.0379672557964,0.0432161289307,-0.678085542246,0.201731895635,0.185387251157,1.30348987342,1.65842958186,0.331788244567,1.3038368694,1.66616608356,0.342957198017,-0.691590743829,0.208393549127,0.181559575435,0.00149343506148,-0.00306336147715,-0.00126178243851,0.000346995975444,0.00773650169862,0.0111689534494,-0.00915266533675,0.0117446648645,-0.0588550406566,0.683723211288,1.99303400517,0.334839840134,0.692191972402,1.99257240808,0.331788244567,0.692191972402,1.99257240808,0.331788244567,0.69,2,0.342957198017,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,0.75,
7.72,7.72,1,-4.54488569439,6.77460422508,-2.4907471568,-168,291,-69,-8.59029241216,14.8796136425,-3.52815581214,-8.32063362879,14.768760485,-3.82591161401,0.26965878337,-0.110853157511,-0.297755801874,-1.45255095473,2.26878101601,-0.55161712498,-0.691068185504,0.226875758528,0.240716985176,-0.679864063258,0.239699151432,0.228603380087,-0.00177852101188,0.0379672557964,0.0432161289307,-0.678085542246,0.201731895635,0.185387251157,1.30056753456,1.65755581554,0.334195414419,1.3038368694,1.66616608356,0.342957198017,-0.691590743829,0.208393549127,0.181559575435,0.00149343506148,-0.00306336147715,-0.00126178243851,0.000346995975444,0.00773650169862,0.0111689534494,-0.00915266533675,0.0117446648645,-0.0588550406566,0.676383197308,1.99293196201,0.337325950685,0.684919455676,1.99244887835,0.334195414419,0.684919455676,1.99244887835,0.334195414419,0.69,2,0.342957198017,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,0.75,
7.73,7.72,1,-4.56716763738,6.62489018348,-2.43984199042,-167,296,-71,-8.53915971923,15.1352771071,-3.630421198,-8.32063362879,14.768760485,-3.82591161401,0.21852609044,-0.366516622159,-0.195490416015,-1.45036569382,2.26511584979,-0.553572029141,-0.697090566205,0.235568316326,0.258547872967,-0.679864063258,0.239699151432,0.228603380087,-0.00177852101188,0.0379672557964,0.0432161289307,-0.678085542246,0.201731895635,0.185387251157,1.29787785442,1.65654337197,0.336780893149,1.3038368694,1.66616608356,0.342957198017,-0.691590743829,0.208393549127,0.181559575435,0.00149343506148,-0.00306336147715,-0.00126178243851,0.000346995975444,0.00773650169862,0.0111689534494,-0.00915266533675,0.0117446648645,-0.0588550406566,0.669055819511,1.99281704426,0.339768155385,0.677561717696,1.9923686875,0.336780893149,0.677561717696,1.9923686875,0.336780893149,0.69,2,0.342957198017,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,0.75,
7.74,7.72,1,-4.53207026736,6.76207270698,-2.44497384374,-168,291,-71,-8.59029241216,14.8796136425,-3.630421198,-8.32063362879,14.768760485,-3.82591161401,0.26965878337,-0.110853157511,-0.195490416015,-1.44766910599,2.26400731822,-0.555526933301,-0.691068185504,0.230352781647,0.23180154128,-0.679864063258,0.239699151432,0.228603380087,-0.00177852101188,0.0379672557964,0.0432161289307,-0.678085542246,0.201731895635,0.185387251157,1.29480357687,1.65583395063,0.339098908562,1.3038368694,1.66616608356,0.342957198017,-0.691590743829,0.208393549127,0.181559575435,0.00149343506148,-0.00306336147715,-0.00126178243851,0.000346995975444,0.00773650169862,0.0111689534494,-0.00915266533675,0.0117446648645,-0.0588550406566,0.661732792854,1.99269235134,0.342201098563,0.670278328119,1.99224228888,0.339098908562,0.670278328119,1.99224228888,0.339098908562,0.69,2,0.342957198017,-0.721753246753,-0.0282467532468,0.181559575435,0.00240982694633,-0.00240982694633,-0.00126178243851,0.75,144,0.75,
7.75,7.76,1,-4.62365318486,6.36289920876,-2.18490787005,-166,294,-73,-8.4880270263,15.0330117213,-3.73268658386,-8.39019059919,14.2320541977,-3.46632726861,0.0978364271129,-0.800957523537,0.266359315249,-1.44669074172,2.25599774298,-0.552863340148,-0.692573780679,0.238176083666,0.245174707124,-0.666108915282,0.217166808308,0.207098039021,-0.00587299195678,0.0417599972189,0.0358893658311,-0.660235923325,0.175406811089,0.17120867319,1.2919336312,1.65503620652,0.341550655633,1.29177318661,1.66340675554,0.350811179651,-0.673552515753,0.181546798175,0.167789607635,0.00283111797147,-0.00595411465539,-0.00244096757699,-0.000160444588951,0.00837054901893,0.00926052401794,-0.0126860141099,0.0158511830077,-0.0477107357873,0.654419064522,1.99255371094,0.344595249461,0.662954880228,1.99216670464,0.341550655633,0.662954880228,1.99216670464,0.341550655633,0.66,2,0.350811179651,-0.695454545455,-0.0545454545455,0.167789607635,0.00466190466965,-0.00466190466965,-0.00244096757699,0.75,145,0.5,
7.76,7.76,1,-4.56236325725,6.34187313185,-2.23663723113,-168,294,-71,-8.59029241216,15.0330117213,-3.630421198,-8.39019059919,14.2320541977,-3.46632726861,0.200101812972,-0.800957523537,0.164093929389,-1.44468972359,2.24798816774,-0.551222400854,-0.69558497103,0.232960548987,0.245174707124,-0.666108915282,0.217166808308,0.207098039021,-0.00587299195678,0.0417599972189,0.0358893658311,-0.660235923325,0.175406811089,0.17120867319,1.28903162639,1.65419334584,0.344002402704,1.29177318661,1.66340675554,0.350811179651,-0.673552515753,0.181546798175,0.167789607635,0.00283111797147,-0.00595411465539,-0.00244096757699,-0.000160444588951,0.00837054901893,0.00926052401794,-0.0126860141099,0.0158511830077,-0.0477107357873,0.647115290165,1.99240219593,0.346972958618,0.655620881738,1.99201391026,0.344002402704,0.655620881738,1.99201391026,0.344002402704,0.66,2,0.350811179651,-0.695454545455,-0.0545454545455,0.167789607635,0.00466190466965,-0.00466190466965,-0.00244096757699,0.75,145,0.5,
7.77,7.76,1,-4.58647115251,6.46765107079,-2.23232957251,-167,289,-71,-8.53915971923,14.7773482566,-3.630421198,-8.39019059919,14.2320541977,-3.46632726861,0.148969120042,-0.54529405889,0.164093929389,-1.44320003239,2.24253522716,-0.54958146156,-0.686551399978,0.229483525868,0.227343819333,-0.666108915282,0.217166808308,0.207098039021,-0.00587299195678,0.0417599972189,0.0358893658311,-0.660235923325,0.175406811089,0.17120867319,1.28592348577,1.65355337453,0.346275840897,1.29177318661,1.66340675554,0.350811179651,-0.673552515753,0.181546798175,0.167789607635,0.00283111797147,-0.00595411465539,-0.00244096757699,-0.000160444588951,0.00837054901893,0.00926052401794,-0.0126860141099,0.0158511830077,-0.0477107357873,0.639825999737,1.99222815037,0.34932390242,0.648384023877,1.99184239619,0.346275840897,0.648384023877,1.99184239619,0.346275840897,0.66,2,0.350811179651,-0.695454545455,-0.0545454545455,0.167789607635,0.00466190466965,-0.00466190466965,-0.00244096757699,0.75,145,0.5,
7.78,7.76,1,-4.55319973476,6.3358932478,-2.13993950439,-168,293,-74,-8.59029241216,14.9818790283,-3.78381927678,-8.39019059919,14.2320541977,-3.46632726861,0.200101812972,-0.749824830608,0.317492008178,-1.44119901426,2.23503697885,-0.546406541479,-0.694079375855,0.237306827886,0.227343819333,-0.666108915282,0.217166808308,0.207098039021,-0.00587299195678,0.0417599972189,0.0358893658311,-0.660235923325,0.175406811089,0.17120867319,1.2827386185,1.65299870404,0.348549279091,1.29177318661,1.66340675554,0.350811179651,-0.673552515753,0.181546798175,0.167789607635,0.00283111797147,-0.00595411465539,-0.00244096757699,-0.000160444588951,0.00837054901893,0.00926052401794,-0.0126860141099,0.0158511830077,-0.0477107357873,0.632559597492,1.99203264713,0.351628121658,0.641050102251,1.99170224817,0.348549279091,0.641050102251,1.99170224817,0.348549279091,0.66,2,0.350811179651,-0.695454545455,-0.0545454545455,0.167789607635,0.00466190466965,-0.00466190466965,-0.00244096757699,0.75,145,0.5,
7.79,7.8,1,-4.61427739042,6.06702332652,-1.9681647569,-167,288,-70,-8.53915971923,14.7262155637,-3.57928850507,-8.4545745125,13.5424258246,-2.97716061802,0.0845852067262,-1.18378973911,0.602127887042,-1.44035316219,2.22319908146,-0.540385262608,-0.685045804802,0.226875758528,0.227343819333,-0.647698677365,0.187716933318,0.184008932303,-0.00867572217009,0.0478272196622,0.0306555416614,-0.639022955195,0.139889713656,0.153353390641,1.27964283415,1.6523469649,0.350822717284,1.27896793979,1.66166814045,0.358665161285,-0.652121827425,0.14530308528,0.150449648183,0.00447389151193,-0.00963846539563,-0.00393423981687,-0.000674894356241,0.00932117554439,0.0078424440007,-0.0128612441823,0.0237656631366,-0.0354520004311,0.625308930874,1.99181473255,0.353914389137,0.633837200069,1.99147851588,0.350822717284,0.633837200069,1.99147851588,0.350822717284,0.63,2,0.358665161285,-0.662337662338,-0.0876623376623,0.150449648183,0.00751384456997,-0.00751384456997,-0.00393423981687,0.75,146,0.25,
7.8,7.8,1,-4.5826961261,6.09466906008,-1.98171899494,-168,286,-69,-8.59029241216,14.6239501778,-3.52815581214,-8.4545745125,13.5424258246,-2.97716061802,0.135717899656,-1.08152435325,0.550995194112,-1.43899598319,2.21238383793,-0.534875310667,-0.683540209627,0.222529479629,0.218428375437,-0.647698677365,0.187716933318,0.184008932303,-0.00867572217009,0.0478272196622,0.0306555416614,-0.639022955195,0.139889713656,0.153353390641,1.27641357253,1.65177321668,0.353007001039,1.27896793979,1.66166814045,0.358665161285,-0.652121827425,0.14530308528,0.150449648183,0.00447389151193,-0.00963846539563,-0.00393423981687,-0.000674894356241,0.00932117554439,0.0078424440007,-0.0128612441823,0.0237656631366,-0.0354520004311,0.618080437183,1.99157226086,0.35617601747,0.626653957222,1.99120345152,0.353007001039,0.626653957222,1.99120345152,0.353007001039,0.63,2,0.358665161285,-0.662337662338,-0.0876623376623,0.150449648183,0.00751384456997,-0.00751384456997,-0.00393423981687,0.75,146,0.25,
7.81,7.8,1,-4.63785497797,6.06627777395,-2.02597632947,-166,286,-67,-8.4880270263,14.6239501778,-3.42589042628,-8.4545745125,13.5424258246,-2.97716061802,0.0334525137967,-1.08152435325,0.448729808253,-1.43866145805,2.20156859439,-0.530388012585,-0.680529019276,0.22079096807,0.236259263228,-0.647698677365,0.187716933318,0.184008932303,-0.00867572217009,0.0478272196622,0.0306555416614,-0.639022955195,0.139889713656,0.153353390641,1.27350718515,1.65096087338,0.355369593671,1.27896793979,1.66166814045,0.358665161285,-0.652121827425,0.14530308528,0.150449648183,0.00447389151193,-0.00963846539563,-0.00393423981687,-0.000674894356241,0.00932117554439,0.0078424440007,-0.0128612441823,0.0237656631366,-0.0354520004311,0.610879898071,1.99129962921,0.358391960469,0.619505663896,1.99090559506,0.355369593671,0.619505663896,1.99090559506,0.355369593671,0.63,2,0.358665161285,-0.662337662338,-0.0876623376623,0.150449648183,0.00751384456997,-0.00751384456997,-0.00393423981687,0.75,146,0.25,
7.82,7.8,1,-4.54889440064,6.09660809415,-1.95547503796,-169,284,-69,-8.64142510509,14.521684792,-3.52815581214,-8.4545745125,13.5424258246,-2.97716061802,0.186850592585,-0.979258967396,0.550995194112,-1.43679295213,2.19177600472,-0.524878060643,-0.682034614452,0.21992171229,0.205055209594,-0.647698677365,0.187716933318,0.184008932303,-0.00867572217009,0.0478272196622,0.0306555416614,-0.639022955195,0.139889713656,0.153353390641,1.27006954171,1.65054522817,0.357420145767,1.27896793979,1.66166814045,0.358665161285,-0.652121827425,0.14530308528,0.150449648183,0.00447389151193,-0.00963846539563,-0.00393423981687,-0.000674894356241,0.00932117554439,0.0078424440007,-0.0128612441823,0.0237656631366,-0.0354520004311,0.603709042072,1.99099612236,0.360580540486,0.612346932671,1.99057967061,0.357420145767,0.612346932671,1.99057967061,0.357420145767,0.63,2,0.358665161285,-0.662337662338,-0.0876623376623,0.150449648183,0.00751384456997,-0.00751384456997,-0.00393423981687,0.75,146,0.25,
7.83,7.84,1,-4.66945265894,5.6702749536,-1.72437958142,-167,284,-66,-8.53915971923,14.521684792,-3.37475773335,-8.57080712439,12.8447232218,-2.44649302844,-0.0316474051575,-1.67696157016,0.928264704904,-1.43710942618,2.17500638902,-0.515595413594,-0.679023424101,0.216444689171,0.227343819333,-0.630577372722,0.155837336624,0.159313806015,-0.01538380383,0.0594479029209,0.0269679946532,-0.615193568892,0.0963894337027,0.132345811362,1.26702843607,1.64981798704,0.35969358396,1.26557771922,1.66081697867,0.366519142919,-0.628053301754,0.100900665191,0.130049695887,0.00636412405492,-0.0140354441756,-0.00570573454104,-0.0014507168535,0.0109989916257,0.00682555895874,-0.0193955624315,0.041945402032,-0.0254221260488,0.59656727314,1.99066197872,0.362715063775,0.605229384763,1.99021552601,0.35969358396,0.605229384763,1.99021552601,0.35969358396,0.6,2,0.366519142919,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.64092263738,5.77305675614,-1.67065073811,-168,279,-67,-8.59029241216,14.2660213273,-3.42589042628,-8.57080712439,12.8447232218,-2.44649302844,0.019485287772,-1.42129810551,0.979397397833,-1.4369145733,2.16079340796,-0.505801439616,-0.673001043399,0.212967666051,0.196139765699,-0.630577372722,0.155837336624,0.159313806015,-0.01538380383,0.0594479029209,0.0269679946532,-0.615193568892,0.0963894337027,0.132345811362,1.26353193659,1.64945934486,0.361654981617,1.26557771922,1.66081697867,0.366519142919,-0.628053301754,0.100900665191,0.130049695887,0.00636412405492,-0.0140354441756,-0.00570573454104,-0.0014507168535,0.0109989916257,0.00682555895874,-0.0193955624315,0.041945402032,-0.0254221260488,0.589456737041,1.99029517174,0.364823959913,0.598181194951,1.98982620928,0.361654981617,0.598181194951,1.98982620928,0.361654981617,0.6,2,0.366519142919,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.66977192883,5.70638520627,-1.703662011,-167,280,-65,-8.53915971923,14.3171540203,-3.32362504042,-8.57080712439,12.8447232218,-2.44649302844,-0.0316474051575,-1.47243079844,0.877132011974,-1.43723104735,2.14606909998,-0.497030119496,-0.673001043399,0.211229154492,0.21397065349,-0.630577372722,0.155837336624,0.159313806015,-0.01538380383,0.0594479029209,0.0269679946532,-0.615193568892,0.0963894337027,0.132345811362,1.26032839125,1.64886427462,0.363794688152,1.26557771922,1.66081697867,0.366519142919,-0.628053301754,0.100900665191,0.130049695887,0.00636412405492,-0.0140354441756,-0.00570573454104,-0.0014507168535,0.0109989916257,0.00682555895874,-0.0193955624315,0.041945402032,-0.0254221260488,0.582386612892,1.98988831043,0.366871505242,0.591140040536,1.98940556509,0.363794688152,0.591140040536,1.98940556509,0.363794688152,0.6,2,0.366519142919,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.64124190726,5.72645377259,-1.68063626419,-168,278,-65,-8.59029241216,14.2148886344,-3.32362504042,-8.57080712439,12.8447232218,-2.44649302844,0.019485287772,-1.37016541258,0.877132011974,-1.43703619448,2.13236744585,-0.488258799377,-0.671495448224,0.208621387152,0.200597487647,-0.630577372722,0.155837336624,0.159313806015,-0.01538380383,0.0594479029209,0.0269679946532,-0.615193568892,0.0963894337027,0.132345811362,1.25691848025,1.64841898529,0.365800663028,1.26557771922,1.66081697867,0.366519142919,-0.628053301754,0.100900665191,0.130049695887,0.00636412405492,-0.0140354441756,-0.00570573454104,-0.0014507168535,0.0109989916257,0.00682555895874,-0.0193955624315,0.041945402032,-0.0254221260488,0.575359046459,1.98943769932,0.368879567996,0.584123131645,1.98895183052,0.365800663028,0.584123131645,1.98895183052,0.365800663028,0.6,2,0.366519142919,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.60931758869,5.93316352012,-1.87024524399,-168,276,-65,-8.59029241216,14.1126232485,-3.32362504042,-8.51610080734,13.1650889832,-2.81680259115,0.0741916048213,-0.94753426532,0.506822449271,-1.43629427843,2.1228921032,-0.483190574884,-0.668484257873,0.206882875593,0.191682043751,-0.638399678859,0.174804087089,0.159728999695,-0.0240065334145,0.0735371088107,0.0273831883335,-0.614393145444,0.101266978278,0.132345811362,1.25339105087,1.64807549987,0.367717483466,1.25086855487,1.6613933485,0.374373124553,-0.627223475786,0.105936799568,0.130049695887,0.0062513014003,-0.0140860569002,-0.00570573454104,-0.00252249600341,0.0133178486353,0.00665564108686,-0.0267944787478,0.05797142524,-0.00424794679722,0.568371653557,1.98894476891,0.370844082113,0.57714145391,1.98847924853,0.367717483466,0.57714145391,1.98847924853,0.367717483466,0.57,2,0.374373124553,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,0.75,
7.88,7.88,1,-4.57800916864,5.90828963137,-1.91566216502,-169,276,-63,-8.64142510509,14.1126232485,-3.22135965456,-8.51610080734,13.1650889832,-2.81680259115,0.125324297751,-0.94753426532,0.404557063412,-1.43504103545,2.11341676055,-0.47914500425,-0.669989853048,0.202536596694,0.196139765699,-0.638399678859,0.174804087089,0.159728999695,-0.0240065334145,0.0735371088107,0.0273831883335,-0.614393145444,0.101266978278,0.132345811362,1.24992127182,1.64763929867,0.369678881123,1.25086855487,1.6613933485,0.374373124553,-0.627223475786,0.105936799568,0.130049695887,0.0062513014003,-0.0140860569002,-0.00570573454104,-0.00252249600341,0.0133178486353,0.00665564108686,-0.0267944787478,0.05797142524,-0.00424794679722,0.561425149441,1.9884121418,0.372764839482,0.570162381555,1.98794700708,0.369678881123,0.570162381555,1.98794700708,0.369678881123,0.57,2,0.374373124553,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,0.75,
7.89,7.88,1,-4.57471925845,5.91277654578,-1.84632046001,-169,275,-65,-8.64142510509,14.0614905556,-3.32362504042,-8.51610080734,13.1650889832,-2.81680259115,0.125324297751,-0.89640157239,0.506822449271,-1.43378779247,2.10445274482,-0.474076779757,-0.668484257873,0.205144364033,0.182766599856,-0.638399678859,0.174804087089,0.159728999695,-0.0240065334145,0.0735371088107,0.0273831883335,-0.614393145444,0.101266978278,0.132345811362,1.24624567522,1.64740355284,0.371506547121,1.25086855487,1.6613933485,0.374373124553,-0.627223475786,0.105936799568,0.130049695887,0.0062513014003,-0.0140860569002,-0.00570573454104,-0.00252249600341,0.0133178486353,0.00665564108686,-0.0267944787478,0.05797142524,-0.00424794679722,0.554513394833,1.98784315586,0.374663651342,0.563188855617,1.98743177539,0.371506547121,0.563188855617,1.98743177539,0.371506547121,0.57,2,0.374373124553,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,0.75,
7.9,7.88,1,-4.60079015142,5.94796655669,-1.89173738104,-168,273,-63,-8.59029241216,13.9592251698,-3.22135965456,-8.51610080734,13.1650889832,-2.81680259115,0.0741916048213,-0.794136186531,0.404557063412,-1.43304587642,2.09651138296,-0.470031209123,-0.663967472347,0.200798085134,0.187224321803,-0.638399678859,0.174804087089,0.159728999695,-0.0240065334145,0.0735371088107,0.0273831883335,-0.614393145444,0.101266978278,0.132345811362,1.24268815557,1.64707537243,0.37337879034,1.25086855487,1.6613933485,0.374373124553,-0.627223475786,0.105936799568,0.130049695887,0.0062513014003,-0.0140860569002,-0.00570573454104,-0.00252249600341,0.0133178486353,0.00665564108686,-0.0267944787478,0.05797142524,-0.00424794679722,0.547632575035,1.98724281788,0.376535789605,0.556274216017,1.98687949585,0.37337879034,0.556274216017,1.98687949585,0.37337879034,0.57,2,0.374373124553,-0.623376623377,-0.126623376623,0.130049695887,0.0108971502741,-0.0108971502741,-0.00570573454104,0.75,147,0.75,
