METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.95,8.96,1,-1.52332627249,-1.54336607635,1.65120589149,-24,-27,43,-1.22718463031,-1.3805827091,2.19870579597,-0.706198581473,-0.936040781426,1.56992271747,0.520986048835,0.444541927671,-0.628783078499,-0.353993341926,-0.34567056175,0.425208338522,0.00451678552617,-0.119088041833,-0.0356617755816,0.00676767225672,-0.0812954415633,-0.00630452806308,0.00814474934297,0.0156489069716,0.0204442257212,-0.00137707708625,-0.0969443485348,-0.0267487537843,-0.000999733062478,0.0696366759675,0.0140418241353,0.00101097811407,0.0719929018949,0.0188495559215,-0.00140413626955,-0.0999901415207,-0.0261799387799,-1.31692064374E-17,-2.29474670776E-16,0,0.00201071117655,0.00235622592742,0.00480773178628,-0.00641460533108,0.0224356320476,0.00948183680167,0.0101107126102,0.0617638789117,0.0231302705008,-0.00197742832817,0.0696157732357,0.0140418241353,-0.00197742832817,0.0696157732357,0.0140418241353,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.96,8.96,1,-1.5390105792,-1.59041793431,1.69342120257,-23,-25,41,-1.17605193738,-1.27831732324,2.09644041011,-0.706198581473,-0.936040781426,1.56992271747,0.469853355906,0.342276541812,-0.52651769264,-0.349294808367,-0.342247796332,0.419943161595,0.00301119035078,-0.113003251374,-0.0312040536339,0.00676767225672,-0.0812954415633,-0.00630452806308,0.00814474934297,0.0156489069716,0.0204442257212,-0.00137707708625,-0.0969443485348,-0.0267487537843,-0.000991350575785,0.0685063281109,0.0137297835989,0.00101097811407,0.0719929018949,0.0188495559215,-0.00140413626955,-0.0999901415207,-0.0261799387799,-1.31692064374E-17,-2.29474670776E-16,0,0.00201071117655,0.00235622592742,0.00480773178628,-0.00641460533108,0.0224356320476,0.00948183680167,0.010187048465,0.0606438741088,0.0228079146138,-0.00193180464852,0.0684862606513,0.0137297835989,-0.00193180464852,0.0684862606513,0.0137297835989,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.97,8.96,1,-1.52667637606,-1.61079357575,1.70896029713,-23,-24,40,-1.17605193738,-1.22718463031,2.04530771718,-0.706198581473,-0.936040781426,1.56992271747,0.469853355906,0.291143848882,-0.475384999711,-0.344596274808,-0.339336357843,0.415189311598,0.00150559517539,-0.110395484035,-0.0312040536339,0.00676767225672,-0.0812954415633,-0.00630452806308,0.00814474934297,0.0156489069716,0.0204442257212,-0.00137707708625,-0.0969443485348,-0.0267487537843,-0.000997671326848,0.0674020605982,0.0134177430626,0.00101097811407,0.0719929018949,0.0188495559215,-0.00140413626955,-0.0999901415207,-0.0261799387799,-1.31692064374E-17,-2.29474670776E-16,0,0.00201071117655,0.00235622592742,0.00480773178628,-0.00641460533108,0.0224356320476,0.00948183680167,0.0102620068938,0.0595513060689,0.0224993979808,-0.00190193791424,0.0673826072005,0.0134177430626,-0.00190193791424,0.0673826072005,0.0134177430626,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.98,8.96,1,-1.57306377927,-1.57378990416,1.72584168501,-21,-25,39,-1.07378655152,-1.27831732324,1.99417502425,-0.706198581473,-0.936040781426,1.56992271747,0.367587970047,0.342276541812,-0.424252306781,-0.340920395107,-0.335913592425,0.41094678853,0.00602238070156,-0.107787716695,-0.0312040536339,0.00676767225672,-0.0812954415633,-0.00630452806308,0.00814474934297,0.0156489069716,0.0204442257212,-0.00137707708625,-0.0969443485348,-0.0267487537843,-0.000958479646304,0.0663238688403,0.0131057025262,0.00101097811407,0.0719929018949,0.0188495559215,-0.00140413626955,-0.0999901415207,-0.0261799387799,-1.31692064374E-17,-2.29474670776E-16,0,0.00201071117655,0.00235622592742,0.00480773178628,-0.00641460533108,0.0224356320476,0.00948183680167,0.0103361569345,0.0584842897952,0.0221990467243,-0.00182759334633,0.0663056118571,0.0131057025262,-0.00182759334633,0.0663056118571,0.0131057025262,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.99,9,1,-1.57239441158,-1.62748567237,1.75933629344,-21,-23,38,-1.07378655152,-1.17605193738,1.94304233132,-0.721837946036,-0.942936058684,1.59651748152,0.351948605484,0.233115878695,-0.346524849804,-0.337400909053,-0.333582433638,0.407481540032,0.00301119035078,-0.104310693576,-0.0267463316862,0.00651020379759,-0.0825827524519,-0.00595056868934,0.00776925249396,0.0143631643834,0.0207981850949,-0.00125904869638,-0.0969459168352,-0.0267487537843,-0.000946106910339,0.0652805031772,0.0128382392094,0.000872976285062,0.0679943961838,0.0178023583703,-0.0012837886545,-0.0999917590939,-0.0261799387799,-1.12480086684E-17,2.27223390424E-16,0,0.0018190831954,0.00271389300661,0.00496411916096,-0.00479069952874,0.00894167697975,0.00390968436709,0.0104102753103,0.0574400052428,0.0219078241619,-0.00178409263595,0.0652629774591,0.0128382392094,-0.00178409263595,0.0652629774591,0.0128382392094,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9,9,1,-1.59251614997,-1.59200530325,1.75023960862,-20,-24,38,-1.02265385859,-1.22718463031,1.94304233132,-0.721837946036,-0.942936058684,1.59651748152,0.300815912555,0.284248571625,-0.346524849804,-0.334392749927,-0.330739947922,0.404016291534,0.00602238070156,-0.104310693576,-0.0267463316862,0.00651020379759,-0.0825827524519,-0.00595056868934,0.00776925249396,0.0143631643834,0.0207981850949,-0.00125904869638,-0.0969459168352,-0.0267487537843,-0.00090334320936,0.0642371408607,0.0125707758925,0.000872976285062,0.0679943961838,0.0178023583703,-0.0012837886545,-0.0999917590939,-0.0261799387799,-1.12480086684E-17,2.27223390424E-16,0,0.0018190831954,0.00271389300661,0.00496411916096,-0.00479069952874,0.00894167697975,0.00390968436709,0.0104821780697,0.0564169250429,0.0216272116754,-0.00171076126933,0.0642207099836,0.0125707758925,-0.00171076126933,0.0642207099836,0.0125707758925,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.01,9,1,-1.58461937851,-1.61390424714,1.79986453014,-20,-23,36,-1.02265385859,-1.17605193738,1.84077694546,-0.721837946036,-0.942936058684,1.59651748152,0.300815912555,0.233115878695,-0.244259463945,-0.331384590802,-0.328408789135,0.401573696895,0.00451678552617,-0.0999644146772,-0.0312040536339,0.00651020379759,-0.0825827524519,-0.00595056868934,0.00776925249396,0.0143631643834,0.0207981850949,-0.00125904869638,-0.0969459168352,-0.0267487537843,-0.000878219901864,0.0632372117109,0.0122587353562,0.000872976285062,0.0679943961838,0.0178023583703,-0.0012837886545,-0.0999917590939,-0.0261799387799,-1.12480086684E-17,2.27223390424E-16,0,0.0018190831954,0.00271389300661,0.00496411916096,-0.00479069952874,0.00894167697975,0.00390968436709,0.0105526177213,0.0554108247161,0.0213522913814,-0.00165334274197,0.0632216946384,0.0122587353562,-0.00165334274197,0.0632216946384,0.0122587353562,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.02,9,1,-1.63544421338,-1.60778468118,1.79345243197,-18,-23,36,-0.920388472731,-1.17605193738,1.84077694546,-0.721837946036,-0.942936058684,1.59651748152,0.198550526696,0.233115878695,-0.244259463945,-0.329399085535,-0.326077630348,0.399131102255,0.00752797587695,-0.0982259031176,-0.0222886097385,0.00651020379759,-0.0825827524519,-0.00595056868934,0.00776925249396,0.0143631643834,0.0207981850949,-0.00125904869638,-0.0969459168352,-0.0267487537843,-0.000817034816648,0.062254755368,0.0120358492588,0.000872976285062,0.0679943961838,0.0178023583703,-0.0012837886545,-0.0999917590939,-0.0261799387799,-1.12480086684E-17,2.27223390424E-16,0,0.0018190831954,0.00271389300661,0.00496411916096,-0.00479069952874,0.00894167697975,0.00390968436709,0.0106204273179,0.0544209033251,0.0210835016474,-0.00156624639969,0.0622404127882,0.0120358492588,-0.00156624639969,0.0622404127882,0.0120358492588,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.03,9.04,1,-1.6352116008,-1.58835567798,1.83849242477,-19,-23,35,-0.971521165661,-1.17605193738,1.78964425253,-0.781642708879,-0.91975728651,1.63499010196,0.189878456782,0.256294650869,-0.154654150575,-0.327500300967,-0.323514683839,0.39758456075,0.00602238070156,-0.0973566473378,-0.0312040536339,0.00406676491728,-0.0845134633882,-0.00578958045301,0.00521652643748,0.0124337803585,0.0209591733313,-0.0011497615202,-0.0969472437466,-0.0267487537843,-0.000776236977039,0.0612809309198,0.0117238087225,0.000750306569977,0.0639956017243,0.0167551608191,-0.00117235401559,-0.0999931276942,-0.0261799387799,-1.54546473197E-17,2.87279190941E-16,0,0.00152654354702,0.00271467080449,0.00503135209669,-0.00731349120962,0.000019444946832,0.00168082339326,0.0106858517975,0.0534456185997,0.0208258233446,-0.00149461308609,0.0612676192614,0.0117238087225,-0.00149461308609,0.0612676192614,0.0117238087225,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.04,9.04,1,-1.65958787118,-1.61098844517,1.83443257145,-18,-22,35,-0.920388472731,-1.12491924445,1.78964425253,-0.781642708879,-0.91975728651,1.63499010196,0.138745763852,0.205161957939,-0.154654150575,-0.326112843328,-0.32146306426,0.396038019244,0.00602238070156,-0.0956181357782,-0.0222886097385,0.00406676491728,-0.0845134633882,-0.00578958045301,0.00521652643748,0.0124337803585,0.0209591733313,-0.0011497615202,-0.0969472437466,-0.0267487537843,-0.000729671818291,0.0603245750294,0.0115009226251,0.000750306569977,0.0639956017243,0.0167551608191,-0.00117235401559,-0.0999931276942,-0.0261799387799,-1.54546473197E-17,2.87279190941E-16,0,0.00152654354702,0.00271467080449,0.00503135209669,-0.00731349120962,0.000019444946832,0.00168082339326,0.0107476012781,0.0524828284979,0.0205711866868,-0.00142339653673,0.0603121937566,0.0115009226251,-0.00142339653673,0.0603121937566,0.0115009226251,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.05,9.04,1,-1.65594563172,-1.6056027025,1.83037271813,-18,-22,35,-0.920388472731,-1.12491924445,1.78964425253,-0.781642708879,-0.91975728651,1.63499010196,0.138745763852,0.205161957939,-0.154654150575,-0.32472538569,-0.31941144468,0.394491477738,0.00602238070156,-0.0956181357782,-0.0222886097385,0.00406676491728,-0.0845134633882,-0.00578958045301,0.00521652643748,0.0124337803585,0.0209591733313,-0.0011497615202,-0.0969472437466,-0.0267487537843,-0.000682893502269,0.0593682295415,0.0112780365277,0.000750306569977,0.0639956017243,0.0167551608191,-0.00117235401559,-0.0999931276942,-0.0261799387799,-1.54546473197E-17,2.87279190941E-16,0,0.00152654354702,0.00271467080449,0.00503135209669,-0.00731349120962,0.000019444946832,0.00168082339326,0.0108060035855,0.0515322685242,0.0203275906341,-0.0013523929402,0.0593567524024,0.0112780365277,-0.0013523929402,0.0593567524024,0.0112780365277,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.06,9.04,1,-1.62294258908,-1.60021695984,1.8263128648,-19,-22,35,-0.971521165661,-1.12491924445,1.78964425253,-0.781642708879,-0.91975728651,1.63499010196,0.189878456782,0.205161957939,-0.154654150575,-0.322826601122,-0.317359825101,0.392944936232,0.00451678552617,-0.096487391558,-0.0267463316862,0.00406676491728,-0.0845134633882,-0.00578958045301,0.00521652643748,0.0124337803585,0.0209591733313,-0.0011497615202,-0.0969472437466,-0.0267487537843,-0.000653604446116,0.0584031708563,0.0110105732108,0.000750306569977,0.0639956017243,0.0167551608191,-0.00117235401559,-0.0999931276942,-0.0261799387799,-1.54546473197E-17,2.87279190941E-16,0,0.00152654354702,0.00271467080449,0.00503135209669,-0.00731349120962,0.000019444946832,0.00168082339326,0.0108610745519,0.0505919493735,0.0200882764977,-0.00129660422276,0.0583924342902,0.0110105732108,-0.00129660422276,0.0583924342902,0.0110105732108,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.07,9.08,1,-1.63568379289,-1.6281518015,1.83935075559,-19,-21,35,-0.971521165661,-1.07378655152,1.78964425253,-0.812512594859,-0.926653360602,1.66476632076,0.159008570802,0.147133190918,-0.124877931775,-0.321236515414,-0.315888493192,0.391696156915,0.00301119035078,-0.0956181357782,-0.0222886097385,0.00336085929318,-0.0861678761486,-0.0064861219997,0.00441881847628,0.0107803891554,0.0202626317846,-0.0010579591831,-0.096948265304,-0.0267487537843,-0.000636509781155,0.0574468423705,0.0107876871134,0.000647248672796,0.0599965088081,0.015707963268,-0.00107874778799,-0.0999941813468,-0.0261799387799,-1.93926339986E-17,4.10056159017E-16,0,0.00128375845395,0.00254966643758,0.00492027615451,-0.00606962732665,-0.00412510917263,-0.00277689855445,0.0109132984653,0.0496614128351,0.0198537196662,-0.0012561792862,0.0574366334027,0.0107876871134,-0.0012561792862,0.0574366334027,0.0107876871134,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.08,9.08,1,-1.63150963091,-1.65365018538,1.86543336619,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-0.812512594859,-0.926653360602,1.66476632076,0.159008570802,0.0960004979887,-0.0737452388453,-0.319646429706,-0.314928488212,0.390958704526,0.00150559517539,-0.0930103684388,-0.0222886097385,0.00336085929318,-0.0861678761486,-0.0064861219997,0.00441881847628,0.0107803891554,0.0202626317846,-0.0010579591831,-0.096948265304,-0.0267487537843,-0.000634257916019,0.0565165953919,0.0105648010161,0.000647248672796,0.0599965088081,0.015707963268,-0.00107874778799,-0.0999941813468,-0.0261799387799,-1.93926339986E-17,4.10056159017E-16,0,0.00128375845395,0.00254966643758,0.00492027615451,-0.00606962732665,-0.00412510917263,-0.00277689855445,0.0109634241089,0.0487406812608,0.0196264069101,-0.00123129799717,0.0565067406867,0.0105648010161,-0.00123129799717,0.0565067406867,0.0105648010161,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.09,9.08,1,-1.59797466577,-1.65113005942,1.86349746695,-20,-20,34,-1.02265385859,-1.02265385859,1.7385115596,-0.812512594859,-0.926653360602,1.66476632076,0.210141263731,0.0960004979887,-0.0737452388453,-0.317545017069,-0.313968483232,0.390221252138,0,-0.0938796242186,-0.0267463316862,0.00336085929318,-0.0861678761486,-0.0064861219997,0.00441881847628,0.0107803891554,0.0202626317846,-0.0010579591831,-0.096948265304,-0.0267487537843,-0.000649374009214,0.0555776274903,0.0102973376992,0.000647248672796,0.0599965088081,0.015707963268,-0.00107874778799,-0.0999941813468,-0.0261799387799,-1.93926339986E-17,4.10056159017E-16,0,0.00128375845395,0.00254966643758,0.00492027615451,-0.00606962732665,-0.00412510917263,-0.00277689855445,0.0110124535859,0.0478295981884,0.0194049950638,-0.0012216310661,0.0555679942196,0.0102973376992,-0.0012216310661,0.0555679942196,0.0102973376992,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.1,9.08,1,-1.65117981681,-1.64860993345,1.8615615677,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.812512594859,-0.926653360602,1.66476632076,0.107875877872,0.0960004979887,-0.0737452388453,-0.31646625829,-0.313008478252,0.389483799749,0.00301119035078,-0.092141112659,-0.0178308877908,0.00336085929318,-0.0861678761486,-0.0064861219997,0.00441881847628,0.0107803891554,0.0202626317846,-0.0010579591831,-0.096948265304,-0.0267487537843,-0.000629172079765,0.0546560996923,0.0101190288213,0.000647248672796,0.0599965088081,0.015707963268,-0.00107874778799,-0.0999941813468,-0.0261799387799,-1.93926339986E-17,4.10056159017E-16,0,0.00128375845395,0.00254966643758,0.00492027615451,-0.00606962732665,-0.00412510917263,-0.00277689855445,0.0110610444099,0.0469262450933,0.0191870949819,-0.00118219707766,0.0546469349657,0.0101190288213,-0.00118219707766,0.0546469349657,0.0101190288213,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.11,9.12,1,-1.62144039232,-1.70028712554,1.91163535382,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-0.816784996466,-0.969906873871,1.70421000803,0.154736169195,0.00161429179004,0.0168311413578,-0.314918896598,-0.312992335334,0.389652111163,0,-0.0904026010994,-0.0222886097385,0.00450865281407,-0.0883169020688,-0.00719072645732,0.0054791803368,0.00863225716103,0.0195580273269,-0.000970527522729,-0.0969491592298,-0.0267487537843,-0.000641354148795,0.0537519320918,0.0098961427239,0.00055417494704,0.0559972578804,0.0146607657168,-0.000989598119714,-0.0999951033579,-0.0261799387799,-2.94000866465E-17,-3.46885454847E-17,0,0.00119552909583,0.00224532578862,0.00476462299286,-0.0022057339529,-0.00760851622397,-0.00389132904139,0.0111096994951,0.0460297241807,0.0189781115854,-0.00117325085327,0.0537429532235,0.0098961427239,-0.00117325085327,0.0537429532235,0.0098961427239,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.12,9.12,1,-1.64673918908,-1.67088394532,1.88271638791,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.816784996466,-0.969906873871,1.70421000803,0.103603476266,0.0527469847196,-0.0343015515717,-0.313882861835,-0.312464865487,0.389309095647,0.00301119035078,-0.092141112659,-0.0178308877908,0.00450865281407,-0.0883169020688,-0.00719072645732,0.0054791803368,0.00863225716103,0.0195580273269,-0.000970527522729,-0.0969491592298,-0.0267487537843,-0.000620826681777,0.0528304057528,0.00971783384599,0.00055417494704,0.0559972578804,0.0146607657168,-0.000989598119714,-0.0999951033579,-0.0261799387799,-2.94000866465E-17,-3.46885454847E-17,0,0.00119552909583,0.00224532578862,0.00476462299286,-0.0022057339529,-0.00760851622397,-0.00389132904139,0.0111573720351,0.0451392121613,0.0187704825048,-0.00113418639233,0.052821878223,0.00971783384599,-0.00113418639233,0.052821878223,0.00971783384599,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.13,9.12,1,-1.67338027916,-1.66949927494,1.94053753818,-17,-20,32,-0.869255779802,-1.02265385859,1.63624617374,-0.816784996466,-0.969906873871,1.70421000803,0.0524707833362,0.0527469847196,0.0679638342873,-0.313358154002,-0.31193739564,0.38998873399,0.00451678552617,-0.08779483376,-0.0222886097385,0.00450865281407,-0.0883169020688,-0.00719072645732,0.0054791803368,0.00863225716103,0.0195580273269,-0.000970527522729,-0.0969491592298,-0.0267487537843,-0.000587433974052,0.0519523177311,0.0094949477486,0.00055417494704,0.0559972578804,0.0146607657168,-0.000989598119714,-0.0999951033579,-0.0261799387799,-2.94000866465E-17,-3.46885454847E-17,0,0.00119552909583,0.00224532578862,0.00476462299286,-0.0022057339529,-0.00760851622397,-0.00389132904139,0.011205047369,0.0442516878247,0.0185670145733,-0.00108068462486,0.0519443983222,0.0094949477486,-0.00108068462486,0.0519443983222,0.0094949477486,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.14,9.12,1,-1.67200285939,-1.66811460456,1.91296086558,-17,-20,33,-0.869255779802,-1.02265385859,1.68737886667,-0.816784996466,-0.969906873871,1.70421000803,0.0524707833362,0.0527469847196,0.0168311413578,-0.312833446169,-0.311409925793,0.390157045404,0.00451678552617,-0.0895333453196,-0.0178308877908,0.00450865281407,-0.0883169020688,-0.00719072645732,0.0054791803368,0.00863225716103,0.0195580273269,-0.000970527522729,-0.0969491592298,-0.0267487537843,-0.000551529668942,0.0510568787085,0.00931663887069,0.00055417494704,0.0559972578804,0.0146607657168,-0.000989598119714,-0.0999951033579,-0.0261799387799,-2.94000866465E-17,-3.46885454847E-17,0,0.00119552909583,0.00224532578862,0.00476462299286,-0.0022057339529,-0.00760851622397,-0.00389132904139,0.0112515240908,0.0433678254485,0.0183642249382,-0.00102717735215,0.0510495245338,0.00931663887069,-0.00102717735215,0.0510495245338,0.00931663887069,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.15,9.16,1,-1.70892951862,-1.6628220566,1.96969476573,-17,-20,32,-0.869255779802,-1.02265385859,1.63624617374,-0.883492664433,-0.963101191366,1.75111158037,-0.0142368846316,0.0595526672246,0.114865406628,-0.312975815015,-0.31081439912,0.39130569947,0.00451678552617,-0.08779483376,-0.0222886097385,0.00234406222716,-0.0909298892812,-0.00832409580645,0.00323590059401,0.00602000859542,0.0184246579778,-0.000891838366846,-0.0969498978767,-0.0267487537843,-0.00051774166842,0.0501788061763,0.00909375277331,0.000472868626732,0.05199784991,0.0136135681656,-0.000909362743715,-0.0999958652115,-0.0261799387799,-3.04980955773E-17,4.36614168685E-16,0,0.000990610295152,0.00181904373373,0.00451981539225,-0.00512297001707,-0.0106570513723,-0.00612019001524,0.0112959798425,0.0424855276942,0.0181654836092,-0.000974027629505,0.0501720232389,0.00909375277331,-0.000974027629505,0.0501720232389,0.00909375277331,1.19280598237E-16,0.052,0.0136135681656,-2.26021351557E-16,-0.1,-0.0261799387799,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
