METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.49,17.48,1,-1.55202415637,-1.54515826829,1.65697759545,-25,-24,42,-1.27831732324,-1.22718463031,2.14757310304,-0.828143930763,-0.841507384836,1.42053075367,0.450173392475,0.385677245472,-0.727042349373,-0.350144220298,-0.334066085635,0.447917243257,-0.00150559517539,-0.115611018714,-0.0312040536339,0.000393485084133,-0.0766821179899,-0.0217182028352,0.00171142917211,-0.0282226767933,-0.00834382594308,-0.00131794408797,-0.0484594411965,-0.0133743768921,0.00231927088028,0.101266992281,0.0263005594915,0.00252642168955,0.0939660427678,0.0246091424531,-0.00134384132423,-0.0499819376425,-0.01308996939,1.62334296355E-18,7.47514417806E-17,0,0.0000872589498799,-0.00962917292264,-0.00227092089155,0.00315299380131,0.0732358202927,0.0203429452178,0.00474410504103,0.102236412466,0.0285712711419,-0.000344602729694,0.101292961216,0.0263005594915,-0.000344602729694,0.101292961216,0.0263005594915,1.16708839959E-16,0.094,0.0246091424531,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.51084577225,-1.56439459021,1.66725268195,-26,-23,41,-1.32945001617,-1.17605193738,2.09644041011,-0.828143930763,-0.841507384836,1.42053075367,0.501306085404,0.334544552543,-0.675909656444,-0.345131159444,-0.330720640109,0.441158146692,-0.00451678552617,-0.113872507154,-0.0356617755816,0.000393485084133,-0.0766821179899,-0.0217182028352,0.00171142917211,-0.0282226767933,-0.00834382594308,-0.00131794408797,-0.0484594411965,-0.0133743768921,0.00223798927102,0.100129087869,0.0259439417357,0.00252642168955,0.0939660427678,0.0246091424531,-0.00134384132423,-0.0499819376425,-0.01308996939,1.62334296355E-18,7.47514417806E-17,0,0.0000872589498799,-0.00962917292264,-0.00227092089155,0.00315299380131,0.0732358202927,0.0203429452178,0.00475659547374,0.101113401353,0.0282716927283,-0.000360215681907,0.10015344766,0.0259439417357,-0.000360215681907,0.10015344766,0.0259439417357,1.16708839959E-16,0.094,0.0246091424531,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.52641137816,-1.52573204856,1.60704595736,-23,-22,39,-1.17605193738,-1.12491924445,1.99417502425,-0.724772111435,-0.738337186569,1.24431429327,0.451279825944,0.386582057881,-0.749860730979,-0.340618361184,-0.326854819531,0.433659539383,-0.00150559517539,-0.106918460916,-0.0267463316862,0.000399421788792,-0.0671795440373,-0.0190744363099,0.00165836672815,-0.0187185697819,-0.00570005941779,-0.00125894493936,-0.0484609742554,-0.0133743768921,0.00219615238162,0.0990604982618,0.0256764784188,0.00236197645998,0.0919696747151,0.0240855436775,-0.00128368285869,-0.0499835188669,-0.01308996939,1.53337210096E-18,7.47533414682E-17,0,0.000165824078361,-0.00709082354671,-0.00159093474127,0.00196412821202,0.0634587343982,0.0169996537571,0.00476915482432,0.100016772747,0.0279768090032,-0.000347816791804,0.09908422894,0.0256764784188,-0.000347816791804,0.09908422894,0.0256764784188,1.16831304639E-16,0.092,0.0240855436775,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.54392555519,-1.51558381492,1.64608283768,-22,-22,37,-1.12491924445,-1.12491924445,1.89190963839,-0.724772111435,-0.738337186569,1.24431429327,0.400147133015,0.386582057881,-0.64759534512,-0.336616889854,-0.322988998952,0.427183585931,0,-0.102572182017,-0.0312040536339,0.000399421788792,-0.0671795440373,-0.0190744363099,0.00165836672815,-0.0187185697819,-0.00570005941779,-0.00125894493936,-0.0484609742554,-0.0133743768921,0.0021652413842,0.0980354569116,0.0253644378825,0.00236197645998,0.0919696747151,0.0240855436775,-0.00128368285869,-0.0499835188669,-0.01308996939,1.53337210096E-18,7.47533414682E-17,0,0.000165824078361,-0.00709082354671,-0.00159093474127,0.00196412821202,0.0634587343982,0.0169996537571,0.00478344596922,0.098945081234,0.0276966494069,-0.000321802724106,0.0980588370578,0.0253644378825,-0.000321802724106,0.0980588370578,0.0253644378825,1.16831304639E-16,0.092,0.0240855436775,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.53342122238,-1.53479638446,1.62908269831,-22,-21,37,-1.12491924445,-1.07378655152,1.89190963839,-0.724772111435,-0.738337186569,1.24431429327,0.400147133015,0.335449364951,-0.64759534512,-0.332615418524,-0.319634505302,0.42070763248,-0.00150559517539,-0.101702926237,-0.0267463316862,0.000399421788792,-0.0671795440373,-0.0190744363099,0.00165836672815,-0.0187185697819,-0.00570005941779,-0.00125894493936,-0.0484609742554,-0.0133743768921,0.00212396446688,0.0970190032684,0.0250969745656,0.00236197645998,0.0919696747151,0.0240855436775,-0.00128368285869,-0.0499835188669,-0.01308996939,1.53337210096E-18,7.47533414682E-17,0,0.000165824078361,-0.00709082354671,-0.00159093474127,0.00196412821202,0.0634587343982,0.0169996537571,0.004797777161,0.0979001075029,0.0274226184168,-0.000311332256423,0.0970417502546,0.0250969745656,-0.000311332256423,0.0970417502546,0.0250969745656,1.16831304639E-16,0.092,0.0240855436775,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.55227769274,-1.52599044414,1.61208255893,-21,-21,37,-1.07378655152,-1.07378655152,1.89190963839,-0.724772111435,-0.738337186569,1.24431429327,0.349014440085,0.335449364951,-0.64759534512,-0.329125274123,-0.316280011653,0.414231679029,0,-0.100833670457,-0.0222886097385,0.000399421788792,-0.0671795440373,-0.0190744363099,0.00165836672815,-0.0187185697819,-0.00570005941779,-0.00125894493936,-0.0484609742554,-0.0133743768921,0.00210234022729,0.0960111375582,0.0248740884682,0.00236197645998,0.0919696747151,0.0240855436775,-0.00128368285869,-0.0499835188669,-0.01308996939,1.53337210096E-18,7.47533414682E-17,0,0.000165824078361,-0.00709082354671,-0.00159093474127,0.00196412821202,0.0634587343982,0.0169996537571,0.00481121707708,0.0968792662024,0.0271571886988,-0.0002862533864,0.0960337254752,0.0248740884682,-0.0002862533864,0.0960337254752,0.0248740884682,1.16831304639E-16,0.092,0.0240855436775,-3.1516645566E-19,-0.05,-0.01308996939,-3.86324994682E-19,7.47680683424E-17,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.51146055418,-1.49688275481,1.58624585699,-21,-20,35,-1.07378655152,-1.02265385859,1.78964425253,-0.669643835442,-0.651848407075,1.12665977661,0.404142716078,0.370805451516,-0.662984475928,-0.325083846963,-0.312571957138,0.40760183427,-0.00150559517539,-0.096487391558,-0.0267463316862,-0.000523983963269,-0.0607718005274,-0.0169853944641,0.00068251575474,-0.0123095224874,-0.00361101757199,-0.00120649971801,-0.04846227804,-0.0133743768921,0.00206160474338,0.0950468225102,0.0246066251513,0.00221437278588,0.0899727545047,0.0235619449019,-0.00123020710327,-0.0499848636137,-0.01308996939,-4.42601727502E-18,-1.34753546916E-16,0,0.000152768042498,-0.00507406800549,-0.00104468024942,-0.000326400896572,0.0504188885306,0.0136563622963,0.0048249498941,0.0958830565214,0.0268973630306,-0.000277564885432,0.0950687732178,0.0246066251513,-0.000277564885432,0.0950687732178,0.0246066251513,1.16953769319E-16,0.09,0.0235619449019,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.50085133262,-1.48714867564,1.56884173483,-21,-20,35,-1.07378655152,-1.02265385859,1.78964425253,-0.669643835442,-0.651848407075,1.12665977661,0.404142716078,0.370805451516,-0.662984475928,-0.321042419802,-0.308863902623,0.40097198951,-0.00150559517539,-0.096487391558,-0.0267463316862,-0.000523983963269,-0.0607718005274,-0.0169853944641,0.00068251575474,-0.0123095224874,-0.00361101757199,-0.00120649971801,-0.04846227804,-0.0133743768921,0.00202112717983,0.0940824966015,0.0243391618345,0.00221437278588,0.0899727545047,0.0235619449019,-0.00123020710327,-0.0499848636137,-0.01308996939,-4.42601727502E-18,-1.34753546916E-16,0,0.000152768042498,-0.00507406800549,-0.00104468024942,-0.000326400896572,0.0504188885306,0.0136563622963,0.00483727315441,0.0949105173349,0.0266371059575,-0.000269134474103,0.0941038186711,0.0243391618345,-0.000269134474103,0.0941038186711,0.0243391618345,1.16953769319E-16,0.09,0.0235619449019,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.49024211105,-1.47741459648,1.58079841585,-21,-20,34,-1.07378655152,-1.02265385859,1.7385115596,-0.669643835442,-0.651848407075,1.12665977661,0.404142716078,0.370805451516,-0.611851782999,-0.317000992641,-0.305155848107,0.39485347168,-0.00150559517539,-0.0947488799984,-0.0312040536339,-0.000523983963269,-0.0607718005274,-0.0169853944641,0.00068251575474,-0.0123095224874,-0.00361101757199,-0.00120649971801,-0.04846227804,-0.0133743768921,0.00197671357752,0.0931356338986,0.0240271212981,0.00221437278588,0.0899727545047,0.0235619449019,-0.00123020710327,-0.0499848636137,-0.01308996939,-4.42601727502E-18,-1.34753546916E-16,0,0.000152768042498,-0.00507406800549,-0.00104468024942,-0.000326400896572,0.0504188885306,0.0136563622963,0.00484969187528,0.0939634516835,0.026385731563,-0.000261422842212,0.0931562416393,0.0240271212981,-0.000261422842212,0.0931562416393,0.0240271212981,1.16953769319E-16,0.09,0.0235619449019,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.50899369266,-1.49704132048,1.53537578384,-20,-19,35,-1.02265385859,-0.971521165661,1.78964425253,-0.669643835442,-0.651848407075,1.12665977661,0.353010023148,0.319672758586,-0.662984475928,-0.313470892409,-0.301959120521,0.388223626921,-0.00150559517539,-0.0947488799984,-0.0178308877908,-0.000523983963269,-0.0607718005274,-0.0169853944641,0.00068251575474,-0.0123095224874,-0.00361101757199,-0.00120649971801,-0.04846227804,-0.0133743768921,0.00194505068407,0.0921884960848,0.0238488124202,0.00221437278588,0.0899727545047,0.0235619449019,-0.00123020710327,-0.0499848636137,-0.01308996939,-4.42601727502E-18,-1.34753546916E-16,0,0.000152768042498,-0.00507406800549,-0.00104468024942,-0.000326400896572,0.0504188885306,0.0136563622963,0.00486147962511,0.0930423289537,0.0261379651551,-0.000253880171819,0.0922086632449,0.0238488124202,-0.000253880171819,0.0922086632449,0.0238488124202,1.16953769319E-16,0.09,0.0235619449019,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.4330779288,-1.42663309364,1.50457558808,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-0.587848483901,-0.584854841605,1.00106473882,0.434805374689,0.386666324056,-0.686314127857,-0.309122838663,-0.298092457281,0.381360485643,-0.00150559517539,-0.0912718568792,-0.0267463316862,-0.0000881473894741,-0.0539721576534,-0.0149633639678,0.00106809102813,-0.00550868220371,-0.00158898707564,-0.0011562384176,-0.0484634754497,-0.0133743768921,0.00190533762215,0.091276294451,0.0235813491034,0.00207496640073,0.0879755336127,0.0230383461263,-0.00117895818223,-0.0499860986436,-0.01308996939,-4.2878553889E-18,-1.34758013979E-16,0,0.000169628778577,-0.00330076083834,-0.000543002977044,0.000421518401985,0.0443326791786,0.0125419318094,0.00487282453105,0.0921467170119,0.0258982445276,-0.000247410797134,0.0912958434326,0.0235813491034,-0.000247410797134,0.0912958434326,0.0235813491034,1.17076233998E-16,0.088,0.0230383461263,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.47070586703,-1.46939164845,1.48655903512,-19,-18,33,-0.971521165661,-0.920388472731,1.68737886667,-0.587848483901,-0.584854841605,1.00106473882,0.38367268176,0.335533631127,-0.686314127857,-0.305286111845,-0.29473712097,0.374497344364,-0.00150559517539,-0.0895333453196,-0.0178308877908,-0.0000881473894741,-0.0539721576534,-0.0149633639678,0.00106809102813,-0.00550868220371,-0.00158898707564,-0.0011562384176,-0.0484634754497,-0.0133743768921,0.00187400626657,0.0903812992866,0.0234030402255,0.00207496640073,0.0879755336127,0.0230383461263,-0.00117895818223,-0.0499860986436,-0.01308996939,-4.2878553889E-18,-1.34758013979E-16,0,0.000169628778577,-0.00330076083834,-0.000543002977044,0.000421518401985,0.0443326791786,0.0125419318094,0.0048834704794,0.0912773609161,0.0256585745037,-0.000241511013837,0.0904004028346,0.0234030402255,-0.000241511013837,0.0904004028346,0.0234030402255,1.17076233998E-16,0.088,0.0230383461263,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.45276497512,-1.37923643667,1.52726408851,-19,-19,31,-0.971521165661,-0.971521165661,1.58511348082,-0.587848483901,-0.584854841605,1.00106473882,0.38367268176,0.386666324056,-0.584048741998,-0.301449385027,-0.290870457729,0.368656856944,0,-0.0869255779802,-0.0312040536339,-0.0000881473894741,-0.0539721576534,-0.0149633639678,0.00106809102813,-0.00550868220371,-0.00158898707564,-0.0011562384176,-0.0484634754497,-0.0133743768921,0.00184580354669,0.0895126238761,0.0230909996891,0.00207496640073,0.0879755336127,0.0230383461263,-0.00117895818223,-0.0499860986436,-0.01308996939,-4.2878553889E-18,-1.34758013979E-16,0,0.000169628778577,-0.00330076083834,-0.000543002977044,0.000421518401985,0.0443326791786,0.0125419318094,0.00489381887019,0.0904343724251,0.0254322727417,-0.000221440812641,0.0895313787891,0.0230909996891,-0.000221440812641,0.0895313787891,0.0230909996891,1.17076233998E-16,0.088,0.0230383461263,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.50928375519,-1.50915465667,1.5119321222,-17,-16,31,-0.869255779802,-0.818123086872,1.58511348082,-0.587848483901,-0.584854841605,1.00106473882,0.281407295901,0.233268245268,-0.584048741998,-0.298635312068,-0.288537775276,0.362816369524,-0.00150559517539,-0.0825792990812,-0.0089154438954,-0.0000881473894741,-0.0539721576534,-0.0149633639678,0.00106809102813,-0.00550868220371,-0.00158898707564,-0.0011562384176,-0.0484634754497,-0.0133743768921,0.00182276713985,0.0886869950914,0.0230018452502,0.00207496640073,0.0879755336127,0.0230383461263,-0.00117895818223,-0.0499860986436,-0.01308996939,-4.2878553889E-18,-1.34758013979E-16,0,0.000169628778577,-0.00330076083834,-0.000543002977044,0.000421518401985,0.0443326791786,0.0125419318094,0.0049029388465,0.089616984129,0.0252067917708,-0.00021749969398,0.0887054579621,0.0230018452502,-0.00021749969398,0.0887054579621,0.0230018452502,1.17076233998E-16,0.088,0.0230383461263,-6.61849556892E-18,-0.05,-0.01308996939,-1.10918198474E-18,-1.34821651639E-16,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.41732700906,-1.4150699968,1.50841245724,-18,-17,29,-0.920388472731,-0.869255779802,1.48284809496,-0.542434961141,-0.535893110066,0.919370819435,0.37795351159,0.333362669736,-0.563477275521,-0.294855776953,-0.285204148579,0.357181596769,-0.00150559517539,-0.0808407875216,-0.0267463316862,-0.000192623913454,-0.0495901850713,-0.013857811693,0.000922093380415,-0.00112575888202,-0.000483434800833,-0.00111471729387,-0.0484644261893,-0.0133743768921,0.00178399060536,0.0878790715697,0.0227343819333,0.00195498842946,0.085977776316,0.0225147473507,-0.00113662117992,-0.0499870792535,-0.01308996939,-8.0667998035E-19,5.78794620338E-17,0,0.000170997824099,-0.00190129525372,-0.000219634582578,0.0000342261380493,0.0349866396155,0.00808420986165,0.00491071492434,0.0888241827488,0.024998392615,-0.000214174684801,0.0878969167357,0.0227343819333,-0.000214174684801,0.0878969167357,0.0227343819333,1.17198698678E-16,0.086,0.0225147473507,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.49525875206,-1.4661657091,1.52298131928,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.542434961141,-0.535893110066,0.919370819435,0.275688125731,0.282229976807,-0.512344582592,-0.292098895695,-0.282381848811,0.352058150943,0,-0.0764945086226,-0.0178308877908,-0.000192623913454,-0.0495901850713,-0.013857811693,0.000922093380415,-0.00112575888202,-0.000483434800833,-0.00111471729387,-0.0484644261893,-0.0133743768921,0.00176832095844,0.0871144431888,0.0225560730554,0.00195498842946,0.085977776316,0.0225147473507,-0.00113662117992,-0.0499870792535,-0.01308996939,-8.0667998035E-19,5.78794620338E-17,0,0.000170997824099,-0.00190129525372,-0.000219634582578,0.0000342261380493,0.0349866396155,0.00808420986165,0.00491797411814,0.0880535766482,0.0247876845039,-0.000196921990624,0.0871321662352,0.0225560730554,-0.000196921990624,0.0871321662352,0.0225560730554,1.17198698678E-16,0.086,0.0225147473507,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.48802161455,-1.44807204004,1.53889247465,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.542434961141,-0.535893110066,0.919370819435,0.275688125731,0.282229976807,-0.461211889662,-0.289342014438,-0.279559549043,0.347446032046,0,-0.074755997063,-0.0222886097385,-0.000192623913454,-0.0495901850713,-0.013857811693,0.000922093380415,-0.00112575888202,-0.000483434800833,-0.00111471729387,-0.0484644261893,-0.0133743768921,0.00174890431641,0.0863672751901,0.022333186958,0.00195498842946,0.085977776316,0.0225147473507,-0.00113662117992,-0.0499870792535,-0.01308996939,-8.0667998035E-19,5.78794620338E-17,0,0.000170997824099,-0.00190129525372,-0.000219634582578,0.0000342261380493,0.0349866396155,0.00808420986165,0.0049238530919,0.0873047932982,0.0245872177324,-0.000180227981901,0.0863847926891,0.022333186958,-0.000180227981901,0.0863847926891,0.022333186958,1.17198698678E-16,0.086,0.0225147473507,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.48078447705,-1.48070877469,1.55614592333,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.542434961141,-0.535893110066,0.919370819435,0.275688125731,0.231097283877,-0.410079196733,-0.286585133181,-0.277248576204,0.343345240079,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000192623913454,-0.0495901850713,-0.013857811693,0.000922093380415,-0.00112575888202,-0.000483434800833,-0.00111471729387,-0.0484644261893,-0.0133743768921,0.00171459825649,0.0856461805555,0.0221103008606,0.00195498842946,0.085977776316,0.0225147473507,-0.00113662117992,-0.0499870792535,-0.01308996939,-8.0667998035E-19,5.78794620338E-17,0,0.000170997824099,-0.00190129525372,-0.000219634582578,0.0000342261380493,0.0349866396155,0.00808420986165,0.00492910668254,0.0865759328008,0.0243926767791,-0.000179329362696,0.0856631538755,0.0221103008606,-0.000179329362696,0.0856631538755,0.0221103008606,1.17198698678E-16,0.086,0.0225147473507,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.49420530884,-1.44655149069,1.5583800358,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.527278722755,-0.507169066606,0.890876565567,0.239711671188,0.259821327337,-0.387440757671,-0.284188016469,-0.274650362931,0.339470832502,0,-0.0695404623841,-0.0222886097385,-0.000592126084941,-0.0478754156484,-0.0125164656641,0.000481069285547,0.000589926514378,0.000857911228062,-0.00107319537049,-0.0484653421628,-0.0133743768921,0.00169550887112,0.0849511559658,0.0218874147632,0.00183839604857,0.0839798803284,0.0219911485751,-0.00109428336224,-0.049988024005,-0.01308996939,-8.55701689316E-19,5.78787580424E-17,0,0.000142887177448,-0.000971275637443,0.000103733811887,-0.000702766166278,0.0232504904069,0.00808420986164,0.00493316492066,0.0858658626676,0.0242016394669,-0.00016410996853,0.0849679158164,0.0218874147632,-0.00016410996853,0.0849679158164,0.0218874147632,1.17321163358E-16,0.084,0.0219911485751,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.48791259557,-1.48068881043,1.54820926028,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.527278722755,-0.507169066606,0.890876565567,0.239711671188,0.208688634408,-0.387440757671,-0.281790899757,-0.272563476587,0.335596424926,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000592126084941,-0.0478754156484,-0.0125164656641,0.000481069285547,0.000589926514378,0.000857911228062,-0.00107319537049,-0.0484653421628,-0.0133743768921,0.00166530534722,0.0842647448745,0.0217091058853,0.00183839604857,0.0839798803284,0.0219911485751,-0.00109428336224,-0.049988024005,-0.01308996939,-8.55701689316E-19,5.78787580424E-17,0,0.000142887177448,-0.000971275637443,0.000103733811887,-0.000702766166278,0.0232504904069,0.00808420986164,0.00493764132261,0.0851722359657,0.0240149339974,-0.000164255638596,0.084281038738,0.0217091058853,-0.000164255638596,0.084281038738,0.0217091058853,1.17321163358E-16,0.084,0.0219911485751,-1.53981325481E-17,-0.05,-0.01308996939,-2.12221197079E-18,5.78461673256E-17,0,0.5,220,0.999999999997,
