METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.82,13.8,1,2.02451165123,3.97048919811,-4.63780011666,64,129,-193,3.27249234749,6.59611738791,-9.8686097354,2.45103610873,6.95364605622,-9.40382101902,-0.821456238757,0.357528668312,0.464788716373,0.607631533505,1.10282636975,-1.52867600439,-0.0978636864003,0.503299096505,0,-0.132578736327,0.479609511451,0.000075074260396,0.023179714459,0.0213702597285,0.000075074260396,-0.155758450786,0.458239251723,0,3.97589216306,0.188686085628,0.0000445772194699,3.98363095669,0.1793489278,0,-0.156831089521,0.473111914483,0,-0.0164020279265,-0.0045027398803,0,0.00497691618707,0.0052297817705,0.0000891544389603,-0.00824686859896,-0.011886605535,-0.00557215243464,3.97394990921,0.185517027974,0.000352263604024,3.97588374801,0.188863319658,0.0000445772194699,3.97588374801,0.188863319658,0.0000445772194699,3.98364693061,0.178993768705,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.499999999999,
13.83,13.84,1,2.01689363539,3.97505188558,-4.66856631629,65,127,-191,3.32362504042,6.49385200205,-9.76634434954,2.52645647369,6.84298151844,-9.37638469745,-0.797168566725,0.349129516391,0.389959652088,0.599659847838,1.10631766492,-1.52477640787,-0.0933469008742,0.498952817606,0.0044577219477,-0.127099491724,0.47807752558,-0.000605610207051,0.0285763176748,0.0198108690067,-0.000605610207051,-0.155675809399,0.458266656573,0,3.9749671012,0.193498379399,0.000089154438947,3.98008427428,0.198314489403,0,-0.156746726974,0.473139871338,0,-0.0164028305443,-0.00449981518154,0,0.00511717307302,0.00481611000448,-0.000089154438947,0.00350642214868,-0.0103417941506,-0.00445772194768,3.9729783535,0.190494284034,0.000376403403722,3.97494983417,0.193852764591,0.000089154438947,3.97494983417,0.193852764591,0.000089154438947,3.98006657784,0.198669330795,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.999999999998,
13.84,13.84,1,2.11341023573,3.92549533962,-4.65832941683,61,129,-191,3.1190942687,6.59611738791,-9.76634434954,2.52645647369,6.84298151844,-9.37638469745,-0.592637795007,0.246864130532,0.389959652088,0.593733469887,1.10878630622,-1.52087681135,-0.102380471927,0.497214306047,-0.0044577219477,-0.127099491724,0.47807752558,-0.000605610207051,0.0285763176748,0.0198108690067,-0.000605610207051,-0.155675809399,0.458266656573,0,3.97393466691,0.198647715247,0.0000445772194699,3.98008427428,0.198314489403,0,-0.156746726974,0.473139871338,0,-0.0164028305443,-0.00449981518154,0,0.00511717307302,0.00481611000448,-0.000089154438947,0.00350642214868,-0.0103417941506,-0.00445772194768,3.97198200226,0.19545429945,0.000407114796613,3.9739258078,0.198824862008,0.0000445772194699,3.9739258078,0.198824862008,0.0000445772194699,3.98006657784,0.198669330795,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.999999999998,
13.85,13.84,1,2.06849199351,3.93197581336,-4.67745332055,62,129,-190,3.17022696163,6.59611738791,-9.71521165661,2.52645647369,6.84298151844,-9.37638469745,-0.643770487936,0.246864130532,0.338826959158,0.587295765008,1.11125494753,-1.51748854176,-0.100874876751,0.496345050267,0.0044577219477,-0.127099491724,0.47807752558,-0.000605610207051,0.0285763176748,0.0198108690067,-0.000605610207051,-0.155675809399,0.458266656573,0,3.97293476936,0.203434018594,0.000089154438947,3.98008427428,0.198314489403,0,-0.156746726974,0.473139871338,0,-0.0164028305443,-0.00449981518154,0,0.00511717307302,0.00481611000448,-0.000089154438947,0.00350642214868,-0.0103417941506,-0.00445772194768,3.97096014023,0.200398623943,0.000430584132565,3.97291661653,0.203788222556,0.000089154438947,3.97291661653,0.203788222556,0.000089154438947,3.98006657784,0.198669330795,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.999999999998,
13.86,13.84,1,2.11031386747,3.90909548392,-4.69791951758,60,130,-189,3.06796157577,6.64725008084,-9.66407896368,2.52645647369,6.84298151844,-9.37638469745,-0.541505102077,0.195731437603,0.287694266229,0.581880713987,1.1132122619,-1.5146115991,-0.105391662277,0.493737282927,0.0044577219477,-0.127099491724,0.47807752558,-0.000605610207051,0.0285763176748,0.0198108690067,-0.000605610207051,-0.155675809399,0.458266656573,0,3.97188991731,0.208194288836,0.000133731658424,3.98008427428,0.198314489403,0,-0.156746726974,0.473139871338,0,-0.0164028305443,-0.00449981518154,0,0.00511717307302,0.00481611000448,-0.000089154438947,0.00350642214868,-0.0103417941506,-0.00445772194768,3.96991872787,0.205329090357,0.00045828539896,3.97186203963,0.208725454399,0.000133731658424,3.97186203963,0.208725454399,0.000133731658424,3.98006657784,0.198669330795,0,-0.156788908871,0.473125894791,0,-0.0164024293006,-0.00450127754881,0,0.5,172,0.999999999998,
13.87,13.88,1,1.86116691348,4.130744138,-4.6426381734,59,129,-188,3.01682888284,6.59611738791,-9.61294627075,2.06618320169,7.16890811445,-9.24213050778,-0.950645681152,0.572790726537,0.370815762968,0.572374257176,1.11894016917,-1.51090344147,-0.105391662277,0.490260259808,0,-0.150249039701,0.471228989639,-0.000613673117976,0.0238164186157,0.0194656894616,-0.000613673117976,-0.174065458317,0.451763300177,0,3.97083600069,0.213096891434,0.000133731658424,3.97573141917,0.217654299403,0,-0.175521099599,0.466501037365,0,-0.0162099950689,-0.00515143149021,0,0.00489541847637,0.00455740796862,-0.000133731658424,-0.00554386491626,-0.00646755089647,-0.00111443048693,3.96885752678,0.210246667266,0.000482633787502,3.97080746738,0.213627916011,0.000133731658424,3.97080746738,0.213627916011,0.000133731658424,3.97570227635,0.218185978611,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.499999999998,
13.88,13.88,1,1.86557214957,4.11641976499,-4.63290382354,58,130,-188,2.96569618991,6.64725008084,-9.61294627075,2.06618320169,7.16890811445,-9.24213050778,-0.899512988223,0.521658033608,0.370815762968,0.563379127294,1.1241567495,-1.50719528384,-0.108402852628,0.490260259808,-1.54861878307E-16,-0.150249039701,0.471228989639,-0.000613673117976,0.0238164186157,0.0194656894616,-0.000613673117976,-0.174065458317,0.451763300177,0,3.96975197217,0.217999494032,0.000133731658424,3.97573141917,0.217654299403,0,-0.175521099599,0.466501037365,0,-0.0162099950689,-0.00515143149021,0,0.00489541847637,0.00455740796862,-0.000133731658424,-0.00554386491626,-0.00646755089647,-0.00111443048693,3.96777701378,0.215151816607,0.000508517104309,3.96972278323,0.218530373596,0.000133731658424,3.96972278323,0.218530373596,0.000133731658424,3.97570227635,0.218185978611,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.499999999998,
13.89,13.88,1,1.84195887581,4.13011390184,-4.65253027686,58,130,-187,2.96569618991,6.64725008084,-9.56181357782,2.06618320169,7.16890811445,-9.24213050778,-0.899512988223,0.521658033608,0.319683070038,0.554383997411,1.12937332984,-1.50399845314,-0.108402852628,0.488521748249,0.0044577219477,-0.150249039701,0.471228989639,-0.000613673117976,0.0238164186157,0.0194656894616,-0.000613673117976,-0.174065458317,0.451763300177,0,3.96867765751,0.222707750793,0.000178308877901,3.97573141917,0.217654299403,0,-0.175521099599,0.466501037365,0,-0.0162099950689,-0.00515143149021,0,0.00489541847637,0.00455740796862,-0.000133731658424,-0.00554386491626,-0.00646755089647,-0.00111443048693,3.96666812897,0.220044240355,0.000528797710148,3.96863788365,0.223415397709,0.000178308877901,3.96863788365,0.223415397709,0.000178308877901,3.97570227635,0.218185978611,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.499999999998,
13.9,13.88,1,1.90642801156,4.08508643235,-4.6734990235,55,132,-186,2.81229811112,6.7495154667,-9.51068088489,2.06618320169,7.16890811445,-9.24213050778,-0.746114909434,0.419392647749,0.268550377109,0.546922848317,1.13356725632,-1.50131294937,-0.115930828505,0.485913980909,0.0044577219477,-0.150249039701,0.471228989639,-0.000613673117976,0.0238164186157,0.0194656894616,-0.000613673117976,-0.174065458317,0.451763300177,0,3.96752827297,0.227389977765,0.000222886097379,3.97573141917,0.217654299403,0,-0.175521099599,0.466501037365,0,-0.0162099950689,-0.00515143149021,0,0.00489541847637,0.00455740796862,-0.000133731658424,-0.00554386491626,-0.00646755089647,-0.00111443048693,3.96553063393,0.224924817681,0.000551283435116,3.96747749236,0.228274279003,0.000222886097379,3.96747749236,0.228274279003,0.000222886097379,3.97570227635,0.218185978611,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.499999999998,
13.91,13.92,1,1.96637799439,4.06124244698,-4.65362839376,54,132,-187,2.76116541819,6.7495154667,-9.56181357782,2.15356542265,7.10820966824,-9.27093528866,-0.607599995548,0.35869420154,0.290878289162,0.540846848362,1.13715419833,-1.49840416648,-0.11743642368,0.486783236689,-0.0044577219477,-0.145888824635,0.472661976359,-0.000798581344472,0.028156266233,0.0208910167039,-0.000798581344472,-0.174045090868,0.451770959655,0,3.96634376838,0.232434671284,0.000178308877901,3.97138029621,0.236994497834,0,-0.175500304105,0.466508861144,0,-0.0162102246893,-0.00515070888858,0,0.00503652782886,0.00455982654954,-0.000178308877901,0.00352773381228,0.0000604645231363,-0.00111443048694,3.96436572075,0.229792162776,0.000568971112121,3.96630226016,0.233141901892,0.000178308877901,3.96630226016,0.233141901892,0.000178308877901,3.97133797485,0.237702626427,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.999999999998,
13.92,13.92,1,1.95042777998,4.01193698525,-4.67535329977,54,134,-186,2.76116541819,6.85178085256,-9.51068088489,2.15356542265,7.10820966824,-9.27093528866,-0.607599995548,0.256428815681,0.239745596233,0.534770848406,1.13971848649,-1.49600671051,-0.120447614031,0.486783236689,0.0089154438954,-0.145888824635,0.472661976359,-0.000798581344472,0.028156266233,0.0208910167039,-0.000798581344472,-0.174045090868,0.451770959655,0,3.96515999906,0.236948885573,0.000267463316856,3.97138029621,0.236994497834,0,-0.175500304105,0.466508861144,0,-0.0162102246893,-0.00515070888858,0,0.00503652782886,0.00455982654954,-0.000178308877901,0.00352773381228,0.0000604645231363,-0.00111443048694,3.96317529678,0.234648004174,0.000581652137799,3.9650964821,0.23800941193,0.000267463316856,3.9650964821,0.23800941193,0.000267463316856,3.97133797485,0.237702626427,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.999999999998,
13.93,13.92,1,1.9931991719,4.04802934639,-4.66905969593,52,133,-186,2.65890003234,6.80064815963,-9.51068088489,2.15356542265,7.10820966824,-9.27093528866,-0.505334609689,0.307561508611,0.239745596233,0.529717502309,1.14279410158,-1.49360925455,-0.121953209207,0.48417546935,-0.0044577219477,-0.145888824635,0.472661976359,-0.000798581344472,0.028156266233,0.0208910167039,-0.000798581344472,-0.174045090868,0.451770959655,0,3.9639299005,0.241967395838,0.000222886097379,3.97138029621,0.236994497834,0,-0.175500304105,0.466508861144,0,-0.0162102246893,-0.00515070888858,0,0.00503652782886,0.00455982654954,-0.000178308877901,0.00352773381228,0.0000604645231363,-0.00111443048694,3.96196293831,0.239494070411,0.000601172804774,3.96387587088,0.242850894686,0.000222886097379,3.96387587088,0.242850894686,0.000222886097379,3.97133797485,0.237702626427,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.999999999998,
13.94,13.92,1,1.95057274096,4.05610319768,-4.69212689526,53,133,-185,2.71003272526,6.80064815963,-9.45954819196,2.15356542265,7.10820966824,-9.27093528866,-0.556467302618,0.307561508611,0.188612903303,0.524152829283,1.14586971666,-1.49172312552,-0.120447614031,0.48330621357,0.0044577219477,-0.145888824635,0.472661976359,-0.000798581344472,0.028156266233,0.0208910167039,-0.000798581344472,-0.174045090868,0.451770959655,0,3.96273620666,0.24662375676,0.000267463316856,3.97138029621,0.236994497834,0,-0.175500304105,0.466508861144,0,-0.0162102246893,-0.00515070888858,0,0.00503652782886,0.00455982654954,-0.000178308877901,0.00352773381228,0.0000604645231363,-0.00111443048694,3.96072983742,0.244329914451,0.000608861806635,3.96267010211,0.247683634496,0.000267463316856,3.96267010211,0.247683634496,0.000267463316856,3.97133797485,0.237702626427,0,-0.175583483986,0.466477560465,0,-0.0162093060145,-0.00515359923366,0,0.5,173,0.999999999998,
13.95,13.96,1,1.72184073291,4.21897231445,-4.5703430557,51,134,-186,2.60776733941,6.85178085256,-9.51068088489,1.67839670972,7.42892281955,-9.11860073317,-0.929370629683,0.577141966993,0.392080151717,0.514859122986,1.15164113633,-1.487802324,-0.124964399557,0.48417546935,-0.0044577219477,-0.169323457672,0.464856856926,-0.000983489570966,0.0228337609335,0.0203095705174,-0.000983489570966,-0.192157218605,0.444547286408,0,3.96147556493,0.25164215897,0.000222886097379,3.96625389629,0.256145121013,0,-0.193994834953,0.459126211709,0,-0.0159915431208,-0.00579411211042,0,0.00477833135998,0.00450296204352,-0.000222886097379,-0.00645491172182,-0.00142161265059,-0.00111443048693,3.95947790146,0.249155730009,0.000626012899644,3.96141937899,0.25252511054,0.000222886097379,3.96141937899,0.25252511054,0.000222886097379,3.96619670658,0.257029137496,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.499999999998,
13.96,13.96,1,1.69744366095,4.20476216663,-4.5894112938,51,135,-185,2.60776733941,6.90291354549,-9.45954819196,1.67839670972,7.42892281955,-9.11860073317,-0.929370629683,0.526009274063,0.340947458788,0.505565416689,1.15690122907,-1.48439284941,-0.126469994733,0.48330621357,0.0044577219477,-0.169323457672,0.464856856926,-0.000983489570966,0.0228337609335,0.0203095705174,-0.000983489570966,-0.192157218605,0.444547286408,0,3.96022207855,0.256298629289,0.000267463316856,3.96625389629,0.256145121013,0,-0.193994834953,0.459126211709,0,-0.0159915431208,-0.00579411211042,0,0.00477833135998,0.00450296204352,-0.000222886097379,-0.00645491172182,-0.00142161265059,-0.00111443048693,3.95820426941,0.253971755505,0.00063613078889,3.96015338642,0.257357834242,0.000267463316856,3.96015338642,0.257357834242,0.000267463316856,3.96619670658,0.257029137496,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.499999999998,
13.97,13.96,1,1.73176819533,4.24793133183,-4.60982182523,49,134,-184,2.50550195355,6.85178085256,-9.40841549903,1.67839670972,7.42892281955,-9.11860073317,-0.827105243824,0.577141966993,0.289814765858,0.497294364251,1.16267264874,-1.48149470175,-0.127975589908,0.478959934671,-0.0044577219477,-0.169323457672,0.464856856926,-0.000983489570966,0.0228337609335,0.0203095705174,-0.000983489570966,-0.192157218605,0.444547286408,0,3.95893089364,0.26126476407,0.000222886097379,3.96625389629,0.256145121013,0,-0.193994834953,0.459126211709,0,-0.0159915431208,-0.00579411211042,0,0.00477833135998,0.00450296204352,-0.000222886097379,-0.00645491172182,-0.00142161265059,-0.00111443048693,3.95690226555,0.258775919676,0.000653654399678,3.95887256302,0.262147148229,0.000222886097379,3.95887256302,0.262147148229,0.000222886097379,3.96619670658,0.257029137496,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.499999999998,
13.98,13.96,1,1.71005571002,4.17499957766,-4.54349224046,49,137,-186,2.50550195355,7.00517893134,-9.51068088489,1.67839670972,7.42892281955,-9.11860073317,-0.827105243824,0.423743888204,0.392080151717,0.489023311813,1.16691008762,-1.47757390024,-0.132492375434,0.485044725129,0,-0.169323457672,0.464856856926,-0.000983489570966,0.0228337609335,0.0203095705174,-0.000983489570966,-0.192157218605,0.444547286408,0,3.95760596988,0.266115211321,0.000222886097379,3.96625389629,0.256145121013,0,-0.193994834953,0.459126211709,0,-0.0159915431208,-0.00579411211042,0,0.00477833135998,0.00450296204352,-0.000222886097379,-0.00645491172182,-0.00142161265059,-0.00111443048693,3.95557069778,0.263564646244,0.000666648368616,3.9575465582,0.266997300053,0.000222886097379,3.9575465582,0.266997300053,0.000222886097379,3.96619670658,0.257029137496,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.499999999998,
13.99,14,1,1.78997786706,4.18653213338,-4.66582180002,47,136,-182,2.40323656769,6.95404623841,-9.30615011317,1.75313101045,7.37850202945,-9.14503524994,-0.650105557234,0.424455791038,0.161114863237,0.482522256241,1.17115464554,-1.4759627516,-0.13399797061,0.475482911552,0.0044577219477,-0.165638283078,0.466168960176,-0.00116839779746,0.0264988938809,0.0216132168572,-0.00116839779746,-0.192137176959,0.444555743319,0,3.95627784892,0.270693621102,0.000267463316856,3.96112921163,0.275296201666,0,-0.19397436819,0.459134859003,0,-0.0159918013903,-0.00579339924613,0,0.00485136270819,0.00460258056436,-0.000267463316856,0.00182578370502,0.00249046302088,-0.00111443048693,3.95421004295,0.268344610929,0.000681459960703,3.9562053068,0.271751770603,0.000267463316856,3.9562053068,0.271751770603,0.000267463316856,3.96105543831,0.276355648564,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.999999999998,
14,14,1,1.83163343801,4.16831379388,-4.66159234539,45,137,-182,2.30097118183,7.00517893134,-9.30615011317,1.75313101045,7.37850202945,-9.14503524994,-0.547840171375,0.373323098108,0.161114863237,0.477043854527,1.17488787652,-1.47435160297,-0.138514756136,0.474613655772,0,-0.165638283078,0.466168960176,-0.00116839779746,0.0264988938809,0.0216132168572,-0.00116839779746,-0.192137176959,0.444555743319,0,3.95489270136,0.275439757659,0.000267463316856,3.96112921163,0.275296201666,0,-0.19397436819,0.459134859003,0,-0.0159918013903,-0.00579339924613,0,0.00485136270819,0.00460258056436,-0.000267463316856,0.00182578370502,0.00249046302088,-0.00111443048693,3.95282268524,0.273112356663,0.000697940807474,3.95481888987,0.276497536515,0.000267463316856,3.95481888987,0.276497536515,0.000267463316856,3.96105543831,0.276355648564,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.999999999998,
14.01,14,1,1.84661279242,4.14875316106,-4.68672369393,44,138,-181,2.2498384889,7.05631162427,-9.25501742024,1.75313101045,7.37850202945,-9.14503524994,-0.496707478446,0.322190405178,0.109982170308,0.472076779742,1.17810978057,-1.47325178127,-0.141525946487,0.472875144212,0.0044577219477,-0.165638283078,0.466168960176,-0.00116839779746,0.0264988938809,0.0216132168572,-0.00116839779746,-0.192137176959,0.444555743319,0,3.9534897163,0.279992210708,0.000312040536333,3.96112921163,0.275296201666,0,-0.19397436819,0.459134859003,0,-0.0159918013903,-0.00579339924613,0,0.00485136270819,0.00460258056436,-0.000267463316856,0.00182578370502,0.00249046302088,-0.00111443048693,3.95141291618,0.277872920036,0.000709950973906,3.95340215491,0.281225846108,0.000312040536333,3.95340215491,0.281225846108,0.000312040536333,3.96105543831,0.276355648564,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.999999999998,
14.02,14,1,1.86293444016,4.12785023492,-4.62511492629,43,139,-183,2.19870579597,7.1074443172,-9.3572828061,1.75313101045,7.37850202945,-9.14503524994,-0.445574785516,0.271057712249,0.212247556167,0.467621031887,1.18082035769,-1.47112930571,-0.144537136837,0.476352167331,-0.0044577219477,-0.165638283078,0.466168960176,-0.00116839779746,0.0264988938809,0.0216132168572,-0.00116839779746,-0.192137176959,0.444555743319,0,3.95203185973,0.284931967681,0.000267463316856,3.96112921163,0.275296201666,0,-0.19397436819,0.459134859003,0,-0.0159918013903,-0.00579339924613,0,0.00485136270819,0.00460258056436,-0.000267463316856,0.00182578370502,0.00249046302088,-0.00111443048693,3.94998288155,0.28262630105,0.000723242806034,3.95195550953,0.285988981026,0.000267463316856,3.95195550953,0.285988981026,0.000267463316856,3.96105543831,0.276355648564,0,-0.194097162983,0.459082961553,0,-0.0159902512966,-0.0057976762591,0,0.5,174,0.999999999998,
14.03,14.04,1,1.59948350206,4.30722648711,-4.63095624198,43,139,-180,2.19870579597,7.1074443172,-9.20388472731,1.31469396269,7.67849899529,-9.01151335353,-0.884011833278,0.57105467809,0.192371373779,0.458780913554,1.18653090447,-1.46920559197,-0.144537136837,0.471136632653,0.0089154438954,-0.187381371981,0.459275734306,-0.00159716268897,0.022541881071,0.022643235326,-0.00159716268897,-0.209923253052,0.43663249898,0,3.95061187561,0.289290991691,0.00035661775581,3.95525054337,0.294050610746,0,-0.21213949625,0.451029609225,0,-0.0157479085223,-0.0064268626643,0,0.00463866776251,0.00475961905467,-0.00035661775581,-0.0053173736418,0.00392596225776,-0.00222886097385,3.9485347271,0.287375032902,0.000727862511746,3.95050845809,0.290699831607,0.00035661775581,3.95050845809,0.290699831607,0.00035661775581,3.9551454282,0.29546110459,0,-0.212300327924,0.450953927835,0,-0.0157456155876,-0.00643247823931,0,0.5,175,0.499999999998,
