METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.62,8.6,1,-2.1508441961,-2.15744117442,3.00111053782,-76,-74,154,-3.88608466264,-3.78381927678,7.87443471115,-2.99260748178,-2.84179987544,5.91894137437,0.893477180864,0.942019401346,-1.95549333677,-0.670789433254,-0.683434969987,1.21636704095,-0.00301119035078,-0.398119147149,0.0178308877908,-0.00444050941796,-0.300428931801,0.00736963226492,-0.00465323333635,-0.19291641992,0.00736963226492,0.000212723918391,-0.107512511881,0,0.000759531605507,0.160169737673,-0.00142647102326,-0.000244782270642,0.124799759942,0,0.000221552515025,-0.112956304463,0,-0.0000383541522063,0.0195544758024,0,-0.000929021406681,-0.0474964876408,0.00196139765699,0.000714734909646,0.113338528971,-0.01448759633,-0.0514571107924,0.156258255243,-0.0066593185507,0.000988008244862,0.160168491266,-0.00142647102326,0.000988008244862,0.160168491266,-0.00142647102326,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.63,8.64,1,-2.0314041812,-2.00512788063,2.7365229667,-74,-73,150,-3.78381927678,-3.73268658386,7.66990393943,-2.72318109815,-2.56847562691,5.34302330377,1.06063817864,1.16421095695,-2.32688063566,-0.660183051468,-0.671792860418,1.19309823459,-0.00150559517539,-0.388557333571,0.0133731658431,-0.00455528151872,-0.271620956654,0.00447811199046,-0.00468866011895,-0.169372413877,0.00447811199046,0.000133378600226,-0.102248542778,0,0.000765895411558,0.156284061335,-0.00129273936483,-0.000146855150941,0.113599905077,0,0.000138604103728,-0.107217301715,0,-0.0000214900233057,0.0166236226103,0,-0.000912750562499,-0.0426841562577,0.00129273936483,0.000406771104559,0.120308284578,-0.0167164573039,-0.0514998175204,0.152358233929,-0.00650768095064,0.000967929273496,0.156282940643,-0.00129273936483,0.000967929273496,0.156282940643,-0.00129273936483,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.64,8.64,1,-2.09164359122,-2.03328758025,2.76352202314,-71,-71,147,-3.630421198,-3.630421198,7.51650586064,-2.72318109815,-2.56847562691,5.34302330377,0.907240099847,1.06194557109,-2.17348255687,-0.651110650469,-0.661173404707,1.17136340902,0,-0.378995519994,0.0222886097385,-0.00455528151872,-0.271620956654,0.00447811199046,-0.00468866011895,-0.169372413877,0.00447811199046,0.000133378600226,-0.102248542778,0,0.00080072893676,0.152493931554,-0.00106985326745,-0.000146855150941,0.113599905077,0,0.000138604103728,-0.107217301715,0,-0.0000214900233057,0.0166236226103,0,-0.000912750562499,-0.0426841562577,0.00129273936483,0.000406771104559,0.120308284578,-0.0167164573039,-0.0515421703458,0.148528948426,-0.00636456740843,0.000963874578324,0.15249298762,-0.00106985326745,0.000963874578324,0.15249298762,-0.00106985326745,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.65,8.64,1,-2.03846666852,-2.06413186651,2.8239087627,-72,-69,143,-3.68155389093,-3.52815581214,7.31197508892,-2.72318109815,-2.56847562691,5.34302330377,0.958372792777,0.959680185227,-1.96895178515,-0.641526922541,-0.651576602855,1.15167389117,-0.00451678552617,-0.371172217975,0.0089154438954,-0.00455528151872,-0.271620956654,0.00447811199046,-0.00468866011895,-0.169372413877,0.00447811199046,0.000133378600226,-0.102248542778,0,0.000769156589226,0.14878213738,-0.000980698828491,-0.000146855150941,0.113599905077,0,0.000138604103728,-0.107217301715,0,-0.0000214900233057,0.0166236226103,0,-0.000912750562499,-0.0426841562577,0.00129273936483,0.000406771104559,0.120308284578,-0.0167164573039,-0.0515829734504,0.14477661252,-0.00622814435316,0.000915066663791,0.148781311522,-0.000980698828491,0.000915066663791,0.148781311522,-0.000980698828491,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.66,8.64,1,-2.04266905885,-2.03893913308,2.80158226605,-71,-69,142,-3.630421198,-3.52815581214,7.26084239599,-2.72318109815,-2.56847562691,5.34302330377,0.907240099847,0.959680185227,-1.91781909222,-0.632454521543,-0.641979801002,1.13249570025,-0.00301119035078,-0.368564450636,0.0089154438954,-0.00455528151872,-0.271620956654,0.00447811199046,-0.00468866011895,-0.169372413877,0.00447811199046,0.000133378600226,-0.102248542778,0,0.00075230927064,0.14509642371,-0.000891544389537,-0.000146855150941,0.113599905077,0,0.000138604103728,-0.107217301715,0,-0.0000214900233057,0.0166236226103,0,-0.000912750562499,-0.0426841562577,0.00129273936483,0.000406771104559,0.120308284578,-0.0167164573039,-0.0516238622367,0.141101568937,-0.0061006625669,0.000881668857017,0.145095695328,-0.000891544389537,0.000881668857017,0.145095695328,-0.000891544389537,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.67,8.68,1,-1.90592413988,-1.92393380564,2.50568507015,-69,-67,139,-3.52815581214,-3.42589042628,7.1074443172,-2.42424692256,-2.30979899563,4.76198894317,1.10390888957,1.11609143065,-2.34545537403,-0.621415432647,-0.630818886696,1.10904114651,-0.00301119035078,-0.359871892838,0.0133731658431,-0.00336990361265,-0.242386404677,0.0024360585881,-0.00344547497986,-0.143598401933,0.0024360585881,0.0000755713672105,-0.0987880027441,0,0.000741601345744,0.14149760288,-0.000757812731106,-0.0000788125164915,0.103999970137,0,0.0000782919321435,-0.103313013813,0,-0.0000101945542589,0.013452601004,0,-0.000820413862236,-0.0374976327421,0.000757812731106,0.00230841750658,0.129663087891,-0.0133731658431,-0.0516637638211,0.137497231364,-0.00598242004753,0.000848829807421,0.141497000255,-0.000757812731106,0.000848829807421,0.141497000255,-0.000757812731106,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.68,8.68,1,-1.90630603651,-1.92399589624,2.53219651786,-68,-66,136,-3.47702311921,-3.37475773335,6.95404623841,-2.42424692256,-2.30979899563,4.76198894317,1.05277619664,1.06495873772,-2.19205729524,-0.610887670681,-0.620169299319,1.08712057356,-0.00301119035078,-0.3529178466,0.0089154438954,-0.00336990361265,-0.242386404677,0.0024360585881,-0.00344547497986,-0.143598401933,0.0024360585881,0.0000755713672105,-0.0987880027441,0,0.000724104578682,0.137968357735,-0.000668658292152,-0.0000788125164915,0.103999970137,0,0.0000782919321435,-0.103313013813,0,-0.0000101945542589,0.013452601004,0,-0.000820413862236,-0.0374976327421,0.000757812731106,0.00230841750658,0.129663087891,-0.0133731658431,-0.0517017580569,0.133965283632,-0.00586343212111,0.000816358096387,0.137967842714,-0.000668658292152,0.000816358096387,0.137967842714,-0.000668658292152,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.69,8.68,1,-1.96675183281,-1.92540028017,2.56273484553,-65,-65,133,-3.32362504042,-3.32362504042,6.80064815963,-2.42424692256,-2.30979899563,4.76198894317,0.899378117856,1.01382604479,-2.03865921645,-0.601893889502,-0.610031038871,1.06673398139,0,-0.344225288802,0.0133731658431,-0.00336990361265,-0.242386404677,0.0024360585881,-0.00344547497986,-0.143598401933,0.0024360585881,0.0000755713672105,-0.0987880027441,0,0.000742555309442,0.13452600678,-0.000534926633721,-0.0000788125164915,0.103999970137,0,0.0000782919321435,-0.103313013813,0,-0.0000101945542589,0.013452601004,0,-0.000820413862236,-0.0374976327421,0.000757812731106,0.00230841750658,0.129663087891,-0.0133731658431,-0.0517388172448,0.130511060357,-0.00575236472085,0.000814516743726,0.134525590321,-0.000534926633721,0.000814516743726,0.134525590321,-0.000534926633721,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.7,8.68,1,-1.94314209955,-1.92814695741,2.59730005317,-65,-64,130,-3.32362504042,-3.27249234749,6.64725008084,-2.42424692256,-2.30979899563,4.76198894317,0.899378117856,0.962693351862,-1.88526113767,-0.592900108324,-0.600404105352,1.04788137002,-0.00150559517539,-0.338140498343,0.0044577219477,-0.00336990361265,-0.242386404677,0.0024360585881,-0.00344547497986,-0.143598401933,0.0024360585881,0.0000755713672105,-0.0987880027441,0,0.000733496152278,0.131144568563,-0.000490349414244,-0.0000788125164915,0.103999970137,0,0.0000782919321435,-0.103313013813,0,-0.0000101945542589,0.013452601004,0,-0.000820413862236,-0.0374976327421,0.000757812731106,0.00230841750658,0.129663087891,-0.0133731658431,-0.0517743006349,0.12713432312,-0.00563888302493,0.000797802723895,0.131144193127,-0.000490349414244,0.000797802723895,0.131144193127,-0.000490349414244,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.71,8.72,1,-1.81117978953,-1.82407702183,2.26117418262,-63,-61,128,-3.22135965456,-3.1190942687,6.54498469498,-2.1332823719,-2.01917172797,4.16053941011,1.08807728266,1.09992254073,-2.38444528487,-0.582019335497,-0.589404879945,1.02403691717,-0.00301119035078,-0.330317196325,0.0178308877908,-0.00335997236041,-0.212050059642,0.000704873200211,-0.00339050869021,-0.115155104202,0.000704873200211,0.0000305363298062,-0.0968949554397,0,0.00072676847789,0.12784126373,-0.000312040536336,-0.000029955891002,0.0959999953263,0,0.0000315160936584,-0.100999995083,0,-3.13304178086E-6,0.0100404957508,0,-0.000756724368892,-0.0318412684037,0.000312040536336,0.00159223733359,0.141409108459,-0.0111443048692,-0.0518091842532,0.123831532896,-0.00554091386462,0.00076666009836,0.127841030725,-0.000312040536336,0.00076666009836,0.127841030725,-0.000312040536336,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.72,8.72,1,-1.84133808763,-1.79520276164,2.31602290249,-61,-61,124,-3.1190942687,-3.1190942687,6.34045392326,-2.1332823719,-2.01917172797,4.16053941011,0.985811896802,1.09992254073,-2.17991451315,-0.572161216529,-0.578405654538,1.00223777204,0,-0.321624638527,0.0089154438954,-0.00335997236041,-0.212050059642,0.000704873200211,-0.00339050869021,-0.115155104202,0.000704873200211,0.0000305363298062,-0.0968949554397,0,0.000738166091131,0.124624952043,-0.000222886097382,-0.000029955891002,0.0959999953263,0,0.0000315160936584,-0.100999995083,0,-3.13304178086E-6,0.0100404957508,0,-0.000756724368892,-0.0318412684037,0.000312040536336,0.00159223733359,0.141409108459,-0.0111443048692,-0.0518449470401,0.120600685477,-0.0054458426116,0.000765943241763,0.124624784421,-0.000222886097382,0.000765943241763,0.124624784421,-0.000222886097382,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.73,8.72,1,-1.84482016921,-1.79568930461,2.34687999247,-60,-60,121,-3.06796157577,-3.06796157577,6.18705584447,-2.1332823719,-2.01917172797,4.16053941011,0.934679203872,1.0487898478,-2.02651643436,-0.56281442449,-0.56791775606,0.981972607692,0,-0.314670592288,0.0044577219477,-0.00335997236041,-0.212050059642,0.000704873200211,-0.00339050869021,-0.115155104202,0.000704873200211,0.0000305363298062,-0.0968949554397,0,0.000743721524234,0.121478213091,-0.000178308877905,-0.000029955891002,0.0959999953263,0,0.0000315160936584,-0.100999995083,0,-3.13304178086E-6,0.0100404957508,0,-0.000756724368892,-0.0318412684037,0.000312040536336,0.00159223733359,0.141409108459,-0.0111443048692,-0.0518789999187,0.117449127138,-0.00535802877301,0.000765382156163,0.121478078548,-0.000178308877905,0.000765382156163,0.121478078548,-0.000178308877905,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.74,8.72,1,-1.8496445441,-1.85623974725,2.38176396242,-59,-57,118,-3.01682888284,-2.91456349698,6.03365776568,-2.1332823719,-2.01917172797,4.16053941011,0.883546510943,0.89539176901,-1.87311835557,-0.553978959381,-0.558963838369,0.963241424137,-0.00301119035078,-0.30597803449,0.0089154438954,-0.00335997236041,-0.212050059642,0.000704873200211,-0.00339050869021,-0.115155104202,0.000704873200211,0.0000305363298062,-0.0968949554397,0,0.000724439939701,0.118418365958,-0.0000891544389505,-0.000029955891002,0.0959999953263,0,0.0000315160936584,-0.100999995083,0,-3.13304178086E-6,0.0100404957508,0,-0.000756724368892,-0.0318412684037,0.000312040536336,0.00159223733359,0.141409108459,-0.0111443048692,-0.0519135817885,0.11437445879,-0.00528063101674,0.000734997459786,0.118418300901,-0.0000891544389505,0.000734997459786,0.118418300901,-0.0000891544389505,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.75,8.76,1,-1.58951611149,-1.53107269115,1.81760260304,-57,-57,115,-2.91456349698,-2.91456349698,5.88025968689,-1.61838901339,-1.4938186322,3.11027161213,1.29617448359,1.42074486479,-2.76998807477,-0.541017214545,-0.544756389722,0.935541543389,0,-0.299023988252,0.0044577219477,-0.00366795789897,-0.158656764787,-0.000168782404662,-0.00367232971592,-0.0617028581681,-0.000168782404662,4.37181695363E-6,-0.0969539066193,0,0.000729718700468,0.115428093665,-0.0000445772194735,-4.10110419009E-6,0.0919999999086,0,4.45772194577E-6,-0.0999999999006,0,-8.06168984659E-18,1.76442938281E-16,0,-0.000733819804658,-0.0234280937564,0.0000445772194735,0.000572614105849,0.210329366182,-0.00668658292157,-0.0519490242004,0.111373625696,-0.00521391010937,0.000734864163206,0.115428061022,-0.0000445772194735,0.000734864163206,0.115428061022,-0.0000445772194735,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.76,8.76,1,-1.61421161334,-1.61121968034,1.89169117445,-55,-53,110,-2.81229811112,-2.71003272526,5.62459622225,-1.61838901339,-1.4938186322,3.11027161213,1.19390909773,1.21621409307,-2.51432461012,-0.529078123568,-0.532594248791,0.910398297288,-0.00301119035078,-0.285115895775,0.0089154438954,-0.00366795789897,-0.158656764787,-0.000168782404662,-0.00367232971592,-0.0617028581681,-0.000168782404662,4.37181695363E-6,-0.0969539066193,0,0.000709897720988,0.112576869192,0.0000445772194806,-4.10110419009E-6,0.0919999999086,0,4.45772194577E-6,-0.0999999999006,0,-8.06168984659E-18,1.76442938281E-16,0,-0.000733819804658,-0.0234280937564,0.0000445772194735,0.000572614105849,0.210329366182,-0.00668658292157,-0.0519829690456,0.108445636928,-0.00514593752234,0.000704879356478,0.112576900725,0.0000445772194806,0.000704879356478,0.112576900725,0.0000445772194806,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.77,8.76,1,-1.61223089867,-1.57929263015,1.85504799978,-54,-53,109,-2.76116541819,-2.71003272526,5.57346352932,-1.61838901339,-1.4938186322,3.11027161213,1.1427764048,1.21621409307,-2.46319191719,-0.51765035952,-0.52043210786,0.885766378116,-0.00150559517539,-0.282508128436,0.0089154438954,-0.00366795789897,-0.158656764787,-0.000168782404662,-0.00367232971592,-0.0617028581681,-0.000168782404662,4.37181695363E-6,-0.0969539066193,0,0.000704878494018,0.10975172417,0.000133731658435,-4.10110419009E-6,0.0919999999086,0,4.45772194577E-6,-0.0999999999006,0,-8.06168984659E-18,1.76442938281E-16,0,-0.000733819804658,-0.0234280937564,0.0000445772194735,0.000572614105849,0.210329366182,-0.00668658292157,-0.0520164854825,0.105607025325,-0.00508512515473,0.000690201207669,0.109751817454,0.000133731658435,0.000690201207669,0.109751817454,0.000133731658435,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.78,8.76,1,-1.61159247732,-1.57672638312,1.93719033112,-53,-52,104,-2.71003272526,-2.65890003234,5.31780006467,-1.61838901339,-1.4938186322,3.11027161213,1.09164371187,1.16508140014,-2.20752845254,-0.506733922401,-0.508781293859,0.86369109359,-0.00150559517539,-0.272077059078,-0.0044577219477,-0.00366795789897,-0.158656764787,-0.000168782404662,-0.00367232971592,-0.0617028581681,-0.000168782404662,4.37181695363E-6,-0.0969539066193,0,0.000684930114871,0.107030984892,0.0000891544389576,-4.10110419009E-6,0.0919999999086,0,4.45772194577E-6,-0.0999999999006,0,-8.06168984659E-18,1.76442938281E-16,0,-0.000733819804658,-0.0234280937564,0.0000445772194735,0.000572614105849,0.210329366182,-0.00668658292157,-0.0520498454571,0.102856054902,-0.00502976654185,0.000675387824753,0.107031045532,0.0000891544389576,0.000675387824753,0.107031045532,0.0000891544389576,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.79,8.8,1,-1.45366623714,-1.50813015986,1.65647093908,-52,-49,102,-2.65890003234,-2.50550195355,5.21553467881,-1.354892461,-1.27422247882,2.62004722838,1.30400757134,1.23127947472,-2.59548745043,-0.493693846688,-0.496468499112,0.837736219086,-0.00451678552617,-0.26512301284,0.0044577219477,-0.00237531663218,-0.133776559742,-0.00079051843359,-0.00236220118135,-0.0368226538931,-0.00079051843359,-0.0000131154508279,-0.0969539058487,0,0.000644533402635,0.104379724126,0.000133731658435,0.0000117683859073,0.0879999992131,0,-0.0000133731658037,-0.0999999991058,0,-9.5664842348E-18,-9.81779974764E-17,0,-0.000632765016727,-0.0163797249125,-0.000133731658435,0.00252636969827,0.176209221099,-0.0044577219477,-0.0520811229944,0.100191920996,-0.00498019725711,0.000630574523298,0.104379809387,0.000133731658435,0.000630574523298,0.104379809387,0.000133731658435,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.8,8.8,1,-1.54420599195,-1.53452923202,1.73514035709,-48,-47,97,-2.45436926062,-2.40323656769,4.95987121416,-1.354892461,-1.27422247882,2.62004722838,1.09947679962,1.12901408887,-2.33982398579,-0.482699078691,-0.485178358223,0.814337979228,-0.00150559517539,-0.251214920363,0.0089154438954,-0.00237531663218,-0.133776559742,-0.00079051843359,-0.00236220118135,-0.0368226538931,-0.00079051843359,-0.0000131154508279,-0.0969539058487,0,0.000638783364056,0.101867517045,0.000222886097389,0.0000117683859073,0.0879999992131,0,-0.0000133731658037,-0.0999999991058,0,-9.5664842348E-18,-9.81779974764E-17,0,-0.000632765016727,-0.0163797249125,-0.000133731658435,0.00252636969827,0.176209221099,-0.0044577219477,-0.0521122179925,0.0976108089089,-0.00492546478179,0.000616078495052,0.101867656891,0.000222886097389,0.000616078495052,0.101867656891,0.000222886097389,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.81,8.8,1,-1.48598262982,-1.47553048131,1.64435642269,-49,-48,98,-2.50550195355,-2.45436926062,5.01100390709,-1.354892461,-1.27422247882,2.62004722838,1.15060949255,1.18014678179,-2.39095667872,-0.471192983766,-0.473376890405,0.790428412441,-0.00150559517539,-0.254691943482,0.0044577219477,-0.00237531663218,-0.133776559742,-0.00079051843359,-0.00236220118135,-0.0368226538931,-0.00079051843359,-0.0000131154508279,-0.0969539058487,0,0.000628268382331,0.0993205690339,0.000267463316866,0.0000117683859073,0.0879999992131,0,-0.0000133731658037,-0.0999999991058,0,-9.5664842348E-18,-9.81779974764E-17,0,-0.000632765016727,-0.0163797249125,-0.000133731658435,0.00252636969827,0.176209221099,-0.0044577219477,-0.0521411783993,0.095120549202,-0.00487108218587,0.000601703751348,0.0993207335202,0.000267463316866,0.000601703751348,0.0993207335202,0.000267463316866,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.82,8.8,1,-1.51449938387,-1.56199345313,1.75775581715,-47,-44,92,-2.40323656769,-2.2498384889,4.70420774952,-1.354892461,-1.27422247882,2.62004722838,1.04834410669,0.975616010077,-2.08416052114,-0.460709542699,-0.463620730304,0.76958680723,-0.00451678552617,-0.239045339446,0.0044577219477,-0.00237531663218,-0.133776559742,-0.00079051843359,-0.00236220118135,-0.0368226538931,-0.00079051843359,-0.0000131154508279,-0.0969539058487,0,0.000587527961251,0.0969300875345,0.000312040536343,0.0000117683859073,0.0879999992131,0,-0.0000133731658037,-0.0999999991058,0,-9.5664842348E-18,-9.81779974764E-17,0,-0.000632765016727,-0.0163797249125,-0.000133731658435,0.00252636969827,0.176209221099,-0.0044577219477,-0.0521692000329,0.0927144512534,-0.00482322651349,0.000557281816636,0.0969302661481,0.000312040536343,0.000557281816636,0.0969302661481,0.000312040536343,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.83,8.84,1,-1.38698653294,-1.37758685836,1.53809047543,-45,-44,90,-2.30097118183,-2.2498384889,4.60194236366,-1.16092442708,-1.08993470305,2.23051021478,1.14004675475,1.15990378585,-2.37143214888,-0.449309075152,-0.452021692446,0.745872485741,-0.00150559517539,-0.233829804767,0.0044577219477,-0.00209028275021,-0.114101952515,-0.00177400800458,-0.00205530821531,-0.0171480519642,-0.00177400800458,-0.0000349745349033,-0.0969539005505,0,0.000576792882698,0.0945917632004,0.00035661775582,0.000029955890854,0.0839999946586,0,-0.0000356617748262,-0.0999999936412,0,-1.1066352279E-17,1.64982820395E-16,0,-0.000546836991844,-0.0105917685418,-0.00035661775582,0.00214820062209,0.144698909267,-0.00557215243463,-0.052195969969,0.0903929919004,-0.00478097389927,0.000543059744424,0.0945919628801,0.00035661775582,0.000543059744424,0.0945919628801,0.00035661775582,1.17321163358E-16,0.084,0,-1.37373423557E-16,-0.1,0,-1.11251873772E-17,1.64978863447E-16,0,1,220,1,
