METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.89,14.88,1,-4.19289501621,-2.48009013051,4.63855064422,-143,-58,174,-7.31197508892,-2.96569618991,8.89708856974,-7.34013610425,-3.17204364213,9.01562847398,-0.0281610153315,-0.206347452222,0.118539904248,-1.25629952581,-0.56663771147,1.40720015442,-0.127975589908,-0.477221423111,-0.120358492588,-0.122728914556,-0.485238423804,-0.130468572466,0.00876377302808,-0.0182229210479,0.00327519645542,-0.131492687584,-0.467015502756,-0.133743768921,0.271863263692,0.99697665542,0.268711479007,0.27887908354,1.00191140165,0.272271363311,-0.134076482471,-0.481688173872,-0.1308996939,-6.36209591766E-17,-2.28567031898E-16,8.28765073668E-16,0.0015456372441,-0.00394435129836,0.000796096696059,0.00139347123046,-0.000752657437064,-0.000511326929276,-0.000680381723214,1.03451108932,0.27105135406,-0.00257959047721,1.03337574546,0.268711479007,-0.00257959047721,1.03337574546,0.268711479007,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.999999999998,
14.9,14.88,1,-4.10555186647,-2.48550699379,4.61230165294,-146,-58,175,-7.46537316771,-2.96569618991,8.94822126267,-7.34013610425,-3.17204364213,9.01562847398,0.125237063457,-0.206347452222,0.0674072113184,-1.25504715518,-0.568701185992,1.40787422654,-0.132492375434,-0.48156770201,-0.129273936483,-0.122728914556,-0.485238423804,-0.130468572466,0.00876377302808,-0.0182229210479,0.00327519645542,-0.131492687584,-0.467015502756,-0.133743768921,0.269249282255,0.992511593919,0.267418739643,0.27887908354,1.00191140165,0.272271363311,-0.134076482471,-0.481688173872,-0.1308996939,-6.36209591766E-17,-2.28567031898E-16,8.28765073668E-16,0.0015456372441,-0.00394435129836,0.000796096696059,0.00139347123046,-0.000752657437064,-0.000511326929276,-0.000655783573166,1.0295137167,0.269738229472,-0.00258491337596,1.02838113474,0.267418739643,-0.00258491337596,1.02838113474,0.267418739643,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,-9.32756384733E-34,-2.3725622124E-16,8.28765073668E-16,0.5,185,0.999999999998,
14.91,14.92,1,-4.10844817811,-2.48848053432,4.62207146863,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.29977290852,-3.21892121739,9.02956122417,0.114467566258,-0.20209233455,0.0813399615073,-1.25390247951,-0.570722109338,1.40868762615,-0.129481185084,-0.48156770201,-0.129273936483,-0.120160121942,-0.485822881762,-0.129821842716,0.0088036733579,-0.0181187001455,0.00392192620538,-0.1289637953,-0.467704181617,-0.133743768921,0.266671187063,0.988043156954,0.266126000278,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,6.55638234918E-16,2.40520113777E-15,8.52372657871E-16,0.00158452517335,-0.00395023814319,0.000909375277319,0.0009721982313,-0.000147171120762,0.0028319645315,-0.000630955328234,1.02451491356,0.268421880308,-0.00256764112684,1.02339445437,0.266126000278,-0.00256764112684,1.02339445437,0.266126000278,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.499999999998,
14.92,14.92,1,-4.07608246671,-2.46442489259,4.62420673827,-146,-60,175,-7.46537316771,-3.06796157577,8.94822126267,-7.29977290852,-3.21892121739,9.02956122417,0.165600259187,-0.150959641621,0.0813399615073,-1.25224647692,-0.572231705754,1.40950102577,-0.129481185084,-0.48330621357,-0.138189380379,-0.120160121942,-0.485822881762,-0.129821842716,0.0088036733579,-0.0181187001455,0.00392192620538,-0.1289637953,-0.467704181617,-0.133743768921,0.264010750411,0.983577662948,0.264744106474,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,6.55638234918E-16,2.40520113777E-15,8.52372657871E-16,0.00158452517335,-0.00395023814319,0.000909375277319,0.0009721982313,-0.000147171120762,0.0028319645315,-0.000604924163781,1.01951444149,0.267108854476,-0.00255271092588,1.01839097553,0.264744106474,-0.00255271092588,1.01839097553,0.264744106474,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.499999999998,
14.93,14.92,1,-4.1304568715,-2.46838776071,4.59698120475,-144,-60,176,-7.36310778185,-3.06796157577,8.9993539556,-7.29977290852,-3.21892121739,9.02956122417,0.063334873328,-0.150959641621,0.0302072685778,-1.25161312819,-0.57374130217,1.40980309845,-0.126469994733,-0.48330621357,-0.124816214536,-0.120160121942,-0.485822881762,-0.129821842716,0.0088036733579,-0.0181187001455,0.00392192620538,-0.1289637953,-0.467704181617,-0.133743768921,0.261518180807,0.979073363103,0.263495944329,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,6.55638234918E-16,2.40520113777E-15,8.52372657871E-16,0.00158452517335,-0.00395023814319,0.000909375277319,0.0009721982313,-0.000147171120762,0.0028319645315,-0.000580560066737,1.01451396942,0.265782201543,-0.00251495328831,1.01339532476,0.263495944329,-0.00251495328831,1.01339532476,0.263495944329,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.499999999998,
14.94,14.92,1,-4.07007265026,-2.47235062883,4.62713498424,-146,-60,175,-7.46537316771,-3.06796157577,8.94822126267,-7.29977290852,-3.21892121739,9.02956122417,0.165600259187,-0.150959641621,0.0813399615073,-1.2499571256,-0.575250898586,1.41061649807,-0.129481185084,-0.48330621357,-0.138189380379,-0.120160121942,-0.485822881762,-0.129821842716,0.0088036733579,-0.0181187001455,0.00392192620538,-0.1289637953,-0.467704181617,-0.133743768921,0.258870144374,0.974600756756,0.262114050525,0.268255712236,0.98409291881,0.267035375555,-0.131497898155,-0.482398489613,-0.1308996939,6.55638234918E-16,2.40520113777E-15,8.52372657871E-16,0.00158452517335,-0.00395023814319,0.000909375277319,0.0009721982313,-0.000147171120762,0.0028319645315,-0.000555387523491,1.00951254368,0.264474670762,-0.00251318255309,1.00839182396,0.262114050525,-0.00251318255309,1.00839182396,0.262114050525,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.499999999998,
14.95,14.96,1,-4.11429769766,-2.49059860556,4.60392777185,-144,-60,176,-7.36310778185,-3.06796157577,8.9993539556,-7.28209750735,-3.24379914964,9.03655924733,0.0810102744992,-0.17583757387,0.037205291735,-1.24914702285,-0.577009274325,1.41098855098,-0.126469994733,-0.48330621357,-0.124816214536,-0.118907144839,-0.486183257578,-0.129839671612,0.00756630748894,-0.0178149254156,0.00390409730972,-0.126473452327,-0.468368332163,-0.133743768921,0.256388783405,0.970090047596,0.26086588838,0.257917241265,0.966167012818,0.261799387799,-0.128958620633,-0.483083506409,-0.1308996939,6.42977595805E-16,2.40861657794E-15,8.52372657871E-16,0.00152845786,-0.00392303477744,0.000933499419623,-0.00140168283364,0.000680084143906,0.000603103557617,-0.000532548758201,1.00451171398,0.263150099691,-0.002488563872,1.00339609116,0.26086588838,-0.002488563872,1.00339609116,0.26086588838,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.999999999998,
14.96,14.96,1,-4.08281027952,-2.46585374549,4.63426525768,-145,-61,175,-7.41424047478,-3.1190942687,8.94822126267,-7.28209750735,-3.24379914964,9.03655924733,0.132142967429,-0.12470488094,0.0883379846646,-1.24782559318,-0.578256323135,1.41187193083,-0.126469994733,-0.48330621357,-0.138189380379,-0.118907144839,-0.486183257578,-0.129839671612,0.00756630748894,-0.0178149254156,0.00390409730972,-0.126473452327,-0.468368332163,-0.133743768921,0.253783277755,0.965610361546,0.259483994576,0.257917241265,0.966167012818,0.261799387799,-0.128958620633,-0.483083506409,-0.1308996939,6.42977595805E-16,2.40861657794E-15,8.52372657871E-16,0.00152845786,-0.00392303477744,0.000933499419623,-0.00140168283364,0.000680084143906,0.000603103557617,-0.000509910401888,0.999509871006,0.261840103632,-0.00247084878469,0.998400329177,0.259483994576,-0.00247084878469,0.998400329177,0.259483994576,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.999999999998,
14.97,14.96,1,-4.07934137123,-2.49848819843,4.57786262732,-145,-60,177,-7.41424047478,-3.06796157577,9.05048664853,-7.28209750735,-3.24379914964,9.03655924733,0.132142967429,-0.17583757387,-0.0139274011945,-1.2465041635,-0.580014698873,1.41173265682,-0.127975589908,-0.485913980909,-0.124816214536,-0.118907144839,-0.486183257578,-0.129839671612,0.00756630748894,-0.0178149254156,0.00390409730972,-0.126473452327,-0.468368332163,-0.133743768921,0.251298086266,0.961067232485,0.25823583243,0.257917241265,0.966167012818,0.261799387799,-0.128958620633,-0.483083506409,-0.1308996939,6.42977595805E-16,2.40861657794E-15,8.52372657871E-16,0.00152845786,-0.00392303477744,0.000933499419623,-0.00140168283364,0.000680084143906,0.000603103557617,-0.000488645920996,0.994508564472,0.260518556863,-0.00246726636338,0.993375490997,0.25823583243,-0.00246726636338,0.993375490997,0.25823583243,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.999999999998,
14.98,14.96,1,-4.1052332661,-2.47374333836,4.66557942617,-144,-61,174,-7.36310778185,-3.1190942687,8.89708856974,-7.28209750735,-3.24379914964,9.03655924733,0.0810102744992,-0.12470488094,0.139470677594,-1.24569406076,-0.581261747683,1.4131273636,-0.124964399557,-0.48069844623,-0.138189380379,-0.118907144839,-0.486183257578,-0.129839671612,0.00756630748894,-0.0178149254156,0.00390409730972,-0.126473452327,-0.468368332163,-0.133743768921,0.248720109996,0.956606597921,0.256853938627,0.257917241265,0.966167012818,0.261799387799,-0.128958620633,-0.483083506409,-0.1308996939,6.42977595805E-16,2.40861657794E-15,8.52372657871E-16,0.00152845786,-0.00392303477744,0.000933499419623,-0.00140168283364,0.000680084143906,0.000603103557617,-0.000467487872811,0.98950523138,0.259212767128,-0.00245475317545,0.988408746668,0.256853938627,-0.00245475317545,0.988408746668,0.256853938627,6.12323399574E-17,1,0.261799387799,3.06161699787E-17,-0.5,-0.1308996939,-1.70362942997E-33,2.49296089184E-15,8.52372657871E-16,0.5,186,0.999999999998,
14.99,15,1,-4.04699841743,-2.53969803902,4.61935716736,-145,-60,176,-7.41424047478,-3.06796157577,8.9993539556,-7.2355160789,-3.30182733044,9.05195101769,0.178724395878,-0.233865754671,0.0525970620905,-1.2439068168,-0.583600405229,1.41365333422,-0.127975589908,-0.48417546935,-0.129273936483,-0.115826929149,-0.48690117256,-0.129495746965,0.00813153183445,-0.0178761858588,0.00424802195614,-0.123958460984,-0.469024986701,-0.133743768921,0.246203503697,0.952085574424,0.255561199262,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.57665256736E-17,9.86187169407E-17,8.73202879227E-16,0.00152914869795,-0.00391442271253,0.00100220078141,0.0000172709486497,0.000215301622739,0.00171753404458,-0.000447225174867,0.984503388405,0.257892327351,-0.00246900510535,0.983400737376,0.255561199262,-0.00246900510535,0.983400737376,0.255561199262,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.499999999998,
15,15,1,-4.07166749503,-2.51647648693,4.62073790209,-144,-61,176,-7.36310778185,-3.1190942687,8.9993539556,-7.2355160789,-3.30182733044,9.05195101769,0.127591702948,-0.182733061742,0.0525970620905,-1.24263089977,-0.585427735847,1.41417930484,-0.124964399557,-0.48417546935,-0.129273936483,-0.115826929149,-0.48690117256,-0.129495746965,0.00813153183445,-0.0178761858588,0.00424802195614,-0.123958460984,-0.469024986701,-0.133743768921,0.243722855906,0.947561301389,0.254268459897,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.57665256736E-17,9.86187169407E-17,8.73202879227E-16,0.00152914869795,-0.00391442271253,0.00100220078141,0.0000172709486497,0.000215301622739,0.00171753404458,-0.000426836981205,0.979500234127,0.256583562587,-0.00246058734185,0.978400324965,0.254268459897,-0.00246058734185,0.978400324965,0.254268459897,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.499999999998,
15.01,15,1,-4.03895725961,-2.5212734447,4.65147943999,-145,-61,175,-7.41424047478,-3.1190942687,8.94822126267,-7.2355160789,-3.30182733044,9.05195101769,0.178724395878,-0.182733061742,0.10372975502,-1.24084365581,-0.587255066464,1.41521660239,-0.126469994733,-0.48330621357,-0.138189380379,-0.115826929149,-0.48690117256,-0.129495746965,0.00813153183445,-0.0178761858588,0.00424802195614,-0.123958460984,-0.469024986701,-0.133743768921,0.241148494675,0.943064133889,0.252886566093,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.57665256736E-17,9.86187169407E-17,8.73202879227E-16,0.00152914869795,-0.00391442271253,0.00100220078141,0.0000172709486497,0.000215301622739,0.00171753404458,-0.00040507898666,0.97449696064,0.255276349878,-0.00247583158336,0.973404554833,0.252886566093,-0.00247583158336,0.973404554833,0.252886566093,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.499999999998,
15.02,15,1,-4.06362633721,-2.52607040246,4.62484166488,-144,-61,176,-7.36310778185,-3.1190942687,8.9993539556,-7.2355160789,-3.30182733044,9.05195101769,0.127591702948,-0.182733061742,0.0525970620905,-1.23956773878,-0.589082397082,1.41574257301,-0.124964399557,-0.48417546935,-0.129273936483,-0.115826929149,-0.48690117256,-0.129495746965,0.00813153183445,-0.0178761858588,0.00424802195614,-0.123958460984,-0.469024986701,-0.133743768921,0.238679513476,0.938533333585,0.251593826728,0.247732652395,0.948171151711,0.256563400043,-0.126394210406,-0.483760791689,-0.1308996939,2.57665256736E-17,9.86187169407E-17,8.73202879227E-16,0.00152914869795,-0.00391442271253,0.00100220078141,0.0000172709486497,0.000215301622739,0.00171753404458,-0.000382496509701,0.969492912292,0.25396794114,-0.00248078810292,0.968404137793,0.251593826728,-0.00248078810292,0.968404137793,0.251593826728,6.24569867565E-17,0.98,0.256563400043,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.499999999998,
15.03,15.04,1,-4.00163573783,-2.53439725051,4.63331588891,-145,-62,176,-7.41424047478,-3.17022696163,8.9993539556,-7.1845234732,-3.35910743,9.06430453567,0.229717001584,-0.188880468372,0.0649505800741,-1.23727056876,-0.590971201765,1.41639207881,-0.124964399557,-0.485913980909,-0.138189380379,-0.112638854097,-0.487428079567,-0.128966914092,0.0087799491224,-0.0177542853072,0.00477685482905,-0.12141880322,-0.46967379426,-0.133743768921,0.236132688699,0.934003127673,0.250211932925,0.237704926214,0.930105568231,0.251327412287,-0.12380464907,-0.484429983453,-0.1308996939,2.52386217575E-17,9.87551373251E-17,8.73202879227E-16,0.00157223751509,-0.00389755944234,0.00111547936267,0.00107722042848,0.000421581754551,0.00283196453148,-0.00035856271279,0.964491069317,0.252663580183,-0.00248834994482,0.963386888685,0.250211932925,-0.00248834994482,0.963386888685,0.250211932925,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.999999999998,
15.04,15.04,1,-4.05432700273,-2.53935558492,4.57629931168,-143,-62,178,-7.31197508892,-3.17022696163,9.10161934145,-7.1845234732,-3.35910743,9.06430453567,0.127451615725,-0.188880468372,-0.0373148057849,-1.23599605261,-0.592860006449,1.41601893075,-0.121953209207,-0.487652492469,-0.120358492588,-0.112638854097,-0.487428079567,-0.128966914092,0.0087799491224,-0.0177542853072,0.00477685482905,-0.12141880322,-0.46967379426,-0.133743768921,0.233788833834,0.929410132212,0.249008347999,0.237704926214,0.930105568231,0.251327412287,-0.12380464907,-0.484429983453,-0.1308996939,2.52386217575E-17,9.87551373251E-17,8.73202879227E-16,0.00157223751509,-0.00389755944234,0.00111547936267,0.00107722042848,0.000421581754551,0.00283196453148,-0.000333956733812,0.959488987923,0.251361892882,-0.00246848285656,0.958360224173,0.249008347999,-0.00246848285656,0.958360224173,0.249008347999,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.999999999998,
15.05,15.04,1,-4.05098124794,-2.54431391934,4.63404136048,-143,-62,176,-7.31197508892,-3.17022696163,8.9993539556,-7.1845234732,-3.35910743,9.06430453567,0.127451615725,-0.188880468372,0.0649505800741,-1.23472153645,-0.594748811133,1.41666843655,-0.121953209207,-0.48417546935,-0.129273936483,-0.112638854097,-0.487428079567,-0.128966914092,0.0087799491224,-0.0177542853072,0.00477685482905,-0.12141880322,-0.46967379426,-0.133743768921,0.231367621747,0.924869829197,0.247715608634,0.237704926214,0.930105568231,0.251327412287,-0.12380464907,-0.484429983453,-0.1308996939,2.52386217575E-17,9.87551373251E-17,8.73202879227E-16,0.00157223751509,-0.00389755944234,0.00111547936267,0.00107722042848,0.000421581754551,0.00283196453148,-0.000308106595185,0.954487264156,0.250065189253,-0.00246363926063,0.953367247095,0.247715608634,-0.00246363926063,0.953367247095,0.247715608634,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.999999999998,
15.06,15.04,1,-4.04763549314,-2.51991145059,4.60638558642,-143,-63,177,-7.31197508892,-3.22135965456,9.05048664853,-7.1845234732,-3.35910743,9.06430453567,0.127451615725,-0.137747775442,0.0138178871446,-1.23344702029,-0.596126288887,1.41680661542,-0.120447614031,-0.486783236689,-0.129273936483,-0.112638854097,-0.487428079567,-0.128966914092,0.0087799491224,-0.0177542853072,0.00477685482905,-0.12141880322,-0.46967379426,-0.133743768921,0.22896733706,0.920300322309,0.246422869269,0.237704926214,0.930105568231,0.251327412287,-0.12380464907,-0.484429983453,-0.1308996939,2.52386217575E-17,9.87551373251E-17,8.73202879227E-16,0.00157223751509,-0.00389755944234,0.00111547936267,0.00107722042848,0.000421581754551,0.00283196453148,-0.000282665598206,0.94948720932,0.248762509042,-0.00244428786139,0.948352650726,0.246422869269,-0.00244428786139,0.948352650726,0.246422869269,6.36816335557E-17,0.96,0.251327412287,3.06161699787E-17,-0.5,-0.1308996939,-2.32803659661E-33,1.019292165E-16,8.73202879227E-16,0.5,187,0.999999999998,
15.07,15.08,1,-4.02437508355,-2.53958352238,4.62868919411,-143,-63,176,-7.31197508892,-3.22135965456,8.9993539556,-7.14984152248,-3.38706947459,9.0513825095,0.162133566443,-0.165709820032,0.0520285539036,-1.23182568463,-0.597783387088,1.41732690096,-0.120447614031,-0.485044725129,-0.133731658431,-0.110794310192,-0.486874492273,-0.129507611737,0.00800085226568,-0.0173270792362,0.00402745593835,-0.118795162458,-0.469547413037,-0.133535067675,0.226531923748,0.915755254205,0.245085552685,0.228080962448,0.911909575873,0.246091424531,-0.121133015245,-0.484312041523,-0.130698309755,0.0000293784539272,0.000117460454274,0.0000316983298389,0.00154903870002,-0.00384567833199,0.00100587184654,-0.000579970376719,0.00129702775888,-0.00274018790313,-0.000257449632045,0.944487452507,0.247457117451,-0.00243586089274,0.943354898574,0.245085552685,-0.00243586089274,0.943354898574,0.245085552685,6.49062803548E-17,0.94,0.246091424531,3.05690681787E-17,-0.499230769231,-0.130698309755,-7.41393219077E-21,0.000121078701155,0.0000316983298389,0.5,188,0.499999999998,
15.08,15.08,1,-4.04947968994,-2.54393360003,4.63005500484,-142,-63,176,-7.26084239599,-3.22135965456,8.9993539556,-7.14984152248,-3.38706947459,9.0513825095,0.111000873513,-0.165709820032,0.0520285539036,-1.23071567589,-0.599440485288,1.4178471865,-0.118942018856,-0.48417546935,-0.129273936483,-0.110794310192,-0.486874492273,-0.129507611737,0.00800085226568,-0.0173270792362,0.00402745593835,-0.118795162458,-0.469547413037,-0.133535067675,0.224158481819,0.911205581309,0.24379281332,0.228080962448,0.911909575873,0.246091424531,-0.121133015245,-0.484312041523,-0.130698309755,0.0000293784539272,0.000117460454274,0.0000316983298389,0.00154903870002,-0.00384567833199,0.00100587184654,-0.000579970376719,0.00129702775888,-0.00274018790313,-0.000232436825172,0.93948829174,0.246155734654,-0.00242138223564,0.938369209473,0.24379281332,-0.00242138223564,0.938369209473,0.24379281332,6.49062803548E-17,0.94,0.246091424531,3.05690681787E-17,-0.499230769231,-0.130698309755,-7.41393219077E-21,0.000121078701155,0.0000316983298389,0.5,188,0.499999999998,
15.09,15.08,1,-4.04656578647,-2.51892287451,4.60206001239,-142,-64,177,-7.26084239599,-3.27249234749,9.05048664853,-7.14984152248,-3.38706947459,9.0513825095,0.111000873513,-0.114577127103,0.00089586097406,-1.22960566716,-0.600586256559,1.41785614511,-0.11743642368,-0.486783236689,-0.129273936483,-0.110794310192,-0.486874492273,-0.129507611737,0.00800085226568,-0.0173270792362,0.00402745593835,-0.118795162458,-0.469547413037,-0.133535067675,0.221805979364,0.906626766302,0.242500073955,0.228080962448,0.911909575873,0.246091424531,-0.121133015245,-0.484312041523,-0.130698309755,0.0000293784539272,0.000117460454274,0.0000316983298389,0.00154903870002,-0.00384567833199,0.00100587184654,-0.000579970376719,0.00129702775888,-0.00274018790313,-0.000208569661481,0.934490323067,0.244846287249,-0.00239247132275,0.933361806556,0.242500073955,-0.00239247132275,0.933361806556,0.242500073955,6.49062803548E-17,0.94,0.246091424531,3.05690681787E-17,-0.499230769231,-0.130698309755,-7.41393219077E-21,0.000121078701155,0.0000316983298389,0.5,188,0.499999999998,
