METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.28,6.28,1,-13.668122998,7.53290093621,-1.332568747,-86,280,-56,-4.39741159194,14.3171540203,-2.86343080405,-15.9002610412,15.785250169,-1.57978864105,-11.5028494493,1.46809614874,1.28364216301,-2.47056655225,2.22805926226,-0.470990789097,-0.551047834193,0.265992268619,0.615165628783,-0.932975559759,0.0517576289676,-0.14775175244,-0.204472443711,-0.0486325967851,-0.348367405822,-0.728503116048,0.100390225753,0.200615653382,2.05635469249,1.72921744031,0.144653077203,2.0291685642,1.73648349778,0.0602138591938,-0.742818000483,0.103544281147,0.196349540849,1.20219713031E-16,-1.67578919162E-17,-7.97692774405E-16,-0.0220364631723,-0.00272516098112,-0.0782875617213,-0.220814969555,-0.166886916889,-0.446676850107,1.78656864166,2.00996112823,0.147309894009,1.78561286578,2.0075792066,0.144653077203,1.78561286578,2.0075792066,0.144653077203,1.77,2,0.0602138591938,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,0.75,
6.29,6.28,1,-13.7351998979,7.4539969739,-1.49630177704,-94,284,-52,-4.80647313538,14.521684792,-2.65890003234,-15.9002610412,15.785250169,-1.57978864105,-11.0937879059,1.26356537702,1.07911139129,-2.58150443131,2.24069491603,-0.460199675184,-0.569114976297,0.255561199262,0.615165628783,-0.932975559759,0.0517576289676,-0.14775175244,-0.204472443711,-0.0486325967851,-0.348367405822,-0.728503116048,0.100390225753,0.200615653382,2.06126212689,1.71909042161,0.150804733491,2.0291685642,1.73648349778,0.0602138591938,-0.742818000483,0.103544281147,0.196349540849,1.20219713031E-16,-1.67578919162E-17,-7.97692774405E-16,-0.0220364631723,-0.00272516098112,-0.0782875617213,-0.220814969555,-0.166886916889,-0.446676850107,1.78066980839,2.01167440414,0.153455005028,1.77960237794,2.00925080809,0.150804733491,1.77960237794,2.00925080809,0.150804733491,1.77,2,0.0602138591938,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,0.75,
6.3,6.28,1,-13.9383424671,7.51652785416,-1.46797383399,-97,283,-52,-4.95987121416,14.4705520991,-2.65890003234,-15.9002610412,15.785250169,-1.57978864105,-10.9403898271,1.31469806995,1.07911139129,-2.69090832958,2.25384189673,-0.449408561271,-0.572126166648,0.252084176143,0.597334740992,-0.932975559759,0.0517576289676,-0.14775175244,-0.204472443711,-0.0486325967851,-0.348367405822,-0.728503116048,0.100390225753,0.200615653382,2.06577276327,1.70926802882,0.156778080901,2.0291685642,1.73648349778,0.0602138591938,-0.742818000483,0.103544281147,0.196349540849,1.20219713031E-16,-1.67578919162E-17,-7.97692774405E-16,-0.0220364631723,-0.00272516098112,-0.0782875617213,-0.220814969555,-0.166886916889,-0.446676850107,1.7746720314,2.01330518723,0.159462337197,1.77355769815,2.01084743209,0.156778080901,1.77355769815,2.01084743209,0.156778080901,1.77,2,0.0602138591938,-0.75,1.56125112838E-15,0.196349540849,1.21382067632E-16,0,-7.97692774405E-16,0.75,117,0.75,
6.31,6.32,1,-14.3620321563,7.42970340393,-1.58599529071,-102,288,-53,-5.21553467881,14.7262155637,-2.71003272526,-16.3936285817,15.8296020304,-1.88579307149,-11.1780939029,1.1033864667,0.824239653776,-2.80268926861,2.2648757614,-0.441166164734,-0.587182118402,0.253822687702,0.592877019044,-0.948808634272,0.0545285130582,-0.213574018399,-0.222976717985,-0.063263137114,-0.414189671781,-0.725831916286,0.117791650172,0.200615653382,2.06999844247,1.69952879118,0.162706851091,2.04099859861,1.69172241236,0.0680678408278,-0.740094312386,0.121492422701,0.196349540849,1.35478737564E-16,-2.22399223662E-17,2.62569299746E-15,-0.0289998438685,-0.00780637881882,-0.0946390102634,-0.174084517405,-0.127030445942,-0.408786213551,1.76858341694,2.01485657692,0.16529681853,1.76735227151,2.01240095714,0.162706851091,1.76735227151,2.01240095714,0.162706851091,1.74,2,0.0680678408278,-0.75,1.56125112838E-15,0.196349540849,1.37292033559E-16,0,2.62569299746E-15,0.75,118,0.5,
6.32,6.32,1,-14.5673878571,7.66419421843,-1.59371883367,-105,281,-52,-5.3689327576,14.3682867132,-2.65890003234,-16.3936285817,15.8296020304,-1.88579307149,-11.0246958241,1.46131531721,0.773106960846,-2.91293622685,2.27948891457,-0.433435095125,-0.5811597377,0.243391618345,0.552757521515,-0.948808634272,0.0545285130582,-0.213574018399,-0.222976717985,-0.063263137114,-0.414189671781,-0.725831916286,0.117791650172,0.200615653382,2.0735494545,1.69049472674,0.168234426306,2.04099859861,1.69172241236,0.0680678408278,-0.740094312386,0.121492422701,0.196349540849,1.35478737564E-16,-2.22399223662E-17,2.62569299746E-15,-0.0289998438685,-0.00780637881882,-0.0946390102634,-0.174084517405,-0.127030445942,-0.408786213551,1.76239359379,2.01633071899,0.170971254453,1.76121519075,2.01382740404,0.168234426306,1.76121519075,2.01382740404,0.168234426306,1.74,2,0.0680678408278,-0.75,1.56125112838E-15,0.196349540849,1.37292033559E-16,0,2.62569299746E-15,0.75,118,0.5,
6.33,6.32,1,-14.6512734652,7.52639064499,-1.57342386678,-112,287,-52,-5.72686160811,14.6750828708,-2.65890003234,-16.3936285817,15.8296020304,-1.88579307149,-10.6667669736,1.15451915963,0.773106960846,-3.01960389659,2.29103410617,-0.425704025517,-0.600732474981,0.242522362565,0.548299799567,-0.948808634272,0.0545285130582,-0.213574018399,-0.222976717985,-0.063263137114,-0.414189671781,-0.725831916286,0.117791650172,0.200615653382,2.07677990128,1.68152532596,0.173717424302,2.04099859861,1.69172241236,0.0680678408278,-0.740094312386,0.121492422701,0.196349540849,1.35478737564E-16,-2.22399223662E-17,2.62569299746E-15,-0.0289998438685,-0.00780637881882,-0.0946390102634,-0.174084517405,-0.127030445942,-0.408786213551,1.75611519814,2.01772785187,0.176472128839,1.75487910217,2.01517778792,0.173717424302,1.75487910217,2.01517778792,0.173717424302,1.74,2,0.0680678408278,-0.75,1.56125112838E-15,0.196349540849,1.37292033559E-16,0,2.62569299746E-15,0.75,118,0.5,
6.34,6.32,1,-14.8725670359,7.61541973697,-1.52376809673,-114,285,-53,-5.82912699397,14.5728174849,-2.71003272526,-16.3936285817,15.8296020304,-1.88579307149,-10.5645015878,1.25678454549,0.824239653776,-3.12524891247,2.30360195162,-0.417461628979,-0.600732474981,0.240783851005,0.526011189829,-0.948808634272,0.0545285130582,-0.213574018399,-0.222976717985,-0.063263137114,-0.414189671781,-0.725831916286,0.117791650172,0.200615653382,2.07958882313,1.67298585458,0.1789775362,2.04099859861,1.69172241236,0.0680678408278,-0.740094312386,0.121492422701,0.196349540849,1.35478737564E-16,-2.22399223662E-17,2.62569299746E-15,-0.0289998438685,-0.00780637881882,-0.0946390102634,-0.174084517405,-0.127030445942,-0.408786213551,1.74973618984,2.0190486908,0.181796819218,1.74853909243,2.01647771749,0.1789775362,1.74853909243,2.01647771749,0.1789775362,1.74,2,0.0680678408278,-0.75,1.56125112838E-15,0.196349540849,1.37292033559E-16,0,2.62569299746E-15,0.75,118,0.5,
6.35,6.36,1,-15.248349224,7.66552521827,-1.61632763865,-119,287,-55,-6.08479045861,14.6750828708,-2.81229811112,-16.8207483681,15.961670916,-2.18693551065,-10.7359579095,1.28658804518,0.625362600474,-3.23260849156,2.31646783207,-0.411208002974,-0.611271641208,0.241653106785,0.50372258009,-0.965273868516,0.059751490675,-0.265549848041,-0.242145389337,-0.073301762177,-0.466165501423,-0.723128479179,0.133053252852,0.200615653382,2.08187690173,1.66490584408,0.184014762001,2.04708611448,1.65334159807,0.0759218224618,-0.737337753488,0.137233513697,0.196349540849,1.4710966921E-16,-2.73800937345E-17,-7.00861430057E-16,-0.0347907872548,-0.0115642460117,-0.108092939539,-0.144773584659,-0.0939466798211,-0.336348231901,1.74326348305,2.02029013634,0.186956242403,1.74208741174,2.01773495621,0.184014762001,1.74208741174,2.01773495621,0.184014762001,1.71,2,0.0759218224618,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-7.00861430057E-16,0.75,119,0.25,
6.36,6.36,1,-15.442098335,7.61121725796,-1.59991113497,-122,290,-55,-6.2381885374,14.8284809496,-2.81229811112,-16.8207483681,15.961670916,-2.18693551065,-10.5825598307,1.13318996639,0.625362600474,-3.33843408987,2.32779973174,-0.404954376969,-0.620305212261,0.241653106785,0.50372258009,-0.965273868516,0.059751490675,-0.265549848041,-0.242145389337,-0.073301762177,-0.466165501423,-0.723128479179,0.133053252852,0.200615653382,2.08403391503,1.65681441058,0.189051987802,2.04708611448,1.65334159807,0.0759218224618,-0.737337753488,0.137233513697,0.196349540849,1.4710966921E-16,-2.73800937345E-17,-7.00861430057E-16,-0.0347907872548,-0.0115642460117,-0.108092939539,-0.144773584659,-0.0939466798211,-0.336348231901,1.73669540882,2.02145195007,0.191943633886,1.73554075384,2.01894270396,0.189051987802,1.73554075384,2.01894270396,0.189051987802,1.71,2,0.0759218224618,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-7.00861430057E-16,0.75,119,0.25,
6.37,6.36,1,-15.5437381565,7.67032563036,-1.55413382812,-128,289,-56,-6.54498469498,14.7773482566,-2.86343080405,-16.8207483681,15.961670916,-2.18693551065,-10.2757636732,1.18432265932,0.676495293404,-3.4411917266,2.33964295833,-0.398189424035,-0.627833188138,0.237306827886,0.468060804509,-0.965273868516,0.059751490675,-0.265549848041,-0.242145389337,-0.073301762177,-0.466165501423,-0.723128479179,0.133053252852,0.200615653382,2.08548763086,1.64941481762,0.193732595847,2.04708611448,1.65334159807,0.0759218224618,-0.737337753488,0.137233513697,0.196349540849,1.4710966921E-16,-2.73800937345E-17,-7.00861430057E-16,-0.0347907872548,-0.0115642460117,-0.108092939539,-0.144773584659,-0.0939466798211,-0.336348231901,1.73003447056,2.02253746986,0.196794931744,1.72892300991,2.02006265369,0.193732595847,1.72892300991,2.02006265369,0.193732595847,1.71,2,0.0759218224618,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-7.00861430057E-16,0.75,119,0.25,
6.38,6.36,1,-15.7547674308,7.58397228024,-1.59509663745,-130,293,-54,-6.64725008084,14.9818790283,-2.76116541819,-16.8207483681,15.961670916,-2.18693551065,-10.1734982873,0.979791887601,0.574229907545,-3.54292670947,2.34944087721,-0.39244712496,-0.63686675919,0.235568316326,0.4858916923,-0.965273868516,0.059751490675,-0.265549848041,-0.242145389337,-0.073301762177,-0.466165501423,-0.723128479179,0.133053252852,0.200615653382,2.0871086894,1.64161785665,0.19859151277,2.04708611448,1.65334159807,0.0759218224618,-0.737337753488,0.137233513697,0.196349540849,1.4710966921E-16,-2.73800937345E-17,-7.00861430057E-16,-0.0347907872548,-0.0115642460117,-0.108092939539,-0.144773584659,-0.0939466798211,-0.336348231901,1.72328007221,2.02354288101,0.201461609149,1.72221477263,2.02111556958,0.19859151277,1.72221477263,2.02111556958,0.19859151277,1.71,2,0.0759218224618,-0.75,1.56125112838E-15,0.196349540849,1.4963597264E-16,0,-7.00861430057E-16,0.75,119,0.25,
6.39,6.4,1,-15.9752162059,7.60216561437,-1.73342812797,-136,293,-54,-6.95404623841,14.9818790283,-2.76116541819,-17.0463587604,15.948561808,-2.45409600185,-10.0923125219,0.966682779607,0.307069416345,-3.64384983469,2.359107705,-0.389376430796,-0.645900330242,0.230352781647,0.459145360613,-0.971530939872,0.0647767158722,-0.309652206267,-0.251114971752,-0.081954178368,-0.510267859649,-0.72041596812,0.14673089424,0.200615653382,2.08816507792,1.63432124959,0.203182966376,2.04901682705,1.61985494489,0.0837758040957,-0.734571942338,0.151340878579,0.196349540849,1.55692527479E-16,-3.20767001008E-17,-6.9537523491E-16,-0.0391482508729,-0.0144663047025,-0.119407162281,-0.10893659045,-0.0725514672717,-0.282855568529,1.71643435955,2.02447128296,0.205969810117,1.71542381789,2.02206836297,0.203182966376,1.71542381789,2.02206836297,0.203182966376,1.68,2,0.0837758040957,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,8.52651282912E-14,
6.4,6.4,1,-15.8584608369,7.53945976463,-1.63728478517,-149,296,-57,-7.6187712465,15.1352771071,-2.91456349698,-17.0463587604,15.948561808,-2.45409600185,-9.42758751385,0.813284700818,0.460467495134,-3.73812570983,2.36724055201,-0.384771755845,-0.669989853048,0.226875758528,0.401194975293,-0.971530939872,0.0647767158722,-0.309652206267,-0.251114971752,-0.081954178368,-0.510267859649,-0.72041596812,0.14673089424,0.200615653382,2.08800517577,1.62819926197,0.207194916129,2.04901682705,1.61985494489,0.0837758040957,-0.734571942338,0.151340878579,0.196349540849,1.55692527479E-16,-3.20767001008E-17,-6.9537523491E-16,-0.0391482508729,-0.0144663047025,-0.119407162281,-0.10893659045,-0.0725514672717,-0.282855568529,1.70950484276,2.02531957626,0.210311176412,1.70840050387,2.02291032157,0.207194916129,1.70840050387,2.02291032157,0.207194916129,1.68,2,0.0837758040957,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,8.52651282912E-14,
6.41,6.4,1,-16.0765852927,7.5020878381,-1.7426401846,-150,298,-53,-7.66990393943,15.237542493,-2.71003272526,-17.0463587604,15.948561808,-2.45409600185,-9.37645482092,0.711019314959,0.255936723416,-3.83189025804,2.37435074516,-0.382212388611,-0.674506638575,0.22079096807,0.423483585032,-0.971530939872,0.0647767158722,-0.309652206267,-0.251114971752,-0.081954178368,-0.510267859649,-0.72041596812,0.14673089424,0.200615653382,2.08813652748,1.62155023735,0.21142975198,2.04901682705,1.61985494489,0.0837758040957,-0.734571942338,0.151340878579,0.196349540849,1.55692527479E-16,-3.20767001008E-17,-6.9537523491E-16,-0.0391482508729,-0.0144663047025,-0.119407162281,-0.10893659045,-0.0725514672717,-0.282855568529,1.70248639584,2.02609181404,0.21443412122,1.7013422952,2.02365355834,0.21142975198,1.7013422952,2.02365355834,0.21142975198,1.68,2,0.0837758040957,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,8.52651282912E-14,
6.42,6.4,1,-16.1172026361,7.57947453761,-1.67719993829,-157,296,-55,-8.02783278993,15.1352771071,-2.81229811112,-17.0463587604,15.948561808,-2.45409600185,-9.01852597042,0.813284700818,0.358202109275,-3.92207551774,2.38248359217,-0.378630367518,-0.682034614452,0.216444689171,0.374448643607,-0.971530939872,0.0647767158722,-0.309652206267,-0.251114971752,-0.081954178368,-0.510267859649,-0.72041596812,0.14673089424,0.200615653382,2.08737340495,1.61588433434,0.215174238416,2.04901682705,1.61985494489,0.0837758040957,-0.734571942338,0.151340878579,0.196349540849,1.55692527479E-16,-3.20767001008E-17,-6.9537523491E-16,-0.0391482508729,-0.0144663047025,-0.119407162281,-0.10893659045,-0.0725514672717,-0.282855568529,1.6953843832,2.02678608894,0.21836198536,1.6942170882,2.02431182669,0.215174238416,1.6942170882,2.02431182669,0.215174238416,1.68,2,0.0837758040957,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,8.52651282912E-14,
6.43,6.44,1,-16.2221269882,7.44272662981,-1.8269641764,-159,298,-55,-8.13009817579,15.237542493,-2.81229811112,-16.9190513221,15.7754956454,-2.7312907724,-8.78895314633,0.537953152375,0.0810073387238,-4.00996504921,2.38786312369,-0.377820294131,-0.688056995153,0.216444689171,0.374448643607,-0.962686480128,0.0734234397569,-0.337807126336,-0.244695176562,-0.0844957733686,-0.538422779718,-0.717991303567,0.157919213125,0.200615653382,2.08652884815,1.61022132854,0.218918724852,2.04496775847,1.59392812474,0.0916297857297,-0.732099633798,0.162880711541,0.196349540849,1.55168521669E-16,-3.45225677647E-17,-6.9537523491E-16,-0.0415610896818,-0.016293203799,-0.127288939122,-0.0603209702236,-0.0456724774107,-0.197044421035,1.68819773197,2.02740049362,0.222047666233,1.68703067988,2.02493033119,0.218918724852,1.68703067988,2.02493033119,0.218918724852,1.65,2,0.0916297857297,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,0.75,
6.44,6.44,1,-16.1886001155,7.42748772952,-1.85419844166,-168,299,-54,-8.59029241216,15.2886751859,-2.76116541819,-16.9190513221,15.7754956454,-2.7312907724,-8.32875890996,0.486820459445,0.0298746457943,-4.09325263831,2.39273132829,-0.377521547673,-0.703112946907,0.207752131373,0.343244589973,-0.962686480128,0.0734234397569,-0.337807126336,-0.244695176562,-0.0844957733686,-0.538422779718,-0.717991303567,0.157919213125,0.200615653382,2.08501241747,1.60512747995,0.222351170751,2.04496775847,1.59392812474,0.0916297857297,-0.732099633798,0.162880711541,0.196349540849,1.55168521669E-16,-3.45225677647E-17,-6.9537523491E-16,-0.0415610896818,-0.016293203799,-0.127288939122,-0.0603209702236,-0.0456724774107,-0.197044421035,1.68093025684,2.02793931961,0.225515233562,1.67971450644,2.02540617773,0.222351170751,1.67971450644,2.02540617773,0.222351170751,1.65,2,0.0916297857297,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,0.75,
6.45,6.44,1,-16.3191574219,7.46962814224,-1.79469259074,-171,298,-56,-8.74369049095,15.237542493,-2.86343080405,-16.9190513221,15.7754956454,-2.7312907724,-8.17536083117,0.537953152375,0.132140031653,-4.17500624662,2.39811085981,-0.376200147357,-0.706124137258,0.207752131373,0.316498258287,-0.962686480128,0.0734234397569,-0.337807126336,-0.244695176562,-0.0844957733686,-0.538422779718,-0.717991303567,0.157919213125,0.200615653382,2.08302092819,1.60059794407,0.225516153334,2.04496775847,1.59392812474,0.0916297857297,-0.732099633798,0.162880711541,0.196349540849,1.55168521669E-16,-3.45225677647E-17,-6.9537523491E-16,-0.0415610896818,-0.016293203799,-0.127288939122,-0.0603209702236,-0.0456724774107,-0.197044421035,1.67358160019,2.02840042114,0.228744852693,1.67236751365,2.02585213308,0.225516153334,1.67236751365,2.02585213308,0.225516153334,1.65,2,0.0916297857297,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,0.75,
6.46,6.44,1,-16.4750486515,7.45438924195,-1.82058456268,-173,299,-55,-8.84595587681,15.2886751859,-2.81229811112,-16.9190513221,15.7754956454,-2.7312907724,-8.07309544531,0.486820459445,0.0810073387238,-4.25573720107,2.4029790644,-0.375390073969,-0.710640922784,0.205144364033,0.316498258287,-0.962686480128,0.0734234397569,-0.337807126336,-0.244695176562,-0.0844957733686,-0.538422779718,-0.717991303567,0.157919213125,0.200615653382,2.08096994516,1.59604865622,0.228681135917,2.04496775847,1.59392812474,0.0916297857297,-0.732099633798,0.162880711541,0.196349540849,1.55168521669E-16,-3.45225677647E-17,-6.9537523491E-16,-0.0415610896818,-0.016293203799,-0.127288939122,-0.0603209702236,-0.0456724774107,-0.197044421035,1.6661516428,2.02878427505,0.231704413625,1.66498106589,2.02623919514,0.228681135917,1.66498106589,2.02623919514,0.228681135917,1.65,2,0.0916297857297,-0.75,1.56125112838E-15,0.196349540849,1.58962504391E-16,0,-6.9537523491E-16,0.75,120,0.75,
6.47,6.48,1,-16.2343287832,7.41164424368,-1.8961945774,-184,298,-57,-9.40841549903,15.237542493,-2.91456349698,-16.6932110785,15.6276652325,-2.96893662628,-7.28479557943,0.390122739509,-0.0543731293015,-4.32858515687,2.4068802918,-0.375933805262,-0.725696874538,0.198190317795,0.254090151019,-0.951683798568,0.0828295659124,-0.351724112965,-0.235712140095,-0.0838103561878,-0.552339766347,-0.715971658473,0.1666399221,0.200615653382,2.07776165889,1.59273787269,0.231222037427,2.03522147457,1.57552326211,0.0994837673637,-0.730040303238,0.171875407341,0.196349540849,-6.50835829946E-16,1.53228079173E-16,-6.96472473939E-16,-0.0425401843241,-0.0172146105786,-0.131738270064,-0.0244773660575,-0.0230351694911,-0.111233273542,1.65864646435,2.02909588814,0.234446161737,1.65746304114,2.02650529471,0.231222037427,1.65746304114,2.02650529471,0.231222037427,1.62,2,0.0994837673637,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-6.96472473939E-16,0.75,121,0.5,
6.48,6.48,1,-16.4549240372,7.3925246212,-1.89762193598,-183,299,-57,-9.3572828061,15.2886751859,-2.91456349698,-16.6932110785,15.6276652325,-2.96893662628,-7.33592827236,0.338990046579,-0.0543731293015,-4.40194443959,2.41027019227,-0.376477536555,-0.725696874538,0.199928829354,0.263005594914,-0.951683798568,0.0828295659124,-0.351724112965,-0.235712140095,-0.0838103561878,-0.552339766347,-0.715971658473,0.1666399221,0.200615653382,2.07468649099,1.58926702866,0.233852093376,2.03522147457,1.57552326211,0.0994837673637,-0.730040303238,0.171875407341,0.196349540849,-6.50835829946E-16,1.53228079173E-16,-6.96472473939E-16,-0.0425401843241,-0.0172146105786,-0.131738270064,-0.0244773660575,-0.0230351694911,-0.111233273542,1.65106022358,2.02932691574,0.236924951041,1.64994031409,2.02676853247,0.233852093376,1.64994031409,2.02676853247,0.233852093376,1.62,2,0.0994837673637,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-6.96472473939E-16,0.75,121,0.5,
6.49,6.48,1,-16.3538927496,7.43078431174,-1.8696884914,-193,298,-58,-9.8686097354,15.237542493,-2.96569618991,-16.6932110785,15.6276652325,-2.96893662628,-6.82460134307,0.390122739509,-0.00324043637201,-4.47019045302,2.41417141966,-0.376509940919,-0.739247231116,0.192105527336,0.209512931542,-0.951683798568,0.0828295659124,-0.351724112965,-0.235712140095,-0.0838103561878,-0.552339766347,-0.715971658473,0.1666399221,0.200615653382,2.07061918405,1.58683786218,0.235947222692,2.03522147457,1.57552326211,0.0994837673637,-0.730040303238,0.171875407341,0.196349540849,-6.50835829946E-16,1.53228079173E-16,-6.96472473939E-16,-0.0425401843241,-0.0172146105786,-0.131738270064,-0.0244773660575,-0.0230351694911,-0.111233273542,1.64340007305,2.0294854641,0.23917561919,1.64230359012,2.02690826731,0.235947222692,1.64230359012,2.02690826731,0.235947222692,1.62,2,0.0994837673637,-0.75,1.56125112838E-15,0.196349540849,-6.68630033567E-16,0,-6.96472473939E-16,0.75,121,0.5,
