METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.28,10.28,1,4.6508321966,-4.27142880487,0.736652504142,161,-166,3,8.23236356165,-8.4880270263,0.153398078789,8.67664744501,-8.15321425702,-0.415631820817,0.444283883361,0.334812769279,-0.569029899606,1.34388409743,-1.36198155848,0.231023491573,0.492329622352,-0.00956181357782,-0.0089154438954,0.495552984389,0.0230298461036,0.00939806790752,0.0132571928829,-0.0514815428185,0.00939806790752,0.482295791506,0.0745113889221,0,2.97429808264,-0.981601213628,-0.00218428375438,2.97130189775,-0.993102854591,0,0.491945785795,0.0750039972979,0,-0.00142748834939,0.0174950487151,0,0.00201462870797,-0.0113325300564,0.00209512931543,0.00645110111314,0.00187549409756,0.0133731658431,2.97003817558,-0.990272700787,-0.00277704345949,2.97214689344,-0.988095577789,-0.00218428375438,2.97214689344,-0.988095577789,-0.00218428375438,2.969214699,-0.999325932103,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.499999999999,
10.29,10.28,1,4.63313436784,-4.2039179696,0.69930811667,162,-168,3,8.28349625458,-8.59029241216,0.153398078789,8.67664744501,-8.15321425702,-0.415631820817,0.393151190431,0.437078155138,-0.569029899606,1.34781560934,-1.35761077693,0.225333192577,0.496846407879,-0.0104310693576,-0.0133731658431,0.495552984389,0.0230298461036,0.00939806790752,0.0132571928829,-0.0514815428185,0.00939806790752,0.482295791506,0.0745113889221,0,2.97939779128,-0.98130775773,-0.00231801541281,2.97130189775,-0.993102854591,0,0.491945785795,0.0750039972979,0,-0.00142748834939,0.0174950487151,0,0.00201462870797,-0.0113325300564,0.00209512931543,0.00645110111314,0.00187549409756,0.0133731658431,2.97498750687,-0.990372538567,-0.00288570364623,2.97711510237,-0.988211405169,-0.00231801541281,2.97711510237,-0.988211405169,-0.00231801541281,2.969214699,-0.999325932103,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.499999999999,
10.3,10.28,1,4.6728158521,-4.28052656354,0.808768245782,161,-165,1,8.23236356165,-8.43689433337,0.0511326929295,8.67664744501,-8.15321425702,-0.415631820817,0.444283883361,0.283680076349,-0.466764513747,1.35225844817,-1.35477397617,0.220665547439,0.490824027177,-0.00521553467881,-0.0133731658431,0.495552984389,0.0230298461036,0.00939806790752,0.0132571928829,-0.0514815428185,0.00939806790752,0.482295791506,0.0745113889221,0,2.98443723682,-0.980961464496,-0.00245174707124,2.97130189775,-0.993102854591,0,0.491945785795,0.0750039972979,0,-0.00142748834939,0.0174950487151,0,0.00201462870797,-0.0113325300564,0.00209512931543,0.00645110111314,0.00187549409756,0.0133731658431,2.97993993759,-0.99043828249,-0.00302142354103,2.98202320001,-0.98827559411,-0.00245174707124,2.98202320001,-0.98827559411,-0.00245174707124,2.969214699,-0.999325932103,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.499999999999,
10.31,10.32,1,4.58978430036,-4.23352756746,0.948513648787,164,-167,0,8.38576164044,-8.53915971923,0,8.66513225152,-8.18659857885,-0.348077411352,0.279370611074,0.352561140377,-0.348077411352,1.35505215428,-1.35124836476,0.217184773326,0.498352003054,-0.00260776733941,-0.0133731658431,0.496196917892,0.0199697044213,0.0113731099604,0.013938273503,-0.0547754812127,0.0113731099604,0.482258644389,0.074745185634,0,2.98955191576,-0.980588419657,-0.00258547872967,2.99177921715,-0.992209863629,0,0.491908948488,0.0752452135991,0,-0.00143606686432,0.0174943466438,0,0.00222730138748,-0.0116214439719,0.00258547872967,0.00531681698772,-0.0072228478868,0.0122587353562,2.98489236832,-0.990474760532,-0.00315845543763,2.98700663596,-0.988314556467,-0.00258547872967,2.98700663596,-0.988314556467,-0.00258547872967,2.98920388294,-0.99994172023,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.999999999999,
10.32,10.32,1,4.59711810744,-4.28299402925,0.852267709119,164,-165,1,8.38576164044,-8.43689433337,0.0511326929295,8.66513225152,-8.18659857885,-0.348077411352,0.279370611074,0.250295754518,-0.399210104282,1.35784586039,-1.34874540722,0.213192672283,0.495340812703,-0.00260776733941,4.77894077587E-17,0.496196917892,0.0199697044213,0.0113731099604,0.013938273503,-0.0547754812127,0.0113731099604,0.482258644389,0.074745185634,0,2.99450532389,-0.98061449733,-0.00258547872967,2.99177921715,-0.992209863629,0,0.491908948488,0.0752452135991,0,-0.00143606686432,0.0174943466438,0,0.00222730138748,-0.0116214439719,0.00258547872967,0.00531681698772,-0.0072228478868,0.0122587353562,2.98984599113,-0.990491569042,-0.00326282339516,2.99195996011,-0.98835344097,-0.00258547872967,2.99195996011,-0.98835344097,-0.00258547872967,2.98920388294,-0.99994172023,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.999999999999,
10.33,10.32,1,4.60445191452,-4.24706266818,0.899470541287,164,-166,0,8.38576164044,-8.4880270263,0,8.66513225152,-8.18659857885,-0.348077411352,0.279370611074,0.301428447448,-0.348077411352,1.3606395665,-1.34573112274,0.209711898169,0.496846407879,-0.0017385115596,-0.0089154438954,0.496196917892,0.0199697044213,0.0113731099604,0.013938273503,-0.0547754812127,0.0113731099604,0.482258644389,0.074745185634,0,2.9995612022,-0.980364905107,-0.00267463316863,2.99177921715,-0.992209863629,0,0.491908948488,0.0752452135991,0,-0.00143606686432,0.0174943466438,0,0.00222730138748,-0.0116214439719,0.00258547872967,0.00531681698772,-0.0072228478868,0.0122587353562,2.9947988987,-0.990495800972,-0.00329948083598,2.99692835992,-0.988384114827,-0.00267463316863,2.99692835992,-0.988384114827,-0.00267463316863,2.98920388294,-0.99994172023,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.999999999999,
10.34,10.32,1,4.58242491843,-4.2978714233,0.876626859911,165,-164,0,8.43689433337,-8.38576164044,0,8.66513225152,-8.18659857885,-0.348077411352,0.228237918145,0.199163061589,-0.348077411352,1.36292194568,-1.34373949213,0.206231124056,0.495340812703,0.000869255779802,0.0044577219477,0.496196917892,0.0199697044213,0.0113731099604,0.013938273503,-0.0547754812127,0.0113731099604,0.482258644389,0.074745185634,0,3.00447090541,-0.980489923673,-0.00263005594915,2.99177921715,-0.992209863629,0,0.491908948488,0.0752452135991,0,-0.00143606686432,0.0174943466438,0,0.00222730138748,-0.0116214439719,0.00258547872967,0.00531681698772,-0.0072228478868,0.0122587353562,2.99975252151,-0.990491569042,-0.00328070469097,3.00188177377,-0.988388450025,-0.00263005594915,3.00188177377,-0.988388450025,-0.00263005594915,2.98920388294,-0.99994172023,0,0.49210184904,0.0739731433971,0,-0.00139083085374,0.0174980010878,0,0.5,128,0.999999999999,
10.35,10.36,1,4.65487647002,-4.10080198684,0.197350651825,166,-165,0,8.4880270263,-8.43689433337,0,8.8320070339,-7.90363428961,-0.805354388902,0.343980007602,0.533260043762,-0.805354388902,1.36636174576,-1.33840689169,0.198177580167,0.498352003054,0.000869255779802,0.0044577219477,0.492778678183,0.0431643858756,0.0107246771367,0.013939966457,-0.0505870400122,0.0107246771367,0.478838711726,0.0937514258879,0,3.00941071494,-0.9806151611,-0.00258547872967,3.01177649411,-0.99197410177,0,0.488506467804,0.0948561367844,0,-0.00213450543833,0.0174229256747,0,0.00236577917475,-0.0113589406699,0.00258547872967,0.0034619446817,0.00656258254957,0,3.00470423698,-0.990478038788,-0.00320977477341,3.00686529962,-0.988392642266,-0.00258547872967,3.00686529962,-0.988392642266,-0.00258547872967,3.00920170262,-0.999757661636,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.499999999999,
10.36,10.36,1,4.66390634974,-4.17488569309,0.144496722053,166,-162,0,8.4880270263,-8.28349625458,0,8.8320070339,-7.90363428961,-0.805354388902,0.343980007602,0.379861964973,-0.805354388902,1.36980154583,-1.33460827204,0.190124036278,0.493835217528,0.00347702311921,0.0178308877908,0.492778678183,0.0431643858756,0.0107246771367,0.013939966457,-0.0505870400122,0.0107246771367,0.478838711726,0.0937514258879,0,3.01417416688,-0.981116979925,-0.00240716985177,3.01177649411,-0.99197410177,0,0.488506467804,0.0948561367844,0,-0.00213450543833,0.0174229256747,0,0.00236577917475,-0.0113589406699,0.00258547872967,0.0034619446817,0.00656258254957,0,3.00965833664,-0.99045497179,-0.00309628735171,3.01180372118,-0.988369759577,-0.00240716985177,3.01180372118,-0.988369759577,-0.00240716985177,3.00920170262,-0.999757661636,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.499999999999,
10.37,10.36,1,4.70229703262,-4.13555306663,0.0916427922816,165,-163,0,8.43689433337,-8.33462894751,0,8.8320070339,-7.90363428961,-0.805354388902,0.395112700531,0.430994657903,-0.805354388902,1.37375267284,-1.33029832546,0.182070492389,0.493835217528,0.0017385115596,0.0089154438954,0.492778678183,0.0431643858756,0.0107246771367,0.013939966457,-0.0505870400122,0.0107246771367,0.478838711726,0.0937514258879,0,3.01902503614,-0.981368317917,-0.00231801541281,3.01177649411,-0.99197410177,0,0.488506467804,0.0948561367844,0,-0.00213450543833,0.0174229256747,0,0.00236577917475,-0.0113589406699,0.00258547872967,0.0034619446817,0.00656258254957,0,3.01460981369,-0.990419328213,-0.00290960501068,3.01674210038,-0.988363821674,-0.00231801541281,3.01674210038,-0.988363821674,-0.00231801541281,3.00920170262,-0.999757661636,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.499999999999,
10.38,10.36,1,4.62458679615,-4.18296055635,0.0387888625098,168,-161,0,8.59029241216,-8.23236356165,0,8.8320070339,-7.90363428961,-0.805354388902,0.241714621742,0.328729272044,-0.805354388902,1.37616981906,-1.32701103274,0.1740169485,0.495340812703,0.00608479045861,0.0312040536339,0.492778678183,0.0431643858756,0.0107246771367,0.013939966457,-0.0505870400122,0.0107246771367,0.478838711726,0.0937514258879,0,3.02367207057,-0.982249480411,-0.00200597487647,3.01177649411,-0.99197410177,0,0.488506467804,0.0948561367844,0,-0.00213450543833,0.0174229256747,0,0.00236577917475,-0.0113589406699,0.00258547872967,0.0034619446817,0.00656258254957,0,3.01955986023,-0.990372121334,-0.00266731170312,3.02169562059,-0.988312910298,-0.00200597487647,3.02169562059,-0.988312910298,-0.00200597487647,3.00920170262,-0.999757661636,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.499999999999,
10.39,10.4,1,4.69799782246,-4.27793119625,-0.00303708228808,166,-159,0,8.4880270263,-8.13009817579,0,8.84653857365,-7.98179161368,-0.797672192435,0.358511547347,0.148306562116,-0.797672192435,1.37975493453,-1.32552796712,0.166040226575,0.489318432002,0.00608479045861,0.0312040536339,0.495507889147,0.0418215528623,0.00584754383632,0.0165845826021,-0.0515077720576,0.00584754383632,0.478923306545,0.0933293249199,0,3.02825860602,-0.983132092926,-0.00169393434013,3.03088838753,-0.994440906307,0,0.488590842105,0.0944205739432,0,-0.00211897128045,0.0174248217565,0,0.00262978151514,-0.0113088133813,0.00169393434013,0.00660005850999,0.00125318221346,-0.0222886097385,3.0245115757,-0.990314006805,-0.00235653217764,3.02658890094,-0.98826035121,-0.00169393434013,3.02658890094,-0.98826035121,-0.00169393434013,3.0291995223,-0.999573603042,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.999999999999,
10.4,10.4,1,4.64868756584,-4.21531636825,-0.0553868436116,168,-161,0,8.59029241216,-8.23236356165,0,8.84653857365,-7.98179161368,-0.797672192435,0.256246161487,0.250571947975,-0.797672192435,1.38231739615,-1.32302224764,0.158063504651,0.495340812703,0.00608479045861,0.0312040536339,0.495507889147,0.0418215528623,0.00584754383632,0.0165845826021,-0.0515077720576,0.00584754383632,0.478923306545,0.0933293249199,0,3.03290508963,-0.984016136582,-0.00138189380379,3.03088838753,-0.994440906307,0,0.488590842105,0.0944205739432,0,-0.00211897128045,0.0174248217565,0,0.00262978151514,-0.0113088133813,0.00169393434013,0.00660005850999,0.00125318221346,-0.0222886097385,3.02946257591,-0.990248680115,-0.00198203491025,3.0315423884,-0.988206348445,-0.00138189380379,3.0315423884,-0.988206348445,-0.00138189380379,3.0291995223,-0.999573603042,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.999999999999,
10.41,10.4,1,4.62605352576,-4.26746016628,-0.107736604935,169,-159,0,8.64142510509,-8.13009817579,0,8.84653857365,-7.98179161368,-0.797672192435,0.205113468558,0.148306562116,-0.797672192435,1.38436853083,-1.32153918202,0.150086782727,0.493835217528,0.00869255779802,0.044577219477,0.495507889147,0.0418215528623,0.00584754383632,0.0165845826021,-0.0515077720576,0.00584754383632,0.478923306545,0.0933293249199,0,3.03740449341,-0.98528109795,-0.000936121609023,3.03088838753,-0.994440906307,0,0.488590842105,0.0944205739432,0,-0.00211897128045,0.0174248217565,0,0.00262978151514,-0.0113088133813,0.00169393434013,0.00660005850999,0.00125318221346,-0.0222886097385,3.03441524506,-0.990178585052,-0.00155651666327,3.03648081974,-0.988124045804,-0.000936121609023,3.03648081974,-0.988124045804,-0.000936121609023,3.0291995223,-0.999573603042,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.999999999999,
10.42,10.4,1,4.60207719235,-4.26356694462,-0.160086366259,170,-159,0,8.69255779802,-8.13009817579,0,8.84653857365,-7.98179161368,-0.797672192435,0.153980775628,0.148306562116,-0.797672192435,1.38590833859,-1.3200561164,0.142110060802,0.495340812703,0.00956181357782,0.0490349414247,0.495507889147,0.0418215528623,0.00584754383632,0.0165845826021,-0.0515077720576,0.00584754383632,0.478923306545,0.0933293249199,0,3.04187440434,-0.986674750818,-0.000445772194776,3.03088838753,-0.994440906307,0,0.488590842105,0.0944205739432,0,-0.00211897128045,0.0174248217565,0,0.00262978151514,-0.0113088133813,0.00169393434013,0.00660005850999,0.00125318221346,-0.0222886097385,3.03936910629,-0.990103602409,-0.00108873853044,3.04143426995,-0.98803063577,-0.000445772194776,3.04143426995,-0.98803063577,-0.000445772194776,3.0291995223,-0.999573603042,0,0.488750083296,0.0935927980675,0,-0.00208945175052,0.0174283861535,0,0.5,129,0.999999999999,
10.43,10.44,1,4.64871221283,-4.0335301478,-0.944049931031,171,-161,0,8.74369049095,-8.23236356165,0,8.97184794365,-7.69022138409,-1.30732114364,0.228157452698,0.542142177562,-1.30732114364,1.38818991311,-1.31463469462,0.129036849366,0.499857598229,0.00869255779802,0.044577219477,0.490612360793,0.0662365703962,-0.00224004066387,0.0156660202084,-0.0451574256883,-0.00224004066387,0.474946340584,0.111393996084,0,3.04643284589,-0.987943710193,-5.3290705182E-15,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.00274113958417,-0.0106462819876,5.77315972805E-15,0.00278395172572,0.0165632848423,-0.0423483585032,3.04432177544,-0.990023910999,-0.0005891919859,3.04643284589,-0.987943710193,-5.3290705182E-15,3.04643284589,-0.987943710193,-5.3290705182E-15,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.499999999999,
10.44,10.44,1,4.68406241744,-4.1073806876,-1.02984701722,170,-158,0,8.69255779802,-8.07896548286,0,8.97184794365,-7.69022138409,-1.30732114364,0.279290145628,0.388744098773,-1.30732114364,1.39098281457,-1.31074725363,0.11596363793,0.493835217528,0.0104310693576,0.0534926633724,0.490612360793,0.0662365703962,-0.00224004066387,0.0156660202084,-0.0451574256883,-0.00224004066387,0.474946340584,0.111393996084,0,3.05084228477,-0.989468876141,0.000534926633719,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.00274113958417,-0.0106462819876,5.77315972805E-15,0.00278395172572,0.0165632848423,-0.0423483585032,3.04927420616,-0.98993909359,-0.0000683069065207,3.0513711415,-0.987836757859,0.000534926633719,3.0513711415,-0.987836757859,0.000534926633719,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.499999999999,
10.45,10.44,1,4.66203330903,-4.06781489468,-1.1156441034,171,-159,0,8.74369049095,-8.13009817579,0,8.97184794365,-7.69022138409,-1.30732114364,0.228157452698,0.439876791703,-1.30732114364,1.3932643891,-1.30634848572,0.102890426493,0.496846407879,0.0104310693576,0.0534926633724,0.490612360793,0.0662365703962,-0.00224004066387,0.0156660202084,-0.0451574256883,-0.00224004066387,0.474946340584,0.111393996084,0,3.05528101906,-0.990996400598,0.00106985326744,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.00274113958417,-0.0106462819876,5.77315972805E-15,0.00278395172572,0.0165632848423,-0.0423483585032,3.05422210693,-0.98984515667,0.000495970208509,3.05633949108,-0.9877271317,0.00106985326744,3.05633949108,-0.9877271317,0.00106985326744,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.499999999999,
10.46,10.44,1,4.63866190731,-4.11498921794,-1.20144118959,172,-157,0,8.79482318388,-8.02783278993,0,8.97184794365,-7.69022138409,-1.30732114364,0.177024759769,0.337611405843,-1.30732114364,1.3950346367,-1.30297237166,0.0898172150568,0.495340812703,0.013038836697,0.0668658292155,0.490612360793,0.0662365703962,-0.00224004066387,0.0156660202084,-0.0451574256883,-0.00224004066387,0.474946340584,0.111393996084,0,3.05957110617,-0.99290872953,0.0017385115596,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.00274113958417,-0.0106462819876,5.77315972805E-15,0.00278395172572,0.0165632848423,-0.0423483585032,3.05916786194,-0.989740729332,0.00109529503667,3.06129266495,-0.98758813198,0.0017385115596,3.06129266495,-0.98758813198,0.0017385115596,3.04917398548,-0.99858999218,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.499999999999,
10.47,10.48,1,4.6964049495,-4.11140912293,-1.35446648912,170,-158,0,8.69255779802,-8.07896548286,0,8.96205067172,-7.75055388108,-1.35415293968,0.269492873704,0.328411601784,-1.35415293968,1.39772956543,-1.29968825564,0.0762756856601,0.493835217528,0.0104310693576,0.0534926633724,0.492100363608,0.0666366453899,-0.0124366899159,0.0168984795196,-0.0436895269551,-0.0124366899159,0.475201884089,0.110326172345,0,3.06397788725,-0.994440922774,0.00227343819332,3.06687252268,-1.00458131654,0,0.4848722102,0.11196068751,0,-0.00274532210151,0.0173371756377,0,0.00289463543387,-0.0101403937651,-0.00227343819332,0.00383739624231,0.0126472055634,-0.0568359548332,3.06410980225,-0.989624559879,0.00174498630552,3.06623076716,-0.987472594529,0.00227343819332,3.06623076716,-0.987472594529,0.00227343819332,3.06914844865,-0.997606381319,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.999999999999,
10.48,10.48,1,4.64475784802,-4.19087034168,-1.48622365796,172,-155,1,8.79482318388,-7.92556740408,0.0511326929295,8.96205067172,-7.75055388108,-1.35415293968,0.167227487845,0.175013522996,-1.40528563261,1.39940184031,-1.29793812041,0.062222829334,0.492329622352,0.013038836697,0.0802389950586,0.492100363608,0.0666366453899,-0.0124366899159,0.0168984795196,-0.0436895269551,-0.0124366899159,0.475201884089,0.110326172345,0,3.06810226768,-0.996768719087,0.00307582814391,3.06687252268,-1.00458131654,0,0.4848722102,0.11196068751,0,-0.00274532210151,0.0173371756377,0,0.00289463543387,-0.0101403937651,-0.00227343819332,0.00383739624231,0.0126472055634,-0.0568359548332,3.06904792786,-0.98949944973,0.00240648016773,3.07115363891,-0.987327063593,0.00307582814391,3.07115363891,-0.987327063593,0.00307582814391,3.06914844865,-0.997606381319,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.999999999999,
10.49,10.48,1,4.6785085694,-4.12755442455,-1.49375325525,171,-157,0,8.74369049095,-8.02783278993,0,8.96205067172,-7.75055388108,-1.35415293968,0.218360180774,0.277278908855,-1.35415293968,1.40158544212,-1.29516533132,0.0486812999372,0.493835217528,0.0121695809172,0.0624081072678,0.492100363608,0.0666366453899,-0.0124366899159,0.0168984795196,-0.0436895269551,-0.0124366899159,0.475201884089,0.110326172345,0,3.07241795785,-0.9985615736,0.00369990921659,3.06687252268,-1.00458131654,0,0.4848722102,0.11196068751,0,-0.00274532210151,0.0173371756377,0,0.00289463543387,-0.0101403937651,-0.00227343819332,0.00383739624231,0.0126472055634,-0.0568359548332,3.07398581505,-0.989363491535,0.00310654004154,3.07609150694,-0.987187097206,0.00369990921659,3.07609150694,-0.987187097206,0.00369990921659,3.06914844865,-0.997606381319,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.999999999999,
10.5,10.48,1,4.65487997777,-4.17899713346,-1.49994055921,172,-155,-1,8.79482318388,-7.92556740408,-0.0511326929295,8.96205067172,-7.75055388108,-1.35415293968,0.167227487845,0.175013522996,-1.30302024675,1.403257717,-1.29341519609,0.0356510974697,0.492329622352,0.0165158598162,0.0713235511632,0.492100363608,0.0666366453899,-0.0124366899159,0.0168984795196,-0.0436895269551,-0.0124366899159,0.475201884089,0.110326172345,0,3.07662826298,-1.00058751843,0.00441314472822,3.06687252268,-1.00458131654,0,0.4848722102,0.11196068751,0,-0.00274532210151,0.0173371756377,0,0.00289463543387,-0.0101403937651,-0.00227343819332,0.00383739624231,0.0126472055634,-0.0568359548332,3.07892346382,-0.989219486713,0.00381136911996,3.08101402625,-0.987000213072,0.00441314472822,3.08101402625,-0.987000213072,0.00441314472822,3.06914844865,-0.997606381319,0,0.484616421681,0.113062724226,0,-0.00278472997019,0.0173308895192,0,0.5,130,0.999999999999,
