METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.21,11.2,1,-2.34085970425,-2.34257984774,2.99019672441,-83,-76,136,-4.24401351315,-3.88608466264,6.95404623841,-3.13549836438,-3.34267238265,5.71031619509,1.10851514877,0.543412279997,-1.24373004332,-0.788059241623,-0.670757125312,1.06363887641,-0.0105391662277,-0.374649241095,-0.102527604797,0.00610021073586,-0.304279653333,-0.0669411660663,0.0229197003719,0.0574689868781,0.03302367304,-0.0168194896361,-0.361748640211,-0.0999648391063,0.0045725633344,0.184923989445,0.044577219477,0.00940911319911,0.204583744684,0.0536165146213,-0.0172286008284,-0.374604024689,-0.0981747704247,0.000648606148835,0.014102739753,0.00369599135716,0.00458959822586,0.0123037608234,0.00765740134046,-0.00370389763213,0.00523527789227,0.0238288837809,-0.0285039618611,0.191842913628,0.0531104695818,-0.00367264646916,0.184944050663,0.044577219477,-0.00367264646916,0.184944050663,0.044577219477,1.09924296691E-16,0.2048,0.0536165146213,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.999999999999,
11.22,11.2,1,-2.37048148433,-2.38703624268,3.04562975767,-81,-74,133,-4.14174812729,-3.78381927678,6.80064815963,-3.13549836438,-3.34267238265,5.71031619509,1.00624976291,0.441146894138,-1.09033196453,-0.777996743994,-0.666345656371,1.05273555677,-0.0105391662277,-0.365956683297,-0.0980698828494,0.00610021073586,-0.304279653333,-0.0669411660663,0.0229197003719,0.0574689868781,0.03302367304,-0.0168194896361,-0.361748640211,-0.0999648391063,0.00428581476673,0.181268818139,0.0435965206485,0.00940911319911,0.204583744684,0.0536165146213,-0.0172286008284,-0.374604024689,-0.0981747704247,0.000648606148835,0.014102739753,0.00369599135716,0.00458959822586,0.0123037608234,0.00765740134046,-0.00370389763213,0.00523527789227,0.0238288837809,-0.0284021571279,0.188199132681,0.0521426258494,-0.00361844414684,0.181283367962,0.0435965206485,-0.00361844414684,0.181283367962,0.0435965206485,1.09924296691E-16,0.2048,0.0536165146213,2.2962127484E-17,-0.375,-0.0981747704247,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,209,0.999999999999,
11.23,11.24,1,-2.22588485109,-2.15778344836,2.71033447501,-80,-74,132,-4.09061543436,-3.78381927678,6.7495154667,-2.87854933614,-2.9635899665,5.1251039225,1.21206609822,0.820229310287,-1.62441154419,-0.765876083012,-0.658143363268,1.03649144132,-0.00903357105234,-0.363348915957,-0.0980698828494,0.00250400977218,-0.27356990151,-0.0625107767299,0.0168472794275,0.0591725762174,0.0294294362411,-0.0143432696553,-0.332742477727,-0.091940212971,0.00401770690975,0.177639445048,0.04261582182,0.00811159669791,0.190227132657,0.049846603437,-0.0146980087226,-0.344686768733,-0.0903207887907,0.000601453042356,0.0141048294111,0.00369599135716,0.00409388978817,0.0125876876093,0.00723078161693,-0.0123927109424,0.00709816964916,-0.0106654930883,-0.0283004380763,0.18460662663,0.0511799186295,-0.00355390058073,0.177649329288,0.04261582182,-0.00355390058073,0.177649329288,0.04261582182,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.24,11.24,1,-2.28214910014,-2.19497307073,2.7557741712,-77,-72,129,-3.93721735557,-3.68155389093,6.59611738791,-2.87854933614,-2.9635899665,5.1251039225,1.05866801943,0.717963924428,-1.4710134654,-0.755289402818,-0.650963724023,1.02178130667,-0.00752797587695,-0.353787102379,-0.089154438954,0.00250400977218,-0.27356990151,-0.0625107767299,0.0168472794275,0.0591725762174,0.0294294362411,-0.0143432696553,-0.332742477727,-0.091940212971,0.00378405212712,0.174105085506,0.0417242774305,0.00811159669791,0.190227132657,0.049846603437,-0.0146980087226,-0.344686768733,-0.0903207887907,0.000601453042356,0.0141048294111,0.00369599135716,0.00409388978817,0.0125876876093,0.00723078161693,-0.0123927109424,0.00709816964916,-0.0106654930883,-0.0281985662878,0.181064397097,0.0502273594723,-0.00348154253863,0.174111397419,0.0417242774305,-0.00348154253863,0.174111397419,0.0417242774305,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.25,11.24,1,-2.25435781965,-2.20548647656,2.77587994417,-77,-71,127,-3.93721735557,-3.630421198,6.49385200205,-2.87854933614,-2.9635899665,5.1251039225,1.05866801943,0.666831231499,-1.36874807955,-0.744702722623,-0.644295411708,1.00809382587,-0.00903357105234,-0.34944082348,-0.0936121609017,0.00250400977218,-0.27356990151,-0.0625107767299,0.0168472794275,0.0591725762174,0.0294294362411,-0.0143432696553,-0.332742477727,-0.091940212971,0.00353073125289,0.170614143446,0.0407881558215,0.00811159669791,0.190227132657,0.049846603437,-0.0146980087226,-0.344686768733,-0.0903207887907,0.000601453042356,0.0141048294111,0.00369599135716,0.00409388978817,0.0125876876093,0.00723078161693,-0.0123927109424,0.00709816964916,-0.0106654930883,-0.0280976761132,0.177580848336,0.0492934216223,-0.00342931216673,0.170616212081,0.0407881558215,-0.00342931216673,0.170616212081,0.0407881558215,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.26,11.24,1,-2.2852881455,-2.18798137255,2.79867030379,-75,-71,125,-3.83495196971,-3.630421198,6.39158661619,-2.87854933614,-2.9635899665,5.1251039225,0.956402633571,0.666831231499,-1.26648269369,-0.735138696288,-0.637627099393,0.995428998937,-0.00602238070156,-0.344225288802,-0.0936121609017,0.00250400977218,-0.27356990151,-0.0625107767299,0.0168472794275,0.0591725762174,0.0294294362411,-0.0143432696553,-0.332742477727,-0.091940212971,0.00331079033788,0.16717512112,0.0398520342125,0.00811159669791,0.190227132657,0.049846603437,-0.0146980087226,-0.344686768733,-0.0903207887907,0.000601453042356,0.0141048294111,0.00369599135716,0.00409388978817,0.0125876876093,0.00723078161693,-0.0123927109424,0.00709816964916,-0.0106654930883,-0.0279991459101,0.174155831337,0.0483678650648,-0.00335234368828,0.167174293018,0.0398520342125,-0.00335234368828,0.167174293018,0.0398520342125,1.10806042387E-16,0.1904,0.049846603437,2.11251572853E-17,-0.345,-0.0903207887907,-8.64456564115E-19,0.0141176470588,0.00369599135716,0.75,210,0.749999999999,
11.27,11.28,1,-2.07121716046,-2.09965736603,2.56723458387,-74,-68,121,-3.78381927678,-3.47702311921,6.18705584447,-2.49832983247,-2.68685870862,4.57542113704,1.28548944431,0.790164410585,-1.61163470743,-0.722283801845,-0.629725455288,0.979312651863,-0.00903357105234,-0.333794219444,-0.0936121609017,0.00555120706717,-0.243712523858,-0.0531592095844,0.0175051615829,0.0600160230437,0.0307563772513,-0.0119539545157,-0.303728546902,-0.0839155868358,0.00306395695948,0.1638402051,0.0389159126034,0.00687859682832,0.176666139669,0.0462861317629,-0.0122554185572,-0.314761504501,-0.0824668071567,0.000549262456347,0.0141069581849,0.00369599135716,0.00381463986884,0.0128259345698,0.00737021915946,-0.00698124798323,0.00595617401327,0.0034859385631,-0.0279012769461,0.170783296227,0.0474583416978,-0.00331274472287,0.163835363587,0.0389159126034,-0.00331274472287,0.163835363587,0.0389159126034,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.28,11.28,1,-2.09619315717,-2.1082754242,2.58364888387,-72,-67,119,-3.68155389093,-3.42589042628,6.08479045861,-2.49832983247,-2.68685870862,4.57542113704,1.18322405845,0.739031717655,-1.50936932157,-0.71045156126,-0.622335138111,0.964218958647,-0.00752797587695,-0.327709428985,-0.089154438954,0.00555120706717,-0.243712523858,-0.0531592095844,0.0175051615829,0.0600160230437,0.0307563772513,-0.0119539545157,-0.303728546902,-0.0839155868358,0.00284260518922,0.160565777457,0.0380243682139,0.00687859682832,0.176666139669,0.0462861317629,-0.0122554185572,-0.314761504501,-0.0824668071567,0.000549262456347,0.0141069581849,0.00369599135716,0.00381463986884,0.0128259345698,0.00737021915946,-0.00698124798323,0.00595617401327,0.0034859385631,-0.0278045386076,0.167465180159,0.046569714339,-0.00326339065381,0.160557776442,0.0380243682139,-0.00326339065381,0.160557776442,0.0380243682139,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.29,11.28,1,-2.09449293735,-2.14759657886,2.63210857368,-71,-65,116,-3.630421198,-3.32362504042,5.93139237982,-2.49832983247,-2.68685870862,4.57542113704,1.13209136552,0.636766331796,-1.35597124279,-0.699130647605,-0.615967474793,0.950659246219,-0.00903357105234,-0.319886126967,-0.089154438954,0.00555120706717,-0.243712523858,-0.0531592095844,0.0175051615829,0.0600160230437,0.0307563772513,-0.0119539545157,-0.303728546902,-0.0839155868358,0.00260911685289,0.157369386789,0.0371328238244,0.00687859682832,0.176666139669,0.0462861317629,-0.0122554185572,-0.314761504501,-0.0824668071567,0.000549262456347,0.0141069581849,0.00369599135716,0.00381463986884,0.0128259345698,0.00737021915946,-0.00698124798323,0.00595617401327,0.0034859385631,-0.0277069173753,0.164205104113,0.0457058997216,-0.00323490863624,0.157357766746,0.0371328238244,-0.00323490863624,0.157357766746,0.0371328238244,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.3,11.28,1,-2.15285661718,-2.10151991065,2.59651273395,-68,-66,116,-3.47702311921,-3.37475773335,5.93139237982,-2.49832983247,-2.68685870862,4.57542113704,0.978693286735,0.687899024726,-1.35597124279,-0.689343714738,-0.609088484546,0.937099533791,-0.00301119035078,-0.318147615407,-0.0802389950586,0.00555120706717,-0.243712523858,-0.0531592095844,0.0175051615829,0.0600160230437,0.0307563772513,-0.0119539545157,-0.303728546902,-0.0839155868358,0.00245273250933,0.15418995359,0.0363304338738,0.00687859682832,0.176666139669,0.0462861317629,-0.0122554185572,-0.314761504501,-0.0824668071567,0.000549262456347,0.0141069581849,0.00369599135716,0.00381463986884,0.0128259345698,0.00737021915946,-0.00698124798323,0.00595617401327,0.0034859385631,-0.0276109538972,0.161004975438,0.0448650730264,-0.00314944168781,0.154177296324,0.0363304338738,-0.00314944168781,0.154177296324,0.0363304338738,1.1163880221E-16,0.1768,0.0462861317629,1.92881870866E-17,-0.315,-0.0824668071567,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,211,0.499999999999,
11.31,11.32,1,-1.94465723737,-1.94386725955,2.29178187028,-68,-65,115,-3.47702311921,-3.32362504042,5.88025968689,-2.180487659,-2.39261814529,4.05558196982,1.29653546021,0.931006895127,-1.82467771708,-0.676378360135,-0.599778415595,0.91885275662,-0.00451678552617,-0.315539848068,-0.0802389950586,0.00624615326159,-0.215632585647,-0.0451174624925,0.0161148200209,0.0590664654881,0.030773498208,-0.0098686667593,-0.274699051135,-0.0758909607005,0.00228384340975,0.151036473605,0.0355280439232,0.00582537351782,0.163896507051,0.0429350995991,-0.0101233625157,-0.284820149448,-0.0746128255228,0.000501466873843,0.0141087380531,0.00369599135716,0.00354153010807,0.0128600334454,0.00740705567588,-0.00682774401921,0.000852471889421,0.000920912910574,-0.0275140181184,0.157861366868,0.0440415364843,-0.00308249948814,0.151022284769,0.0355280439232,-0.00308249948814,0.151022284769,0.0355280439232,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.32,11.32,1,-1.96934326316,-1.94878803687,2.39068595026,-66,-64,110,-3.37475773335,-3.27249234749,5.62459622225,-2.180487659,-2.39261814529,4.05558196982,1.19427007435,0.879874202197,-1.56901425243,-0.664435659392,-0.590979673573,0.903162614096,-0.00301119035078,-0.304239522931,-0.089154438954,0.00624615326159,-0.215632585647,-0.0451174624925,0.0161148200209,0.0590664654881,0.030773498208,-0.0098686667593,-0.274699051135,-0.0758909607005,0.00211907489676,0.147996054598,0.0346364995336,0.00582537351782,0.163896507051,0.0429350995991,-0.0101233625157,-0.284820149448,-0.0746128255228,0.000501466873843,0.0141087380531,0.00369599135716,0.00354153010807,0.0128600334454,0.00740705567588,-0.00682774401921,0.000852471889421,0.000920912910574,-0.0274190995842,0.154773801565,0.0432422941573,-0.0030072364814,0.147980671656,0.0346364995336,-0.0030072364814,0.147980671656,0.0346364995336,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.33,11.32,1,-2.02607467877,-1.95505110751,2.34949748099,-63,-63,110,-3.22135965456,-3.22135965456,5.62459622225,-2.180487659,-2.39261814529,4.05558196982,1.04087199556,0.828741509268,-1.56901425243,-0.654026939436,-0.58269225848,0.887472471572,0,-0.300762499811,-0.0713235511632,0.00624615326159,-0.215632585647,-0.0451174624925,0.0161148200209,0.0590664654881,0.030773498208,-0.0098686667593,-0.274699051135,-0.0758909607005,0.002013518325,0.14498990342,0.033923264022,0.00582537351782,0.163896507051,0.0429350995991,-0.0101233625157,-0.284820149448,-0.0746128255228,0.000501466873843,0.0141087380531,0.00369599135716,0.00354153010807,0.0128600334454,0.00740705567588,-0.00682774401921,0.000852471889421,0.000920912910574,-0.027326580137,0.151750281453,0.0424536882005,-0.0029052275944,0.144974777125,0.033923264022,-0.0029052275944,0.144974777125,0.033923264022,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.34,11.32,1,-1.96938976166,-1.96265647147,2.36703061805,-64,-62,108,-3.27249234749,-3.17022696163,5.52233083639,-2.180487659,-2.39261814529,4.05558196982,1.09200468849,0.777608816338,-1.46674886657,-0.643106892551,-0.574916170317,0.872804982906,-0.00301119035078,-0.297285476692,-0.0802389950586,0.00624615326159,-0.215632585647,-0.0451174624925,0.0161148200209,0.0590664654881,0.030773498208,-0.0098686667593,-0.274699051135,-0.0758909607005,0.00186706734516,0.142018617685,0.0331208740714,0.00582537351782,0.163896507051,0.0429350995991,-0.0101233625157,-0.284820149448,-0.0746128255228,0.000501466873843,0.0141087380531,0.00369599135716,0.00354153010807,0.0128600334454,0.00740705567588,-0.00682774401921,0.000852471889421,0.000920912910574,-0.0272361095995,0.148792400956,0.0416994670737,-0.00283687743792,0.142002555738,0.0331208740714,-0.00283687743792,0.142002555738,0.0331208740714,1.12422576162E-16,0.164,0.0429350995991,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.249999999999,
11.35,11.36,1,-2.02121621117,-1.98780138204,2.36380483329,-62,-60,107,-3.17022696163,-3.06796157577,5.47119814346,-2.21840292502,-2.3696934402,4.06588711068,0.951824036606,0.698268135573,-1.40531103278,-0.633588652185,-0.567933488961,0.858751872578,-0.00301119035078,-0.292069942013,-0.0668658292155,0.00445472860274,-0.216237799972,-0.0455259350115,0.0134693331136,0.0584899829341,0.0303650256889,-0.00901460451086,-0.274727782906,-0.0758909607005,0.00174199310554,0.139099135001,0.0324522157793,0.00493187102845,0.151919967905,0.0397935069455,-0.00924725817834,-0.284849939821,-0.0746128255228,0.000458068516574,0.0141102137373,0.00369599135716,0.0031898779229,0.0128208329037,0.0073412911662,-0.00879130462909,-0.000980013543412,-0.00164411274196,-0.0271492693573,0.145896568894,0.0409595908041,-0.00277220695598,0.139082417173,0.0324522157793,-0.00277220695598,0.139082417173,0.0324522157793,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.36,11.36,1,-2.02559051405,-1.96947102232,2.44435697872,-61,-60,103,-3.1190942687,-3.06796157577,5.26666737174,-2.21840292502,-2.3696934402,4.06588711068,0.900691343676,0.698268135573,-1.20078026106,-0.624581738749,-0.560950807605,0.846744069968,-0.00150559517539,-0.284246639995,-0.0802389950586,0.00445472860274,-0.216237799972,-0.0455259350115,0.0134693331136,0.0584899829341,0.0303650256889,-0.00901460451086,-0.274727782906,-0.0758909607005,0.00161532485734,0.136258021657,0.0316498258287,0.00493187102845,0.151919967905,0.0397935069455,-0.00924725817834,-0.284849939821,-0.0746128255228,0.000458068516574,0.0141102137373,0.00369599135716,0.0031898779229,0.0128208329037,0.0073412911662,-0.00879130462909,-0.000980013543412,-0.00164411274196,-0.0270637776703,0.143060818315,0.0402384784059,-0.00269730682187,0.136240897957,0.0316498258287,-0.00269730682187,0.136240897957,0.0316498258287,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.37,11.36,1,-2.03130711024,-2.00986226895,2.41283508477,-60,-58,103,-3.06796157577,-2.96569618991,5.26666737174,-2.21840292502,-2.3696934402,4.06588711068,0.849558650747,0.596002749714,-1.20078026106,-0.616086152241,-0.554990780108,0.834736267357,-0.00301119035078,-0.281638872656,-0.0668658292155,0.00445472860274,-0.216237799972,-0.0455259350115,0.0134693331136,0.0584899829341,0.0303650256889,-0.00901460451086,-0.274727782906,-0.0758909607005,0.00149410254402,0.133442682622,0.0309811675365,0.00493187102845,0.151919967905,0.0397935069455,-0.00924725817834,-0.284849939821,-0.0746128255228,0.000458068516574,0.0141102137373,0.00369599135716,0.0031898779229,0.0128208329037,0.0073412911662,-0.00879130462909,-0.000980013543412,-0.00164411274196,-0.026980670169,0.140281885862,0.0395250550044,-0.00264016322312,0.133424928053,0.0309811675365,-0.00264016322312,0.133424928053,0.0309811675365,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.38,11.36,1,-2.03836599976,-2.05293810221,2.49875640349,-59,-56,99,-3.01682888284,-2.86343080405,5.06213660002,-2.21840292502,-2.3696934402,4.06588711068,0.798425957817,0.493737363854,-0.996249489343,-0.608101892663,-0.550053406469,0.824773772464,-0.00451678552617,-0.272077059078,-0.0713235511632,0.00445472860274,-0.216237799972,-0.0455259350115,0.0134693331136,0.0584899829341,0.0303650256889,-0.00901460451086,-0.274727782906,-0.0758909607005,0.00135375825774,0.130722943795,0.0302679320249,0.00493187102845,0.151919967905,0.0397935069455,-0.00924725817834,-0.284849939821,-0.0746128255228,0.000458068516574,0.0141102137373,0.00369599135716,0.0031898779229,0.0128208329037,0.0073412911662,-0.00879130462909,-0.000980013543412,-0.00164411274196,-0.0268985107541,0.137555077672,0.0388275187849,-0.00260297086511,0.13070403681,0.0302679320249,-0.00260297086511,0.13070403681,0.0302679320249,1.13157364241E-16,0.152,0.0397935069455,1.74512168879E-17,-0.285,-0.0746128255228,-8.64456564105E-19,0.0141176470588,0.00369599135716,0.75,212,0.999999999999,
11.39,11.4,1,-1.80060031512,-1.85465184149,2.12642484562,-59,-56,99,-3.01682888284,-2.86343080405,5.06213660002,-1.84082885638,-2.04694443155,3.46300659414,1.17600002646,0.8164863725,-1.59913000588,-0.596341892398,-0.541888542744,0.808782472405,-0.00451678552617,-0.272077059078,-0.0713235511632,0.00606904502324,-0.183834370096,-0.0370309425362,0.0134095921778,0.0618446316557,0.030835392029,-0.00734054715451,-0.245679001751,-0.0678663345652,0.00121535382131,0.12800310556,0.0295546965133,0.00417251565088,0.141138336795,0.0369660735572,-0.00753535050265,-0.254888639395,-0.0667588438888,0.000417182034749,0.0141114817658,0.00369599135716,0.00295716182957,0.0131352312344,0.00741137704398,-0.00581790233338,0.00785995826829,0.00175214694437,-0.0268177688122,0.134878620505,0.0381453883226,-0.00256771915265,0.127983119732,0.0295546965133,-0.00256771915265,0.127983119732,0.0295546965133,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
11.4,11.4,1,-1.85781134097,-1.89193972037,2.20188901509,-56,-54,95,-2.86343080405,-2.76116541819,4.8576058283,-1.84082885638,-2.04694443155,3.46300659414,1.02260194767,0.714220986641,-1.39459923417,-0.586115872922,-0.534746332878,0.794836480063,-0.00301119035078,-0.260776733941,-0.0668658292155,0.00606904502324,-0.183834370096,-0.0370309425362,0.0134095921778,0.0618446316557,0.030835392029,-0.00734054715451,-0.245679001751,-0.0678663345652,0.00109965131509,0.12539612231,0.0288860382211,0.00417251565088,0.141138336795,0.0369660735572,-0.00753535050265,-0.254888639395,-0.0667588438888,0.000417182034749,0.0141114817658,0.00369599135716,0.00295716182957,0.0131352312344,0.00741137704398,-0.00581790233338,0.00785995826829,0.00175214694437,-0.026736440137,0.132247403264,0.037474417308,-0.00252250090333,0.125375570638,0.0288860382211,-0.00252250090333,0.125375570638,0.0288860382211,1.13818673513E-16,0.1412,0.0369660735572,1.56142466891E-17,-0.255,-0.0667588438888,-8.64456564097E-19,0.0141176470588,0.00369599135716,0.75,213,0.749999999999,
