METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.5,8.48,1,-2.32521024201,-2.26404720104,3.27183729122,-84,-84,174,-4.29514620608,-4.29514620608,8.89708856974,-3.42795128541,-3.23102882449,6.76779882672,0.86719492067,1.06411738159,-2.12928974302,-0.73172556092,-0.749531228886,1.35577400944,0,-0.448535982378,0.0267463316862,-0.00579835502693,-0.343307821977,0.00948675992763,-0.00622233043425,-0.180713479011,0.00948675992763,0.000423975407322,-0.162594342966,0,0.000930799317046,0.196072369058,-0.00187224321803,-0.000434359942655,0.167999438485,0,0.000442332493571,-0.17108301951,0,-0.0000827215798745,0.0319946146152,0,-0.00121842911085,-0.0417556272836,0.00258547872966,0.000635363104474,0.0483353235928,-0.0234030402254,-0.0131613584235,0.156225085258,0.00835777120443,0.00129789263443,0.19607028273,-0.00187224321803,0.00129789263443,0.19607028273,-0.00187224321803,1.12177646802E-16,0.168,0,1.04758486255E-17,-0.171083591331,0,-1.95911166696E-18,0.0319947215527,0,1,211,1,
8.51,8.52,1,-2.14673468771,-2.10512258446,2.99495884097,-84,-83,170,-4.29514620608,-4.24401351315,8.69255779802,-3.15677662723,-2.95177274112,6.17842131528,1.13836957885,1.29224077203,-2.51413648274,-0.720341865132,-0.736608821166,1.33063264462,-0.00150559517539,-0.44071268036,0.0133731658431,-0.00603631149037,-0.313911663982,0.00609140050129,-0.00628808306647,-0.170293165511,0.00609140050129,0.000251771576102,-0.143618498471,0,0.000941964439988,0.191665116027,-0.0017385115596,-0.000264253623944,0.151999770296,0,0.000263019263418,-0.151289761049,0,-0.0000519826744116,0.0299006479154,0,-0.00120621806393,-0.0396653457307,0.0017385115596,0.000305276172936,0.0522570388243,-0.0211741792516,-0.0131382811815,0.15180811286,0.00853776849395,0.00127517486841,0.191663188765,-0.0017385115596,0.00127517486841,0.191663188765,-0.0017385115596,1.13157364241E-16,0.152,0,9.26384008024E-18,-0.15128998968,0,-1.83088940496E-18,0.0299006931017,0,1,212,1,
8.52,8.52,1,-2.1755727539,-2.12992135087,3.01704221121,-82,-81,167,-4.19288082022,-4.14174812729,8.53915971923,-3.15677662723,-2.95177274112,6.17842131528,1.03610419299,1.18997538617,-2.36073840395,-0.709980823202,-0.724709067304,1.30702526058,-0.00150559517539,-0.432020122562,0.0178308877908,-0.00603631149037,-0.313911663982,0.00609140050129,-0.00628808306647,-0.170293165511,0.00609140050129,0.000251771576102,-0.143618498471,0,0.000961084064871,0.187344743799,-0.00156020268169,-0.000264253623944,0.151999770296,0,0.000263019263418,-0.151289761049,0,-0.0000519826744116,0.0299006479154,0,-0.00120621806393,-0.0396653457307,0.0017385115596,0.000305276172936,0.0522570388243,-0.0211741792516,-0.0131178600714,0.147470444441,0.00871101631659,0.00125337854821,0.187343016294,-0.00156020268169,0.00125337854821,0.187343016294,-0.00156020268169,1.13157364241E-16,0.152,0,9.26384008024E-18,-0.15128998968,0,-1.83088940496E-18,0.0299006931017,0,1,212,1,
8.53,8.52,1,-2.20709540672,-2.15740470392,3.04315246141,-80,-79,164,-4.09061543436,-4.03948274143,8.38576164044,-3.15677662723,-2.95177274112,6.17842131528,0.933838807129,1.08771000031,-2.20734032516,-0.700642435131,-0.713831967301,1.28495185733,-0.00150559517539,-0.423327564764,0.0222886097385,-0.00603631149037,-0.313911663982,0.00609140050129,-0.00628808306647,-0.170293165511,0.00609140050129,0.000251771576102,-0.143618498471,0,0.000987784627741,0.183111249295,-0.0013373165843,-0.000264253623944,0.151999770296,0,0.000263019263418,-0.151289761049,0,-0.0000519826744116,0.0299006479154,0,-0.00120621806393,-0.0396653457307,0.0017385115596,0.000305276172936,0.0522570388243,-0.0211741792516,-0.0130986990407,0.143217459321,0.00887281892479,0.00123266138192,0.183109764575,-0.0013373165843,0.00123266138192,0.183109764575,-0.0013373165843,1.13157364241E-16,0.152,0,9.26384008024E-18,-0.15128998968,0,-1.83088940496E-18,0.0299006931017,0,1,212,1,
8.54,8.52,1,-2.12385943351,-2.15821184045,3.07328959158,-82,-78,161,-4.19288082022,-3.9883500485,8.23236356165,-3.15677662723,-2.95177274112,6.17842131528,1.03610419299,1.03657730738,-2.05394224637,-0.690281393201,-0.703466194228,1.26441243486,-0.00602238070156,-0.418981285864,0.0044577219477,-0.00603631149037,-0.313911663982,0.00609140050129,-0.00628808306647,-0.170293165511,0.00609140050129,0.000251771576102,-0.143618498471,0,0.000935723410093,0.178921392222,-0.00129273936483,-0.000264253623944,0.151999770296,0,0.000263019263418,-0.151289761049,0,-0.0000519826744116,0.0299006479154,0,-0.00120621806393,-0.0396653457307,0.0017385115596,0.000305276172936,0.0522570388243,-0.0211741792516,-0.0130794094875,0.139048844576,0.00903565072722,0.00116702129073,0.178920033071,-0.00129273936483,0.00116702129073,0.178920033071,-0.00129273936483,1.13157364241E-16,0.152,0,9.26384008024E-18,-0.15128998968,0,-1.83088940496E-18,0.0299006931017,0,1,212,1,
8.55,8.56,1,-2.04362600286,-2.04833607308,2.74951368339,-78,-76,159,-3.9883500485,-3.88608466264,8.13009817579,-2.85988477061,-2.70554490803,5.60619122672,1.12846527789,1.18053975461,-2.52390694907,-0.678996740422,-0.691660796681,1.23917336537,-0.00301119035078,-0.410288728066,0.0222886097385,-0.00454451622142,-0.285222806245,0.00355357085797,-0.00468266160537,-0.157157402122,0.00355357085797,0.000138145383944,-0.128065404124,0,0.000945490573926,0.174818291946,-0.00106985326744,-0.000147211781517,0.137599921252,0,0.00014441360236,-0.134984442873,0,-0.0000293202792809,0.027405877971,0,-0.00109270235544,-0.037218370693,0.00106985326744,0.00283789271222,0.0611743759415,-0.0167164573039,-0.0130615727976,0.134960368276,0.00918280608026,0.001132519918,0.174817180362,-0.00106985326744,0.001132519918,0.174817180362,-0.00106985326744,1.14039109937E-16,0.1376,0,8.2654180252E-18,-0.134984520124,0,-1.67812699713E-18,0.0274058936552,0,1,213,1,
8.56,8.56,1,-2.04336326542,-2.04670631939,2.80070137057,-77,-75,155,-3.93721735557,-3.83495196971,7.92556740408,-2.85988477061,-2.70554490803,5.60619122672,1.07733258496,1.12940706168,-2.31937617735,-0.668223414572,-0.680366726065,1.2159796036,-0.00301119035078,-0.401596170268,0.0133731658431,-0.00454451622142,-0.285222806245,0.00355357085797,-0.00468266160537,-0.157157402122,0.00355357085797,0.000138145383944,-0.128065404124,0,0.000938757402021,0.170802202241,-0.00093612160901,-0.000147211781517,0.137599921252,0,0.00014441360236,-0.134984442873,0,-0.0000293202792809,0.027405877971,0,-0.00109270235544,-0.037218370693,0.00106985326744,0.00283789271222,0.0611743759415,-0.0167164573039,-0.0130435442552,0.13095267117,0.00932832238259,0.00109864859972,0.170801248611,-0.00093612160901,0.00109864859972,0.170801248611,-0.00093612160901,1.14039109937E-16,0.1376,0,8.2654180252E-18,-0.134984520124,0,-1.67812699713E-18,0.0274058936552,0,1,213,1,
8.57,8.56,1,-2.07380362447,-2.01705805585,2.79853662469,-75,-75,153,-3.83495196971,-3.83495196971,7.82330201822,-2.85988477061,-2.70554490803,5.60619122672,0.975067199104,1.12940706168,-2.2171107915,-0.658472742581,-0.669072655448,1.19380849568,0,-0.39638063559,0.0133731658431,-0.00454451622142,-0.285222806245,0.00355357085797,-0.00468266160537,-0.157157402122,0.00355357085797,0.000138145383944,-0.128065404124,0,0.000961599055327,0.166838268819,-0.000802389950579,-0.000147211781517,0.137599921252,0,0.00014441360236,-0.134984442873,0,-0.0000293202792809,0.027405877971,0,-0.00109270235544,-0.037218370693,0.00106985326744,0.00283789271222,0.0611743759415,-0.0167164573039,-0.0130259171128,0.127030789852,0.00946234927915,0.00109546808168,0.166837443534,-0.000802389950579,0.00109546808168,0.166837443534,-0.000802389950579,1.14039109937E-16,0.1376,0,8.2654180252E-18,-0.134984520124,0,-1.67812699713E-18,0.0274058936552,0,1,213,1,
8.58,8.56,1,-2.10692857016,-2.07549220182,2.88713887496,-73,-72,148,-3.73268658386,-3.68155389093,7.56763855357,-2.85988477061,-2.70554490803,5.60619122672,0.872801813245,0.976008982891,-1.96144732685,-0.649744724449,-0.659312565619,1.17419402242,-0.00150559517539,-0.383341798893,0.0133731658431,-0.00454451622142,-0.285222806245,0.00355357085797,-0.00468266160537,-0.157157402122,0.00355357085797,0.000138145383944,-0.128065404124,0,0.000968854653297,0.163004720745,-0.000668658292148,-0.000147211781517,0.137599921252,0,0.00014441360236,-0.134984442873,0,-0.0000293202792809,0.027405877971,0,-0.00109270235544,-0.037218370693,0.00106985326744,0.00283789271222,0.0611743759415,-0.0167164573039,-0.0130089707673,0.12319136411,0.00958757629685,0.00107784888677,0.163004036472,-0.000668658292148,0.00107784888677,0.163004036472,-0.000668658292148,1.14039109937E-16,0.1376,0,8.2654180252E-18,-0.134984520124,0,-1.67812699713E-18,0.0274058936552,0,1,213,1,
8.59,8.6,1,-1.97069837474,-1.92810586914,2.58711551269,-72,-71,146,-3.68155389093,-3.630421198,7.46537316771,-2.61140527239,-2.44235501367,5.07109828041,1.07014861853,1.18806618433,-2.3942748873,-0.639043238263,-0.647431903776,1.15025127354,-0.00150559517539,-0.378126264214,0.0133731658431,-0.00497766183134,-0.258331266397,0.00151151745562,-0.00504015194612,-0.142474841166,0.00151151745562,0.0000624901147804,-0.115856425231,0,0.000975597584463,0.159223327081,-0.000534926633717,-0.000066758840704,0.124799982144,0,0.0000653063134683,-0.122084605856,0,-0.0000131043611898,0.024497490149,0,-0.00104235642517,-0.0344233449366,0.000534926633717,0.00125864825691,0.0698756439106,-0.0133731658431,-0.0129933590069,0.119432486594,0.00970577773149,0.00106077023918,0.159222782427,-0.000534926633717,0.00106077023918,0.159222782427,-0.000534926633717,1.14822883888E-16,0.1248,0,7.47552715888E-18,-0.122084623323,0,-1.50003885952E-18,0.024497493654,0,1,214,1,
8.6,8.6,1,-2.00132732136,-1.98500014416,2.6710669971,-70,-68,141,-3.57928850507,-3.47702311921,7.20970970306,-2.61140527239,-2.44235501367,5.07109828041,0.967883232675,1.03466810554,-2.13861142266,-0.629364405937,-0.63708522272,1.12886515932,-0.00301119035078,-0.365087427517,0.0133731658431,-0.00497766183134,-0.258331266397,0.00151151745562,-0.00504015194612,-0.142474841166,0.00151151745562,0.0000624901147804,-0.115856425231,0,0.000966778871781,0.155572320917,-0.000401194975286,-0.000066758840704,0.124799982144,0,0.0000653063134683,-0.122084605856,0,-0.0000131043611898,0.024497490149,0,-0.00104235642517,-0.0344233449366,0.000534926633717,0.00125864825691,0.0698756439106,-0.0133731658431,-0.012978149578,0.115746557713,0.00981687851659,0.00102919362575,0.155571920529,-0.000401194975286,0.00102919362575,0.155571920529,-0.000401194975286,1.14822883888E-16,0.1248,0,7.47552715888E-18,-0.122084623323,0,-1.50003885952E-18,0.024497493654,0,1,214,1,
8.61,8.6,1,-2.00528005145,-1.95783888963,2.64428673544,-69,-68,140,-3.52815581214,-3.47702311921,7.15857701013,-2.61140527239,-2.44235501367,5.07109828041,0.916750539745,1.03466810554,-2.08747872973,-0.620196900539,-0.626738541665,1.10799037202,-0.00150559517539,-0.362479660177,0.0133731658431,-0.00497766183134,-0.258331266397,0.00151151745562,-0.00504015194612,-0.142474841166,0.00151151745562,0.0000624901147804,-0.115856425231,0,0.000972527855812,0.151947393637,-0.000267463316855,-0.000066758840704,0.124799982144,0,0.0000653063134683,-0.122084605856,0,-0.0000131043611898,0.024497490149,0,-0.00104235642517,-0.0344233449366,0.000534926633717,0.00125864825691,0.0698756439106,-0.0133731658431,-0.0129647385329,0.112142831087,0.00992125175491,0.00101316817443,0.151947128087,-0.000267463316855,0.00101316817443,0.151947128087,-0.000267463316855,1.14822883888E-16,0.1248,0,7.47552715888E-18,-0.122084623323,0,-1.50003885952E-18,0.024497493654,0,1,214,1,
8.62,8.6,1,-2.01057507486,-1.98939924144,2.76565278295,-68,-66,134,-3.47702311921,-3.37475773335,6.85178085256,-2.61140527239,-2.44235501367,5.07109828041,0.865617846816,0.932402719678,-1.78068257215,-0.611540722071,-0.617414514468,1.0901835463,-0.00301119035078,-0.34944082348,0,-0.00497766183134,-0.258331266397,0.00151151745562,-0.00504015194612,-0.142474841166,0.00151151745562,0.0000624901147804,-0.115856425231,0,0.000942415952304,0.148452985403,-0.000267463316855,-0.000066758840704,0.124799982144,0,0.0000653063134683,-0.122084605856,0,-0.0000131043611898,0.024497490149,0,-0.00104235642517,-0.0344233449366,0.000534926633717,0.00125864825691,0.0698756439106,-0.0133731658431,-0.0129511998966,0.108614958823,0.0100253412956,0.000982121645995,0.148452728031,-0.000267463316855,0.000982121645995,0.148452728031,-0.000267463316855,1.14822883888E-16,0.1248,0,7.47552715888E-18,-0.122084623323,0,-1.50003885952E-18,0.024497493654,0,1,214,1,
8.63,8.64,1,-1.90505042845,-1.93291619813,2.47525456391,-66,-63,133,-3.37475773335,-3.22135965456,6.80064815963,-2.36493925745,-2.2332169009,4.59563643795,1.0098184759,0.988142753662,-2.20501172168,-0.601442537312,-0.607533086932,1.06813342908,-0.00451678552617,-0.343356033022,0.0178308877908,-0.00387854683871,-0.234420293582,-0.000219667932278,-0.00388815257672,-0.127587810601,-0.000219667932278,9.60573800595E-6,-0.106832482981,0,0.00092371856723,0.145019254676,-0.0000891544389465,-0.0000101279442508,0.113599999549,0,0.0000100232038865,-0.112425180152,0,-1.88705040848E-6,0.0211660846704,0,-0.00093384651148,-0.0314192551273,0.0000891544389465,0.00271274784215,0.0751022452325,-0.0111443048693,-0.0129386335611,0.105159565806,0.0101139779112,0.000936647673828,0.145019171746,-0.0000891544389465,0.000936647673828,0.145019171746,-0.0000891544389465,1.15508686096E-16,0.1136,0,6.88405687818E-18,-0.112425180599,0,-1.29604889725E-18,0.0211660847545,0,1,215,1,
8.64,8.64,1,-1.90790230909,-1.87761548563,2.53481362583,-65,-64,129,-3.32362504042,-3.27249234749,6.59611738791,-2.36493925745,-2.2332169009,4.59563643795,0.958685782968,1.03927544659,-2.00048094996,-0.591855679482,-0.597140332466,1.04812861958,-0.00150559517539,-0.336401986783,0,-0.00387854683871,-0.234420293582,-0.000219667932278,-0.00388815257672,-0.127587810601,-0.000219667932278,9.60573800595E-6,-0.106832482981,0,0.000908662615476,0.141655234808,-0.0000891544389465,-0.0000101279442508,0.113599999549,0,0.0000100232038865,-0.112425180152,0,-1.88705040848E-6,0.0211660846704,0,-0.00093384651148,-0.0314192551273,0.0000891544389465,0.00271274784215,0.0751022452325,-0.0111443048693,-0.0129269175231,0.101775154471,0.0102169660314,0.000921291804831,0.141655153234,-0.0000891544389465,0.000921291804831,0.141655153234,-0.0000891544389465,1.15508686096E-16,0.1136,0,6.88405687818E-18,-0.112425180599,0,-1.29604889725E-18,0.0211660847545,0,1,215,1,
8.65,8.64,1,-1.94145728622,-1.93841569249,2.54102025468,-63,-61,127,-3.22135965456,-3.1190942687,6.49385200205,-2.36493925745,-2.2332169009,4.59563643795,0.856420397109,0.885877367803,-1.8982155641,-0.583291475511,-0.588281558788,1.02914646394,-0.00301119035078,-0.328578684765,0.0133731658431,-0.00387854683871,-0.234420293582,-0.000219667932278,-0.00388815257672,-0.127587810601,-0.000219667932278,9.60573800595E-6,-0.106832482981,0,0.000897494493284,0.138369325179,0.0000445772194846,-0.0000101279442508,0.113599999549,0,0.0000100232038865,-0.112425180152,0,-1.88705040848E-6,0.0211660846704,0,-0.00093384651148,-0.0314192551273,0.0000891544389465,0.00271274784215,0.0751022452325,-0.0111443048693,-0.0129139963537,0.0984629392624,0.0103029423222,0.000891326372616,0.138369365049,0.0000445772194846,0.000891326372616,0.138369365049,0.0000445772194846,1.15508686096E-16,0.1136,0,6.88405687818E-18,-0.112425180599,0,-1.29604889725E-18,0.0211660847545,0,1,215,1,
8.66,8.64,1,-1.91897524365,-1.9151603698,2.54991147019,-63,-61,125,-3.22135965456,-3.1190942687,6.39158661619,-2.36493925745,-2.2332169009,4.59563643795,0.856420397109,0.885877367803,-1.79595017824,-0.57472727154,-0.57942278511,1.01118696216,-0.00301119035078,-0.325101661646,0.0044577219477,-0.00387854683871,-0.234420293582,-0.000219667932278,-0.00388815257672,-0.127587810601,-0.000219667932278,9.60573800595E-6,-0.106832482981,0,0.000873550708661,0.135118268418,0.0000891544389616,-0.0000101279442508,0.113599999549,0,0.0000100232038865,-0.112425180152,0,-1.88705040848E-6,0.0211660846704,0,-0.00093384651148,-0.0314192551273,0.0000891544389465,0.00271274784215,0.0751022452325,-0.0111443048693,-0.0129025951028,0.0952255129814,0.0104001478814,0.000861504311791,0.135118345762,0.0000891544389616,0.000861504311791,0.135118345762,0.0000891544389616,1.15508686096E-16,0.1136,0,6.88405687818E-18,-0.112425180599,0,-1.29604889725E-18,0.0211660847545,0,1,215,1,
8.67,8.68,1,-1.84934583743,-1.78336777766,2.25003196151,-60,-60,124,-3.06796157577,-3.06796157577,6.34045392326,-2.12943267317,-1.99306339548,4.10436064575,0.938528902604,1.0748981803,-2.23609327751,-0.565341982514,-0.568673803307,0.988826029382,0,-0.319886126967,0.0178308877908,-0.00401537479841,-0.209630695123,-0.00158103686718,-0.00398818674292,-0.10887656668,-0.00158103686718,-0.0000271880554915,-0.100754128442,0,0.000897643481473,0.131919249242,0.00026746331687,0.000027816184623,0.10399999628,0,-0.0000282865225862,-0.105758510149,0,4.6552500826E-6,0.0174051904615,0,-0.00086982729685,-0.0279192529623,-0.00026746331687,0.00160048036576,0.0875000541248,-0.00891544389542,-0.0128915458918,0.0920582264662,0.0104802906739,0.000862359889825,0.131919484611,0.00026746331687,0.000862359889825,0.131919484611,0.00026746331687,1.16096516559E-16,0.104,0,1.10458338747E-18,-0.105758513932,0,-1.60631714355E-18,0.0174051910841,0,1,216,1,
8.68,8.68,1,-1.82470835004,-1.8138720427,2.33813589921,-60,-58,119,-3.06796157577,-2.96569618991,6.08479045861,-2.12943267317,-1.99306339548,4.10436064575,0.938528902604,0.972632794437,-1.98042981286,-0.555956693488,-0.558947475362,0.969021731253,-0.00301119035078,-0.309455057609,0.0044577219477,-0.00401537479841,-0.209630695123,-0.00158103686718,-0.00398818674292,-0.10887656668,-0.00158103686718,-0.0000271880554915,-0.100754128442,0,0.000873412170399,0.128824658521,0.000312040536347,0.000027816184623,0.10399999628,0,-0.0000282865225862,-0.105758510149,0,4.6552500826E-6,0.0174051904615,0,-0.00086982729685,-0.0279192529623,-0.00026746331687,0.00160048036576,0.0875000541248,-0.00891544389542,-0.0128796854988,0.0889597386122,0.0105594941152,0.00083321361299,0.128824924789,0.000312040536347,0.00083321361299,0.128824924789,0.000312040536347,1.16096516559E-16,0.104,0,1.10458338747E-18,-0.105758513932,0,-1.60631714355E-18,0.0174051910841,0,1,216,1,
8.69,8.68,1,-1.88815327215,-1.78833928804,2.37422969716,-57,-58,116,-2.91456349698,-2.96569618991,5.93139237982,-2.12943267317,-1.99306339548,4.10436064575,0.785130823815,0.972632794437,-1.82703173407,-0.54810538525,-0.549221147418,0.950751413913,0.00150559517539,-0.301631755591,0.0044577219477,-0.00401537479841,-0.209630695123,-0.00158103686718,-0.00398818674292,-0.10887656668,-0.00158103686718,-0.0000271880554915,-0.100754128442,0,0.000894210766358,0.125808301903,0.000356617755824,0.000027816184623,0.10399999628,0,-0.0000282865225862,-0.105758510149,0,4.6552500826E-6,0.0174051904615,0,-0.00086982729685,-0.0279192529623,-0.00026746331687,0.00160048036576,0.0875000541248,-0.00891544389542,-0.0128710865974,0.0859363973141,0.0106285578802,0.000849345236159,0.125808612795,0.000356617755824,0.000849345236159,0.125808612795,0.000356617755824,1.16096516559E-16,0.104,0,1.10458338747E-18,-0.105758513932,0,-1.60631714355E-18,0.0174051910841,0,1,216,1,
8.7,8.68,1,-1.83818186155,-1.85088894289,2.38498957191,-58,-55,114,-2.96569618991,-2.81229811112,5.82912699397,-2.12943267317,-1.99306339548,4.10436064575,0.836263516745,0.819234715648,-1.72476634821,-0.539742750083,-0.541028800261,0.933503750431,-0.00451678552617,-0.296416220912,0.0044577219477,-0.00401537479841,-0.209630695123,-0.00158103686718,-0.00398818674292,-0.10887656668,-0.00158103686718,-0.0000271880554915,-0.100754128442,0,0.000854651094495,0.122844099708,0.000401194975301,0.000027816184623,0.10399999628,0,-0.0000282865225862,-0.105758510149,0,4.6552500826E-6,0.0174051904615,0,-0.00086982729685,-0.0279192529623,-0.00026746331687,0.00160048036576,0.0875000541248,-0.00891544389542,-0.0128625435755,0.0829862430692,0.0106905129284,0.000805366591487,0.122844432703,0.000401194975301,0.000805366591487,0.122844432703,0.000401194975301,1.16096516559E-16,0.104,0,1.10458338747E-18,-0.105758513932,0,-1.60631714355E-18,0.0174051910841,0,1,216,1,
8.71,8.72,1,-1.80121256335,-1.69491014583,2.15593760254,-54,-55,111,-2.76116541819,-2.81229811112,5.67572891518,-1.8987504084,-1.75887488889,3.63091336357,0.862415009793,1.05342322223,-2.04481555161,-0.531118599985,-0.530494568039,0.913055594914,0.00150559517539,-0.287723663114,0.0089154438954,-0.00411861561086,-0.185630684415,-0.00232873268408,-0.00407045195127,-0.0883290733785,-0.00232873268408,-0.0000481636595974,-0.0973016110368,0,0.000880659139622,0.119966786393,0.000490349414255,0.0000470735418822,0.0959999884588,0,-0.0000498952015563,-0.101754373732,0,6.47789821818E-6,0.0132107789072,0,-0.00083358559774,-0.0239667979347,-0.000490349414255,0.00090604247775,0.0988113756904,-0.00557215243463,-0.0128570413217,0.0801025629044,0.0107446961877,0.000821833392667,0.119967203802,0.000490349414255,0.000821833392667,0.119967203802,0.000490349414255,1.16586375279E-16,0.096,0,-9.25120182637E-18,-0.101754385965,0,-2.36887224842E-18,0.0132107804954,0,1,217,1,
