METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.72,9.72,1,-4.29312336414,4.29586426541,-1.31351800187,-180,166,0,-9.20388472731,8.4880270263,0,-8.32036247838,8.20434375635,0.160738643879,0.883522248931,-0.283683269949,0.160738643879,-1.48478126955,1.36061731508,-0.23369743566,-0.520935930685,-0.0121695809172,-0.0624081072678,-0.486567723238,-0.0074374321664,0.00389865985345,0.00379675019318,-0.00741582248852,0.00389865985345,-0.490364473431,-0.0000216096778859,0,1.61459029396,2.00321556618,-0.000668658292152,1.61991084395,2.00007221311,0,-0.499999999503,-0.0000222886097301,0,-3.55552546986E-16,-1.58495439319E-20,0,-0.0011387385761,-0.0022537725073,0.0000445772194735,0.0248820327815,0.0134019429643,0.0702091206763,1.61464822292,2.00269079208,0.00077271473742,1.61592939961,2.00213550924,-0.000668658292152,1.61592939961,2.00213550924,-0.000668658292152,1.62,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,0.5,
9.73,9.72,1,-4.3580122756,4.31777804914,-1.30296901981,-177,165,0,-9.05048664853,8.43689433337,0,-8.32036247838,8.20434375635,0.160738643879,0.730124170143,-0.232550577019,0.160738643879,-1.47748002785,1.35829180931,-0.232090049221,-0.514913549983,-0.0104310693576,-0.0534926633724,-0.486567723238,-0.0074374321664,0.00389865985345,0.00379675019318,-0.00741582248852,0.00389865985345,-0.490364473431,-0.0000216096778859,0,1.60836935421,2.00397465619,-0.00120358492588,1.61991084395,2.00007221311,0,-0.499999999503,-0.0000222886097301,0,-3.55552546986E-16,-1.58495439319E-20,0,-0.0011387385761,-0.0022537725073,0.0000445772194735,0.0248820327815,0.0134019429643,0.0702091206763,1.60947871208,2.00256872177,0.000207424160844,1.61078014236,2.00203739605,-0.00120358492588,1.61078014236,2.00203739605,-0.00120358492588,1.62,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,0.5,
9.74,9.72,1,-4.33884565752,4.34103412618,-1.29242003776,-177,164,0,-9.05048664853,8.38576164044,0,-8.32036247838,8.20434375635,0.160738643879,0.730124170143,-0.18141788409,0.160738643879,-1.47017878614,1.35647763047,-0.230482662782,-0.513407954808,-0.0113003251374,-0.0579503853201,-0.486567723238,-0.0074374321664,0.00389865985345,0.00379675019318,-0.00741582248852,0.00389865985345,-0.490364473431,-0.0000216096778859,0,1.60207369369,2.00479337263,-0.00178308877908,1.61991084395,2.00007221311,0,-0.499999999503,-0.0000222886097301,0,-3.55552546986E-16,-1.58495439319E-20,0,-0.0011387385761,-0.0022537725073,0.0000445772194735,0.0248820327815,0.0134019429643,0.0702091206763,1.60432720184,2.00245785713,-0.000323057163444,1.60564586955,2.00193354749,-0.00178308877908,1.60564586955,2.00193354749,-0.00178308877908,1.62,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,0.5,
9.75,9.76,1,-4.33256240962,4.32816146699,-1.2365721643,-176,165,0,-8.9993539556,8.43689433337,0,-8.29166654946,8.24135225407,0.192294271161,0.707687406137,-0.195542079304,0.192294271161,-1.46310191208,1.35452220968,-0.228559720071,-0.513407954808,-0.00956181357782,-0.0490349414247,-0.486812485693,-0.00739334824112,0.0123777414773,0.00355072099603,-0.00629125561788,0.0123777414773,-0.490363206689,-0.00110209262323,0,1.59595637238,2.00548308934,-0.00227343819332,1.59544899271,2.00363232946,0,-0.49999870787,-0.00113671811747,0,-3.555516285E-16,-8.08326044547E-19,0,-0.000507379662338,-0.00185075988507,0.00227343819332,0.0157839728441,0.0100753155558,0.0557215243463,1.59919142723,2.00235629082,-0.000834703649598,1.60051158594,2.00184960161,-0.00227343819332,1.60051158594,2.00184960161,-0.00227343819332,1.6,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,1,
9.76,9.76,1,-4.34334558615,4.35238906062,-1.22395224437,-175,164,0,-8.94822126267,8.38576164044,0,-8.29166654946,8.24135225407,0.192294271161,0.656554713208,-0.144409386374,0.192294271161,-1.45653636495,1.35307811581,-0.226636777359,-0.510396764457,-0.00956181357782,-0.0490349414247,-0.486812485693,-0.00739334824112,0.0123777414773,0.00355072099603,-0.00629125561788,0.0123777414773,-0.490363206689,-0.00110209262323,0,1.5898688255,2.00616980635,-0.00276378760757,1.59544899271,2.00363232946,0,-0.49999870787,-0.00113671811747,0,-3.555516285E-16,-8.08326044547E-19,0,-0.000507379662338,-0.00185075988507,0.00227343819332,0.0157839728441,0.0100753155558,0.0557215243463,1.59406912327,2.00226259232,-0.00132465427189,1.59540737357,2.0017680901,-0.00276378760757,1.59540737357,2.0017680901,-0.00276378760757,1.6,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,1,
9.77,9.76,1,-4.32611025283,4.34859814441,-1.28473458273,-175,164,1,-8.94822126267,8.38576164044,0.0511326929295,-8.29166654946,8.24135225407,0.192294271161,0.656554713208,-0.144409386374,0.141161578231,-1.44997081782,1.35163402195,-0.225225161577,-0.510396764457,-0.0113003251374,-0.044577219477,-0.486812485693,-0.00739334824112,0.0123777414773,0.00355072099603,-0.00629125561788,0.0123777414773,-0.490363206689,-0.00110209262323,0,1.58387040524,2.00676532306,-0.00320955980234,1.59544899271,2.00363232946,0,-0.49999870787,-0.00113671811747,0,-3.555516285E-16,-8.08326044547E-19,0,-0.000507379662338,-0.00185075988507,0.00227343819332,0.0157839728441,0.0100753155558,0.0557215243463,1.58896160126,2.00217652321,-0.00178217996629,1.59030306956,2.00167146889,-0.00320955980234,1.59030306956,2.00167146889,-0.00320955980234,1.6,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,1,
9.78,9.76,1,-4.33823572267,4.34480722819,-1.20206814926,-174,164,0,-8.89708856974,8.38576164044,0,-8.29166654946,8.24135225407,0.192294271161,0.605422020278,-0.144409386374,0.192294271161,-1.44391659762,1.35018992809,-0.223302218865,-0.508891169282,-0.00869255779802,-0.044577219477,-0.486812485693,-0.00739334824112,0.0123777414773,0.00355072099603,-0.00629125561788,0.0123777414773,-0.490363206689,-0.00110209262323,0,1.57788677607,2.00738424346,-0.00365533199711,1.59544899271,2.00363232946,0,-0.49999870787,-0.00113671811747,0,-3.555516285E-16,-8.08326044547E-19,0,-0.000507379662338,-0.00185075988507,0.00227343819332,0.0157839728441,0.0100753155558,0.0557215243463,1.5838663578,2.00209784508,-0.00220883112673,1.58521387417,2.00160314552,-0.00365533199711,1.58521387417,2.00160314552,-0.00365533199711,1.6,2,0,-0.5,-6.93889390391E-16,0,-3.5555254734E-16,0,0,0.5,121,1,
9.79,9.8,1,-4.30838096829,4.32756431899,-1.15204114001,-174,165,0,-8.89708856974,8.43689433337,0,-8.26735181766,8.26905790985,0.218352396021,0.629736752077,-0.167836423519,0.218352396021,-1.4376192301,1.34851156385,-0.221118694905,-0.510396764457,-0.00782330201822,-0.0401194975293,-0.486912330988,-0.00739497789744,0.0191845861519,0.00344810836143,-0.00542850260228,0.0191845861519,-0.490360439349,-0.00196647529516,0,1.57197732902,2.00793888912,-0.00405652697241,1.57187396855,2.00639283965,0,-0.499995886153,-0.00202825792356,0,2.82204476235E-17,1.14477634884E-19,0,-0.000103360476124,-0.00154604947141,0.00405652697241,0.0101004796554,0.00761776034148,0.044577219477,1.57878434658,2.00202655792,-0.00261092495306,1.5801096312,2.00154561747,-0.00405652697241,1.5801096312,2.00154561747,-0.00405652697241,1.58,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,0.5,
9.8,9.8,1,-4.35057124432,4.3231584155,-1.13771107319,-172,165,0,-8.79482318388,8.43689433337,0,-8.26735181766,8.26905790985,0.218352396021,0.527471366218,-0.167836423519,0.218352396021,-1.43234451643,1.34683319962,-0.218935170945,-0.507385574106,-0.00608479045861,-0.0312040536339,-0.486912330988,-0.00739497789744,0.0191845861519,0.00344810836143,-0.00542850260228,0.0191845861519,-0.490360439349,-0.00196647529516,0,1.56627683846,2.0083684641,-0.00436856750874,1.57187396855,2.00639283965,0,-0.499995886153,-0.00202825792356,0,2.82204476235E-17,1.14477634884E-19,0,-0.000103360476124,-0.00154604947141,0.00405652697241,0.0101004796554,0.00761776034148,0.044577219477,1.57371473312,2.001963377,-0.00299823743923,1.57503555808,2.00150693555,-0.00436856750874,1.57503555808,2.00150693555,-0.00436856750874,1.58,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,0.5,
9.81,9.8,1,-4.30736369749,4.37747411835,-1.12338100637,-173,163,0,-8.84595587681,8.33462894751,0,-8.26735181766,8.26905790985,0.218352396021,0.578604059147,-0.0655710376599,0.218352396021,-1.42655847584,1.34617748924,-0.216751646984,-0.505879978931,-0.00869255779802,-0.044577219477,-0.486912330988,-0.00739497789744,0.0191845861519,0.00344810836143,-0.00542850260228,0.0191845861519,-0.490360439349,-0.00196647529516,0,1.5603226083,2.00897954162,-0.00481433970352,1.57187396855,2.00639283965,0,-0.499995886153,-0.00202825792356,0,2.82204476235E-17,1.14477634884E-19,0,-0.000103360476124,-0.00154604947141,0.00405652697241,0.0101004796554,0.00761776034148,0.044577219477,1.56865775585,2.00190997124,-0.00336933748766,1.56997639847,2.00144436567,-0.00481433970352,1.56997639847,2.00144436567,-0.00481433970352,1.58,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,0.5,
9.82,9.8,1,-4.2921746605,4.34639199833,-1.10905093956,-173,164,0,-8.84595587681,8.38576164044,0,-8.26735181766,8.26905790985,0.218352396021,0.578604059147,-0.116703730589,0.218352396021,-1.42077243525,1.34501045193,-0.214568123024,-0.507385574106,-0.00782330201822,-0.0401194975293,-0.486912330988,-0.00739497789744,0.0191845861519,0.00344810836143,-0.00542850260228,0.0191845861519,-0.490360439349,-0.00196647529516,0,1.55444263454,2.0095271405,-0.00521553467881,1.57187396855,2.00639283965,0,-0.499995886153,-0.00202825792356,0,2.82204476235E-17,1.14477634884E-19,0,-0.000103360476124,-0.00154604947141,0.00405652697241,0.0101004796554,0.00761776034148,0.044577219477,1.56361305714,2.00186657906,-0.00373614723742,1.56490220375,2.00139259647,-0.00521553467881,1.56490220375,2.00139259647,-0.00521553467881,1.58,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,0.5,
9.83,9.84,1,-4.32746350464,4.35452506618,-1.04963970134,-171,164,0,-8.74369049095,8.38576164044,0,-8.25299513035,8.28855725038,0.24975635753,0.490695360594,-0.0972043900582,0.24975635753,-1.41586548164,1.34403840803,-0.212070559449,-0.504374383756,-0.00608479045861,-0.0312040536339,-0.487063755711,-0.00788716011554,0.0248739185565,0.00329322690647,-0.00520757370211,0.0248739185565,-0.490356982618,-0.00267958641343,0,1.54877176113,2.00995124386,-0.00552757521515,1.54892107374,2.00859241941,0,-0.499992361498,-0.00276377353343,0,2.82202486872E-17,1.55991135934E-19,0,0.000149312605341,-0.0013588244488,0.00552757521515,0.00631682703662,0.00468062556518,0.0367762060686,1.55857956409,2.00183033943,-0.00408221381345,1.55985820064,2.00135962902,-0.00552757521515,1.55985820064,2.00135962902,-0.00552757521515,1.56,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,1,
9.84,9.84,1,-4.34394297754,4.32261253346,-1.03324865019,-170,165,0,-8.69255779802,8.43689433337,0,-8.25299513035,8.28855725038,0.24975635753,0.439562667665,-0.148337082988,0.24975635753,-1.41146985497,1.3425550372,-0.209572995874,-0.504374383756,-0.00434627889901,-0.0222886097385,-0.487063755711,-0.00788716011554,0.0248739185565,0.00329322690647,-0.00520757370211,0.0248739185565,-0.490356982618,-0.00267958641343,0,1.54327998865,2.01025293084,-0.00575046131253,1.54892107374,2.00859241941,0,-0.499992361498,-0.00276377353343,0,2.82202486872E-17,1.55991135934E-19,0,0.000149312605341,-0.0013588244488,0.00552757521515,0.00631682703662,0.00468062556518,0.0367762060686,1.55355775356,2.00179696083,-0.00439073073388,1.55481429028,2.00134517065,-0.00575046131253,1.55481429028,2.00134517065,-0.00575046131253,1.56,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,1,
9.85,9.84,1,-4.33240394059,4.4068009201,-1.01685759904,-170,162,0,-8.69255779802,8.28349625458,0,-8.25299513035,8.28855725038,0.24975635753,0.439562667665,0.00506099580083,0.24975635753,-1.40707422829,1.34260564716,-0.207075432298,-0.499857598229,-0.00695404623841,-0.0356617755816,-0.487063755711,-0.00788716011554,0.0248739185565,0.00329322690647,-0.00520757370211,0.0248739185565,-0.490356982618,-0.00267958641343,0,1.53756442269,2.01073362358,-0.00610707906835,1.54892107374,2.00859241941,0,-0.499992361498,-0.00276377353343,0,2.82202486872E-17,1.55991135934E-19,0,0.000149312605341,-0.0013588244488,0.00552757521515,0.00631682703662,0.00468062556518,0.0367762060686,1.5485445261,2.00176620483,-0.00465156339002,1.54981538285,2.00130615799,-0.00610707906835,1.54981538285,2.00130615799,-0.00610707906835,1.56,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,1,
9.86,9.84,1,-4.35022570681,4.31885136768,-1.00046654789,-169,165,0,-8.64142510509,8.43689433337,0,-8.25299513035,8.28855725038,0.24975635753,0.388429974735,-0.148337082988,0.24975635753,-1.40318992854,1.34112227633,-0.204577868723,-0.50286878858,-0.00347702311921,-0.0178308877908,-0.487063755711,-0.00788716011554,0.0248739185565,0.00329322690647,-0.00520757370211,0.0248739185565,-0.490356982618,-0.00267958641343,0,1.53217717871,2.01097298277,-0.00628538794626,1.54892107374,2.00859241941,0,-0.499992361498,-0.00276377353343,0,2.82202486872E-17,1.55991135934E-19,0,0.000149312605341,-0.0013588244488,0.00552757521515,0.00631682703662,0.00468062556518,0.0367762060686,1.54354178905,2.00173783302,-0.00489201149104,1.54478657576,2.00130299549,-0.00628538794626,1.54478657576,2.00130299549,-0.00628538794626,1.56,2,0,-0.5,-6.93889390391E-16,0,2.82206798147E-17,0,0,0.5,122,1,
9.87,9.88,1,-4.35128056822,4.42377140476,-0.943437488673,-169,162,0,-8.64142510509,8.28349625458,0,-8.27259012788,8.32466202279,0.278065170315,0.368834977214,0.0411657682068,0.278065170315,-1.39950157877,1.34153393401,-0.20179721702,-0.498352003054,-0.00608479045861,-0.0312040536339,-0.488703827847,-0.00856899357719,0.0287811800456,0.00164997429308,-0.00537078444989,0.0287811800456,-0.49035380214,-0.0031982091273,0,1.52656607903,2.01139013835,-0.0065974284826,1.52677172381,2.01011644025,0,-0.499989118524,-0.00329869031134,0,5.30780054409E-18,3.50183425612E-20,0,0.000205644778596,-0.00127369809225,0.0065974284826,0.00140830433137,0.00212815891391,0.0267463316862,1.53854572773,2.00171470642,-0.00510587505566,1.53980276277,2.00127502709,-0.0065974284826,1.53980276277,2.00127502709,-0.0065974284826,1.54,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,0.5,
9.88,9.88,1,-4.40031982267,4.36613044825,-0.925188582121,-167,164,0,-8.53915971923,8.38576164044,0,-8.27259012788,8.32466202279,0.278065170315,0.266569591355,-0.0610996176523,0.278065170315,-1.39683588286,1.34092293784,-0.199016565317,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.488703827847,-0.00856899357719,0.0287811800456,0.00164997429308,-0.00537078444989,0.0287811800456,-0.49035380214,-0.0031982091273,0,1.52131355881,2.0115681929,-0.00673116014103,1.52677172381,2.01011644025,0,-0.499989118524,-0.00329869031134,0,5.30780054409E-18,3.50183425612E-20,0,0.000205644778596,-0.00127369809225,0.0065974284826,0.00140830433137,0.00212815891391,0.0267463316862,1.53355717659,2.0016951561,-0.00531318277745,1.53481918011,2.00128249463,-0.00673116014103,1.53481918011,2.00128249463,-0.00673116014103,1.54,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,0.5,
9.89,9.88,1,-4.33460045107,4.45260892094,-0.90693967557,-169,161,0,-8.64142510509,8.23236356165,0,-8.27259012788,8.32466202279,0.278065170315,0.368834977214,0.0922984611363,0.278065170315,-1.39314753309,1.34184592245,-0.196235913614,-0.496846407879,-0.00695404623841,-0.0356617755816,-0.488703827847,-0.00856899357719,0.0287811800456,0.00164997429308,-0.00537078444989,0.0287811800456,-0.49035380214,-0.0031982091273,0,1.5156276371,2.01204105194,-0.00708777789684,1.52677172381,2.01011644025,0,-0.499989118524,-0.00329869031134,0,5.30780054409E-18,3.50183425612E-20,0,0.000205644778596,-0.00127369809225,0.0065974284826,0.00140830433137,0.00212815891391,0.0267463316862,1.52857482433,2.00167989731,-0.00549998680173,1.52985034797,2.00124817098,-0.00708777789684,1.52985034797,2.00124817098,-0.00708777789684,1.54,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,0.5,
9.9,9.88,1,-4.38363970551,4.27886704507,-0.888690769019,-167,167,0,-8.53915971923,8.53915971923,0,-8.27259012788,8.32466202279,0.278065170315,0.266569591355,-0.214497696441,0.278065170315,-1.39048183717,1.33970094548,-0.19345526191,-0.50286878858,0,0,-0.488703827847,-0.00856899357719,0.0287811800456,0.00164997429308,-0.00537078444989,0.0287811800456,-0.49035380214,-0.0031982091273,0,1.51059894922,2.01204105194,-0.00708777789684,1.52677172381,2.01011644025,0,-0.499989118524,-0.00329869031134,0,5.30780054409E-18,3.50183425612E-20,0,0.000205644778596,-0.00127369809225,0.0065974284826,0.00140830433137,0.00212815891391,0.0267463316862,1.52359771729,2.00166845322,-0.00567558534977,1.5248217864,2.00128381291,-0.00708777789684,1.5248217864,2.00128381291,-0.00708777789684,1.54,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,0.5,
9.91,9.92,1,-4.35697892934,4.40200348767,-0.833556704728,-168,163,0,-8.59029241216,8.33462894751,0,-8.28947911523,8.34438317957,0.303759712803,0.300813296928,0.00975423206212,0.303759712803,-1.3874737042,1.33979848781,-0.190417664782,-0.498352003054,-0.00434627889901,-0.0222886097385,-0.489781808552,-0.00939446114147,0.0312681241614,0.000569561462022,-0.00585050553529,0.0312681241614,-0.490351370014,-0.00354395560617,0,1.5051669357,2.01233423068,-0.00731066399423,1.50533818362,2.01105866472,0,-0.499986638608,-0.00365529943684,0,5.30777421771E-18,3.88040451699E-20,0,0.000171247917105,-0.00127556595936,0.00731066399423,-0.000859921537255,-0.0000466966778911,0.0178308877908,1.51862585545,2.00166320801,-0.00584486454561,1.51983808181,2.0012767838,-0.00731066399423,1.51983808181,2.0012767838,-0.00731066399423,1.52,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,1,
9.92,9.92,1,-4.34908222654,4.40225954774,-0.813621512533,-168,163,0,-8.59029241216,8.33462894751,0,-8.28947911523,8.34438317957,0.303759712803,0.300813296928,0.00975423206212,0.303759712803,-1.38446557123,1.33989603013,-0.187380067654,-0.498352003054,-0.00434627889901,-0.0222886097385,-0.489781808552,-0.00939446114147,0.0312681241614,0.000569561462022,-0.00585050553529,0.0312681241614,-0.490351370014,-0.00354395560617,0,1.49973485698,2.01262619869,-0.00753355009161,1.50533818362,2.01105866472,0,-0.499986638608,-0.00365529943684,0,5.30777421771E-18,3.88040451699E-20,0,0.000171247917105,-0.00127556595936,0.00731066399423,-0.000859921537255,-0.0000466966778911,0.0178308877908,1.51366102695,2.00166487694,-0.00602320558285,1.51485437578,2.00127086548,-0.00753355009161,1.51485437578,2.00127086548,-0.00753355009161,1.52,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,1,
9.93,9.92,1,-4.39990713009,4.4025156078,-0.86708857863,-166,163,1,-8.4880270263,8.33462894751,0.0511326929295,-8.28947911523,8.34438317957,0.303759712803,0.198547911069,0.00975423206212,0.252627019873,-1.38248009212,1.33999357245,-0.184853797456,-0.495340812703,-0.00434627889901,-0.0089154438954,-0.489781808552,-0.00939446114147,0.0312681241614,0.000569561462022,-0.00585050553529,0.0312681241614,-0.490351370014,-0.00354395560617,0,1.49460200833,2.01271643592,-0.00762270453057,1.50533818362,2.01105866472,0,-0.499986638608,-0.00365529943684,0,5.30777421771E-18,3.88040451699E-20,0,0.000171247917105,-0.00127556595936,0.00731066399423,-0.000859921537255,-0.0000466966778911,0.0178308877908,1.50870049,2.00167155266,-0.00620643267016,1.50990078027,2.00126516196,-0.00762270453057,1.50990078027,2.00126516196,-0.00762270453057,1.52,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,1,
9.94,9.92,1,-4.36533421076,4.40277166786,-0.777106872891,-167,163,0,-8.53915971923,8.33462894751,0,-8.28947911523,8.34438317957,0.303759712803,0.249680603998,0.00975423206212,0.303759712803,-1.37998328608,1.34009111477,-0.181816200328,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.489781808552,-0.00939446114147,0.0312681241614,0.000569561462022,-0.00585050553529,0.0312681241614,-0.490351370014,-0.00354395560617,0,1.48927463529,2.0129481345,-0.00780101340848,1.50533818362,2.01105866472,0,-0.499986638608,-0.00365529943684,0,5.30777421771E-18,3.88040451699E-20,0,0.000171247917105,-0.00127556595936,0.00731066399423,-0.000859921537255,-0.0000466966778911,0.0178308877908,1.50374484062,2.00168204308,-0.00636653432187,1.50493219613,2.00126915145,-0.00780101340848,1.50493219613,2.00126915145,-0.00780101340848,1.52,2,0,-0.5,-6.93889390391E-16,0,5.30791606001E-18,0,0,0.5,123,1,
9.95,9.96,1,-4.43518373799,4.42458958658,-0.652783001383,-165,163,-1,-8.43689433337,8.33462894751,-0.0511326929295,-8.320273408,8.38193378374,0.325345140661,0.116620925366,0.0473048362297,0.376477833591,-1.37881707683,1.34056416313,-0.178051421992,-0.493835217528,1.86378690259E-17,-0.0133731658431,-0.491794214729,-0.010013508395,0.0337389424552,-0.00144517744714,-0.00616702609264,0.0337389424552,-0.490349037282,-0.00384648230232,0,1.48406707491,2.01314727966,-0.00793474506691,1.4840834565,2.01183903286,0,-0.499984260038,-0.0039673309025,0,-1.12536730302E-17,-8.92969006184E-20,0,0.000016381592451,-0.00130824680321,0.00793474506691,-0.00387165811636,-0.000817021096156,0.015602026817,1.49879145622,2.00169157982,-0.00650493958275,1.49999399942,2.0013083356,-0.00793474506691,1.49999399942,2.0013083356,-0.00793474506691,1.5,2,0,-0.5,-6.93889390391E-16,0,-1.12540273061E-17,0,0,0.5,124,0.5,
9.96,9.96,1,-4.40276149838,4.42583139416,-0.701477710736,-166,163,0,-8.4880270263,8.33462894751,0,-8.320273408,8.38193378374,0.325345140661,0.167753618296,0.0473048362297,0.325345140661,-1.37713954065,1.34103721149,-0.174797970585,-0.495340812703,-0.00260776733941,-0.0133731658431,-0.491794214729,-0.010013508395,0.0337389424552,-0.00144517744714,-0.00616702609264,0.0337389424552,-0.490349037282,-0.00384648230232,0,1.47884443199,2.01331965074,-0.00806847672534,1.4840834565,2.01183903286,0,-0.499984260038,-0.0039673309025,0,-1.12536730302E-17,-8.92969006184E-20,0,0.000016381592451,-0.00130824680321,0.00793474506691,-0.00387165811636,-0.000817021096156,0.015602026817,1.49383997917,2.00169992447,-0.00661079985391,1.49504054212,2.0013222248,-0.00806847672534,1.49504054212,2.0013222248,-0.00806847672534,1.5,2,0,-0.5,-6.93889390391E-16,0,-1.12540273061E-17,0,0,0.5,124,0.5,
