METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.62,10.6,1,-3.52301589435,-3.5476378923,5.71600766949,-127,-127,255,-6.49385200205,-6.49385200205,13.038836697,-6.16698045202,-6.20116141616,12.3829889111,0.326871550028,0.292690585888,-0.655847785953,-1.07522703122,-1.07747161797,1.9792842671,0,-0.664111415769,0.0044577219477,0.00100645383122,-0.631280034736,0.00129435758547,0.000837609973447,-0.0959509315932,0.00129435758547,0.000168843857773,-0.535329103142,0,-0.000278929048252,0.530225074263,-0.000312040536343,-0.000165755930216,0.531199974139,0,0.00017318249486,-0.55499997298,0,-8.42308980152E-6,0.026993574703,0,0.000112876300653,-0.0190005979364,0.000312040536343,0.000601067976369,-0.0413285148668,0,-0.0056782909669,0.52488553524,-0.0020671502999,-0.000113477320802,0.530225135486,-0.000312040536343,-0.000113477320802,0.530225135486,-0.000312040536343,8.99380609294E-17,0.5312,0,3.39839486763E-17,-0.555,0,-1.65287982335E-18,0.0269935760171,0,0.75,198,0.749999999999,
10.63,10.64,1,-3.37936858173,-3.43577272395,5.45793648464,-127,-126,254,-6.49385200205,-6.44271930912,12.9877040041,-5.93175812556,-5.96859326815,11.9124012572,0.562093876489,0.474126040968,-1.07530274689,-1.06960609245,-1.07273035756,1.96853123963,-0.00150559517539,-0.661503648429,0.0044577219477,0.00108460575403,-0.607327616438,0.00105050092046,0.000947751717165,-0.101084677356,0.00105050092046,0.00013685403686,-0.506242939083,0,-0.00027034904023,0.523610049686,-0.000267463316866,-0.000134587539442,0.503199982001,0,0.000140418239681,-0.524999981222,0,-7.21979128954E-6,0.0269935750516,0,0.000135761500788,-0.0204100676849,0.000267463316866,0.00057213000337,-0.0352367437131,-0.00111443048693,-0.00568404793739,0.518257379532,-0.0020571368627,-0.000130302551596,0.523610103266,-0.000267463316866,-0.000130302551596,0.523610103266,-0.000267463316866,9.16525664482E-17,0.5032,0,3.21469784776E-17,-0.525,0,-1.65287982335E-18,0.0269935760171,0,0.75,199,0.499999999999,
10.64,10.64,1,-3.45269536596,-3.4233263578,5.54715173567,-124,-126,250,-6.34045392326,-6.44271930912,12.7831732324,-5.93175812556,-5.96859326815,11.9124012572,0.4086957977,0.474126040968,-0.870771975168,-1.06551913447,-1.06798909715,1.95982351988,0.00301119035078,-0.651941834851,-1.54861878307E-16,0.00108460575403,-0.607327616438,0.00105050092046,0.000947751717165,-0.101084677356,0.00105050092046,0.00013685403686,-0.506242939083,0,-0.000240237136722,0.517090631338,-0.000267463316866,-0.000134587539442,0.503199982001,0,0.000140418239681,-0.524999981222,0,-7.21979128954E-6,0.0269935750516,0,0.000135761500788,-0.0204100676849,0.000267463316866,0.00057213000337,-0.0352367437131,-0.00111443048693,-0.00569049175829,0.511651754379,-0.00204670582617,-0.0001019343544,0.517090677097,-0.000267463316866,-0.0001019343544,0.517090677097,-0.000267463316866,9.16525664482E-17,0.5032,0,3.21469784776E-17,-0.525,0,-1.65287982335E-18,0.0269935760171,0,0.75,199,0.499999999999,
10.65,10.64,1,-3.41260581748,-3.41087999166,5.49493214414,-125,-126,251,-6.39158661619,-6.44271930912,12.8343059253,-5.93175812556,-5.96859326815,11.9124012572,0.45982849063,0.474126040968,-0.921904668098,-1.06092084957,-1.06324783674,1.9506044732,0.00150559517539,-0.654549602191,1.54861878307E-16,0.00108460575403,-0.607327616438,0.00105050092046,0.000947751717165,-0.101084677356,0.00105050092046,0.00013685403686,-0.506242939083,0,-0.000225181184968,0.510545135316,-0.000267463316866,-0.000134587539442,0.503199982001,0,0.000140418239681,-0.524999981222,0,-7.21979128954E-6,0.0269935750516,0,0.000135761500788,-0.0204100676849,0.000267463316866,0.00057213000337,-0.0352367437131,-0.00111443048693,-0.00569547945634,0.50507825613,-0.0020428910149,-0.0000886290832405,0.510545177282,-0.000267463316866,-0.0000886290832405,0.510545177282,-0.000267463316866,9.16525664482E-17,0.5032,0,3.21469784776E-17,-0.525,0,-1.65287982335E-18,0.0269935760171,0,0.75,199,0.499999999999,
10.66,10.64,1,-3.40053477885,-3.42779442869,5.52945266879,-125,-125,249,-6.39158661619,-6.39158661619,12.7320405395,-5.93175812556,-5.96859326815,11.9124012572,0.45982849063,0.422993348038,-0.819639282239,-1.05632256466,-1.05901790326,1.94240808037,0,-0.650203323292,-0.0044577219477,0.00108460575403,-0.607327616438,0.00105050092046,0.000947751717165,-0.101084677356,0.00105050092046,0.00013685403686,-0.506242939083,0,-0.000247939867284,0.504043091538,-0.000312040536343,-0.000134587539442,0.503199982001,0,0.000140418239681,-0.524999981222,0,-7.21979128954E-6,0.0269935750516,0,0.000135761500788,-0.0204100676849,0.000267463316866,0.00057213000337,-0.0352367437131,-0.00111443048693,-0.00570150278509,0.49853605032,-0.00203693056279,-0.0000906579811423,0.504043144366,-0.000312040536343,-0.0000906579811423,0.504043144366,-0.000312040536343,9.16525664482E-17,0.5032,0,3.21469784776E-17,-0.525,0,-1.65287982335E-18,0.0269935760171,0,0.75,199,0.499999999999,
10.67,10.68,1,-3.31732902348,-3.26297391452,5.25571863949,-123,-125,248,-6.28932123033,-6.39158661619,12.6809078465,-5.70560956094,-5.70089161338,11.4220243905,0.583711669388,0.690695002807,-1.25888345604,-1.05048544797,-1.05211095323,1.92981924581,0.00301119035078,-0.646726300173,0,-0.00013891932301,-0.58225934924,0.001353306024,-0.000289401549868,-0.105102587295,0.001353306024,0.000150482226857,-0.477156761945,0,-0.000217827963777,0.497575828537,-0.000312040536343,-0.000148531292889,0.475999976826,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000692966708878,-0.0215758517105,0.000312040536343,-0.0016616207475,-0.0291446006385,0.00111443048693,-0.00570848677307,0.492024123669,-0.00203395033668,-0.0000625641272834,0.497575872283,-0.000312040536343,-0.0000625641272834,0.497575872283,-0.000312040536343,9.3318086095E-17,0.476,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.249999999999,
10.68,10.68,1,-3.30200590572,-3.27420316161,5.25203227151,-123,-124,247,-6.28932123033,-6.34045392326,12.6297751536,-5.70560956094,-5.70089161338,11.4220243905,0.583711669388,0.639562309878,-1.20775076311,-1.04464833127,-1.04571533013,1.91774173818,0.00150559517539,-0.644118532833,0,-0.00013891932301,-0.58225934924,0.001353306024,-0.000289401549868,-0.105102587295,0.001353306024,0.000150482226857,-0.477156761945,0,-0.000202772012023,0.491134643208,-0.000312040536343,-0.000148531292889,0.475999976826,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000692966708878,-0.0215758517105,0.000312040536343,-0.0016616207475,-0.0291446006385,0.00111443048693,-0.00571572827175,0.485545665026,-0.00202423467866,-0.0000495180871545,0.491134682571,-0.000312040536343,-0.0000495180871545,0.491134682571,-0.000312040536343,9.3318086095E-17,0.476,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.249999999999,
10.69,10.68,1,-3.28668278796,-3.28677470203,5.22032739368,-123,-123,247,-6.28932123033,-6.28932123033,12.6297751536,-5.70560956094,-5.70089161338,11.4220243905,0.583711669388,0.588429616948,-1.20775076311,-1.03881121458,-1.03983103396,1.90566423055,0,-0.643249277053,0.0044577219477,-0.00013891932301,-0.58225934924,0.001353306024,-0.000289401549868,-0.105102587295,0.001353306024,0.000150482226857,-0.477156761945,0,-0.000180878595048,0.484702158989,-0.000267463316866,-0.000148531292889,0.475999976826,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000692966708878,-0.0215758517105,0.000312040536343,-0.0016616207475,-0.0291446006385,0.00111443048693,-0.00572428014129,0.479107439518,-0.00201755897218,-0.0000512385429884,0.484702190031,-0.000267463316866,-0.0000512385429884,0.484702190031,-0.000267463316866,9.3318086095E-17,0.476,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.249999999999,
10.7,10.68,1,-3.30072047337,-3.2713277326,5.21798331901,-122,-123,246,-6.2381885374,-6.28932123033,12.5786424607,-5.70560956094,-5.70089161338,11.4220243905,0.532578976458,0.588429616948,-1.15661807018,-1.03348542482,-1.03394673779,1.89409804985,0.00150559517539,-0.640641509714,0.0044577219477,-0.00013891932301,-0.58225934924,0.001353306024,-0.000289401549868,-0.105102587295,0.001353306024,0.000150482226857,-0.477156761945,0,-0.000144215968603,0.478295751474,-0.000222886097389,-0.000148531292889,0.475999976826,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000692966708878,-0.0215758517105,0.000312040536343,-0.0016616207475,-0.0291446006385,0.00111443048693,-0.0057341651991,0.472713768482,-0.00201183693791,-0.0000376104924595,0.478295771737,-0.000222886097389,-0.0000376104924595,0.478295771737,-0.000222886097389,9.3318086095E-17,0.476,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.249999999999,
10.71,10.72,1,-3.29359514046,-3.26435384816,5.2906434564,-122,-123,243,-6.2381885374,-6.28932123033,12.4252443819,-5.71754859889,-5.7156477374,11.4480433792,0.520639938508,0.573673492928,-0.977201002685,-1.02827902543,-1.02821000286,1.88432603982,0.00150559517539,-0.635425975035,-0.0089154438954,-0.0000559706075776,-0.583597812609,0.00129435758547,-0.000206452834435,-0.106441050664,0.00129435758547,0.000150482226857,-0.477156761945,0,-0.000171802205604,0.471941476968,-0.000312040536343,-0.000140293422863,0.449599978111,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000315087827412,-0.0223414988562,0.000312040536343,-0.000944697203663,-0.0191411786423,0,-0.00574537692592,0.466363161802,-0.00200706857592,-0.0000245373280345,0.471941507601,-0.000312040536343,-0.0000245373280345,0.471941507601,-0.000312040536343,9.49346198699E-17,0.4496,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.999999999999,
10.72,10.72,1,-3.30928853298,-3.30801585067,5.29435158407,-121,-121,242,-6.18705584447,-6.18705584447,12.3741116889,-5.71754859889,-5.7156477374,11.4480433792,0.469507245578,0.471408107069,-0.926068309755,-1.02358395298,-1.02349592179,1.87506535672,0,-0.631079696136,0,-0.0000559706075776,-0.583597812609,0.00129435758547,-0.000206452834435,-0.106441050664,0.00129435758547,0.000150482226857,-0.477156761945,0,-0.000171802205604,0.465630680006,-0.000312040536343,-0.000140293422863,0.449599978111,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000315087827412,-0.0223414988562,0.000312040536343,-0.000944697203663,-0.0191411786423,0,-0.00575598934665,0.460053652525,-0.00200587648541,-0.0000265065524711,0.465630710946,-0.000312040536343,-0.0000265065524711,0.465630710946,-0.000312040536343,9.49346198699E-17,0.4496,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.999999999999,
10.73,10.72,1,-3.26760261248,-3.32500163666,5.24068039873,-122,-120,243,-6.2381885374,-6.13592315154,12.4252443819,-5.71754859889,-5.7156477374,11.4480433792,0.520639938508,0.42027541414,-0.977201002685,-1.01837755359,-1.01929316765,1.8652933467,-0.00301119035078,-0.632818207696,0.0044577219477,-0.0000559706075776,-0.583597812609,0.00129435758547,-0.000206452834435,-0.106441050664,0.00129435758547,0.000150482226857,-0.477156761945,0,-0.00018115758793,0.459302505126,-0.000267463316866,-0.000140293422863,0.449599978111,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000315087827412,-0.0223414988562,0.000312040536343,-0.000944697203663,-0.0191411786423,0,-0.00576667301357,0.453784674406,-0.00200078029841,-0.0000583110114495,0.45930253715,-0.000267463316866,-0.0000583110114495,0.45930253715,-0.000267463316866,9.49346198699E-17,0.4496,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.999999999999,
10.74,10.72,1,-3.31265680816,-3.34332971597,5.33247093591,-120,-119,239,-6.13592315154,-6.08479045861,12.2207136102,-5.71754859889,-5.7156477374,11.4480433792,0.418374552649,0.36914272121,-0.772670230967,-1.01419380806,-1.01560174044,1.85756664439,-0.00150559517539,-0.623256394118,0,-0.0000559706075776,-0.583597812609,0.00129435758547,-0.000206452834435,-0.106441050664,0.00129435758547,0.000150482226857,-0.477156761945,0,-0.000196213539684,0.453069941184,-0.000267463316866,-0.000140293422863,0.449599978111,0,0.000154460062983,-0.494999975901,0,-8.42308980152E-6,0.026993574703,0,0.0000315087827412,-0.0223414988562,0.000312040536343,-0.000944697203663,-0.0191411786423,0,-0.00577675923705,0.447550684214,-0.00199243554573,-0.0000750339448693,0.453069977459,-0.000267463316866,-0.0000750339448693,0.453069977459,-0.000267463316866,9.49346198699E-17,0.4496,0,3.03100082789E-17,-0.495,0,-1.65287982335E-18,0.0269935760171,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.14034210058,-3.16407364942,4.94871678518,-119,-119,239,-6.08479045861,-6.08479045861,12.2207136102,-5.38545173701,-5.42034424903,10.8150486701,0.699338721607,0.664446209582,-1.40566494001,-1.00720042085,-1.00895727834,1.84350999499,0,-0.622387138338,0.0044577219477,0.00102740526172,-0.551410186548,0.000806644255443,0.000926475681351,-0.103339584517,0.000806644255443,0.000100929580374,-0.448070602031,0,-0.000176016941292,0.446846078098,-0.000222886097389,-0.0000945928589487,0.424399989458,0,0.000103642034428,-0.46499998845,0,-6.01649276322E-6,0.0269935753466,0,0.0000814240823431,-0.0224460886398,0.00022288609739,0.00124788249005,-0.00261474458974,-0.00222886097383,-0.00578542379662,0.441351860762,-0.00198495517769,-0.0000764211592634,0.446846106231,-0.000222886097389,-0.0000764211592634,0.446846106231,-0.000222886097389,9.64776748368E-17,0.4244,0,2.84730380802E-17,-0.465,0,-1.65287982335E-18,0.0269935760171,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.15134443989,-3.20535276138,5.02925964013,-118,-117,235,-6.03365776568,-5.98252507275,12.0161828384,-5.38545173701,-5.42034424903,10.8150486701,0.648206028677,0.562180823723,-1.20113416829,-1.00071836056,-1.0033354701,1.8314986533,-0.00150559517539,-0.61282532476,0,0.00102740526172,-0.551410186548,0.000806644255443,0.000926475681351,-0.103339584517,0.000806644255443,0.000100929580374,-0.448070602031,0,-0.000191072893046,0.44071782485,-0.000222886097389,-0.0000945928589487,0.424399989458,0,0.000103642034428,-0.46499998845,0,-6.01649276322E-6,0.0269935753466,0,0.0000814240823431,-0.0224460886398,0.00022288609739,0.00124788249005,-0.00261474458974,-0.00222886097383,-0.00579134654254,0.435184746981,-0.00198102139694,-0.0000928430130821,0.440717856491,-0.000222886097389,-0.0000928430130821,0.440717856491,-0.000222886097389,9.64776748368E-17,0.4244,0,2.84730380802E-17,-0.465,0,-1.65287982335E-18,0.0269935760171,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.13432826936,-3.16123405047,5.02708925886,-118,-118,234,-6.03365776568,-6.03365776568,11.9650501455,-5.38545173701,-5.42034424903,10.8150486701,0.648206028677,0.613313516652,-1.15000147536,-0.994236300274,-0.997202334937,1.81999863855,0,-0.611956068981,-0.0089154438954,0.00102740526172,-0.551410186548,0.000806644255443,0.000926475681351,-0.103339584517,0.000806644255443,0.000100929580374,-0.448070602031,0,-0.000230364842649,0.434598245376,-0.000312040536343,-0.0000945928589487,0.424399989458,0,0.000103642034428,-0.46499998845,0,-6.01649276322E-6,0.0269935753466,0,0.0000814240823431,-0.0224460886398,0.00022288609739,0.00124788249005,-0.00261474458974,-0.00222886097383,-0.00579749979079,0.429060727358,-0.0019718422989,-0.0000947525640534,0.434598296101,-0.000312040536343,-0.0000947525640534,0.434598296101,-0.000312040536343,9.64776748368E-17,0.4244,0,2.84730380802E-17,-0.465,0,-1.65287982335E-18,0.0269935760171,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.17603370516,-3.20385545575,4.99690036775,-116,-116,234,-5.93139237982,-5.93139237982,11.9650501455,-5.38545173701,-5.42034424903,10.8150486701,0.545940642818,0.511048130793,-1.15000147536,-0.988776893846,-0.992091853629,1.8084986238,0,-0.608479045861,0.0089154438954,0.00102740526172,-0.551410186548,0.000806644255443,0.000926475681351,-0.103339584517,0.000806644255443,0.000100929580374,-0.448070602031,0,-0.000191618479045,0.42851347373,-0.000222886097389,-0.0000945928589487,0.424399989458,0,0.000103642034428,-0.46499998845,0,-6.01649276322E-6,0.0269935753466,0,0.0000814240823431,-0.0224460886398,0.00022288609739,0.00124788249005,-0.00261474458974,-0.00222886097383,-0.00580175640061,0.422979712486,-0.00197419667797,-0.0000961087792374,0.428513505796,-0.000222886097389,-0.0000961087792374,0.428513505796,-0.000222886097389,9.64776748368E-17,0.4244,0,2.84730380802E-17,-0.465,0,-1.65287982335E-18,0.0269935760171,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.06344221556,-3.02175446194,4.79023129217,-114,-116,229,-5.82912699397,-5.93139237982,11.7093866809,-5.11206386663,-5.12657375317,10.2520398298,0.717063127338,0.80481862665,-1.45734685103,-0.981606262572,-0.984043667363,1.79392515529,0.00301119035078,-0.598047976504,-0.0044577219477,0.000427241632109,-0.522626193751,0.0011683977975,0.000313995406529,-0.103641767591,0.0011683977975,0.000113246225581,-0.41898442616,0,-0.000180608514508,0.422532984998,-0.000267463316866,-0.000106985325471,0.399999985693,0,0.00011634654145,-0.434999984441,0,-7.21979128954E-6,0.0269935750516,0,0.0000736231890369,-0.0225329993056,0.000267463316866,-0.000195022332654,-0.00217276664588,0.0011144304869,-0.00580571265891,0.416937828064,-0.00195896748574,-0.0000675964357421,0.422533018191,-0.000267463316866,-0.0000675964357421,0.422533018191,-0.000267463316866,9.79717439318E-17,0.4,0,2.66360678815E-17,-0.435,0,-1.65287982335E-18,0.0269935760171,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.04461846521,-3.0299878297,4.75197422351,-114,-115,229,-5.82912699397,-5.88025968689,11.7093866809,-5.11206386663,-5.12657375317,10.2520398298,0.717063127338,0.75368593372,-1.45734685103,-0.974435631299,-0.976506808026,1.77935168678,0.00150559517539,-0.597178720724,0,0.000427241632109,-0.522626193751,0.0011683977975,0.000313995406529,-0.103641767591,0.0011683977975,0.000113246225581,-0.41898442616,0,-0.000165552562754,0.416561197791,-0.000267463316866,-0.000106985325471,0.399999985693,0,0.00011634654145,-0.434999984441,0,-7.21979128954E-6,0.0269935750516,0,0.0000736231890369,-0.0225329993056,0.000267463316866,-0.000195022332654,-0.00217276664588,0.0011144304869,-0.00580938905478,0.410939246416,-0.00195306663723,-0.0000541377185218,0.416561227171,-0.000267463316866,-0.0000541377185218,0.416561227171,-0.000267463316866,9.79717439318E-17,0.4,0,2.66360678815E-17,-0.435,0,-1.65287982335E-18,0.0269935760171,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.05515551803,-3.06892429395,4.80179956436,-113,-113,226,-5.77799430104,-5.77799430104,11.5559886021,-5.11206386663,-5.12657375317,10.2520398298,0.665930434409,0.651420547861,-1.30394877224,-0.967776326955,-0.969992602547,1.76631219905,0,-0.589355418706,0,0.000427241632109,-0.522626193751,0.0011683977975,0.000313995406529,-0.103641767591,0.0011683977975,0.000113246225581,-0.41898442616,0,-0.000165552562754,0.410667643604,-0.000267463316866,-0.000106985325471,0.399999985693,0,0.00011634654145,-0.434999984441,0,-7.21979128954E-6,0.0269935750516,0,0.0000736231890369,-0.0225329993056,0.000267463316866,-0.000195022332654,-0.00217276664588,0.0011144304869,-0.00581318326294,0.404988199472,-0.00193673487975,-0.000055714028054,0.410667673194,-0.000267463316866,-0.000055714028054,0.410667673194,-0.000267463316866,9.79717439318E-17,0.4,0,2.66360678815E-17,-0.435,0,-1.65287982335E-18,0.0269935760171,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.037674061,-3.05182373851,4.76756937566,-113,-113,226,-5.77799430104,-5.77799430104,11.5559886021,-5.11206386663,-5.12657375317,10.2520398298,0.665930434409,0.651420547861,-1.30394877224,-0.961117022611,-0.963478397068,1.75327271133,0,-0.589355418706,0,0.000427241632109,-0.522626193751,0.0011683977975,0.000313995406529,-0.103641767591,0.0011683977975,0.000113246225581,-0.41898442616,0,-0.000165552562754,0.404774089417,-0.000267463316866,-0.000106985325471,0.399999985693,0,0.00011634654145,-0.434999984441,0,-7.21979128954E-6,0.0269935750516,0,0.0000736231890369,-0.0225329993056,0.000267463316866,-0.000195022332654,-0.00217276664588,0.0011144304869,-0.00581760145724,0.399088084698,-0.00192257891777,-0.0000572903375862,0.404774119218,-0.000267463316866,-0.0000572903375862,0.404774119218,-0.000267463316866,9.79717439318E-17,0.4,0,2.66360678815E-17,-0.435,0,-1.65287982335E-18,0.0269935760171,0,0.75,202,0.499999999999,
