METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.18,9.16,1,-1.75737567788,-1.7662917052,2.02369978195,-16,-14,25,-0.818123086872,-0.715857701013,1.27831732324,-0.888309224879,-0.868836927794,1.54774200225,-0.0701861380068,-0.152979226781,0.269424679008,-0.319752037949,-0.305866559586,0.379616014658,-0.00301119035078,-0.0695404623841,-0.0222886097385,-0.000573359134148,-0.0824947126718,-0.0182557464475,0.000589516925268,0.0144523782028,0.00849300733671,-0.00116287605942,-0.0969470908746,-0.0267487537843,0.000468252379838,0.0444073156203,0.011679231503,0.000616577650971,0.05199634441,0.0136135681656,-0.00118572625187,-0.0999929700192,-0.0261799387799,-9.67956313045E-19,-8.16283070705E-17,0,5.32199164991E-6,0.00533771921118,0.00175602778465,0.00141816101641,-0.0460998834471,0.0228550026449,-0.108000256121,0.206928357482,-0.0175909683387,-0.0000504110844128,0.0444097556806,0.011679231503,-0.0000504110844128,0.0444097556806,0.011679231503,1.19280598237E-16,0.052,0.0136135681656,6.12323399574E-18,-0.1,-0.0261799387799,-1.21809404483E-29,-8.16340459283E-17,0,1,228,1,
9.19,9.2,1,-1.7278548434,-1.79712771089,2.02595753403,-17,-14,25,-0.869255779802,-0.715857701013,1.27831732324,-0.884821812917,-0.915544948968,1.53935660482,-0.0155660331155,-0.199687247955,0.261039281585,-0.31990769828,-0.307863432066,0.382226407473,-0.00451678552617,-0.070409718164,-0.0267463316862,0.000904638554339,-0.082944359516,-0.0227547316414,0.00202379940349,0.0140032341895,0.00399402214288,-0.00111916084915,-0.0969475937055,-0.0267487537843,0.000411207180176,0.0437033420927,0.0114117681861,0.000547752983917,0.047996874551,0.0125663706144,-0.00114115204983,-0.099993488648,-0.0261799387799,1.21801473044E-29,-1.39003051613E-31,0,0.000136545803741,0.00429353245834,0.00115460242823,0.00328059530228,-0.0261046688209,-0.0150356339106,-0.108034275472,0.206233114004,-0.0178984133096,-0.0000875411791048,0.0437051889134,0.0114117681861,-0.0000875411791048,0.0437051889134,0.0114117681861,1.19525527597E-16,0.048,0.0125663706144,6.12323399574E-18,-0.1,-0.0261799387799,1.21809404483E-29,0,0,1,229,0.999999999999,
9.2,9.2,1,-1.75762427324,-1.74364812964,2.09153172849,-16,-16,23,-0.818123086872,-0.818123086872,1.17605193738,-0.884821812917,-0.915544948968,1.53935660482,-0.066698726045,-0.097421862096,0.363304667444,-0.32057468554,-0.308837650687,0.385859454148,0,-0.0678019508245,-0.0401194975293,0.000904638554339,-0.082944359516,-0.0227547316414,0.00202379940349,0.0140032341895,0.00399402214288,-0.00111916084915,-0.0969475937055,-0.0267487537843,0.000393673586301,0.0430254840461,0.0110105732108,0.000547752983917,0.047996874551,0.0125663706144,-0.00114115204983,-0.099993488648,-0.0261799387799,1.21801473044E-29,-1.39003051613E-31,0,0.000136545803741,0.00429353245834,0.00115460242823,0.00328059530228,-0.0261046688209,-0.0150356339106,-0.108066804707,0.20552200079,-0.0182012694715,-0.0000800759465615,0.0430272105084,0.0110105732108,-0.0000800759465615,0.0430272105084,0.0110105732108,1.19525527597E-16,0.048,0.0125663706144,6.12323399574E-18,-0.1,-0.0261799387799,1.21809404483E-29,0,0,1,229,0.999999999999,
9.21,9.2,1,-1.73001439007,-1.77556637126,2.01298649374,-17,-15,26,-0.869255779802,-0.766990393943,1.32945001617,-0.884821812917,-0.915544948968,1.53935660482,-0.0155660331155,-0.148554555026,0.209906588655,-0.320730345872,-0.310323196237,0.387958520034,-0.00301119035078,-0.0730174855034,-0.0267463316862,0.000904638554339,-0.082944359516,-0.0227547316414,0.00202379940349,0.0140032341895,0.00399402214288,-0.00111916084915,-0.0969475937055,-0.0267487537843,0.000352053930267,0.0422954129475,0.010743109894,0.000547752983917,0.047996874551,0.0125663706144,-0.00114115204983,-0.099993488648,-0.0261799387799,1.21801473044E-29,-1.39003051613E-31,0,0.000136545803741,0.00429353245834,0.00115460242823,0.00328059530228,-0.0261046688209,-0.0150356339106,-0.108097866178,0.20479658246,-0.018507106441,-0.000102341914527,0.0422967543022,0.010743109894,-0.000102341914527,0.0422967543022,0.010743109894,1.19525527597E-16,0.048,0.0125663706144,6.12323399574E-18,-0.1,-0.0261799387799,1.21809404483E-29,0,0,1,229,0.999999999999,
9.22,9.2,1,-1.75978381991,-1.72074449669,2.04785759171,-16,-17,25,-0.818123086872,-0.869255779802,1.27831732324,-0.884821812917,-0.915544948968,1.53935660482,-0.066698726045,-0.0462891691665,0.261039281585,-0.321397333132,-0.310786087928,0.39056891285,0.00150559517539,-0.0721482297236,-0.0356617755816,0.000904638554339,-0.082944359516,-0.0227547316414,0.00202379940349,0.0140032341895,0.00399402214288,-0.00111916084915,-0.0969475937055,-0.0267487537843,0.000352026564628,0.0415740535133,0.0103864921382,0.000547752983917,0.047996874551,0.0125663706144,-0.00114115204983,-0.099993488648,-0.0261799387799,1.21801473044E-29,-1.39003051613E-31,0,0.000136545803741,0.00429353245834,0.00115460242823,0.00328059530228,-0.0261046688209,-0.0150356339106,-0.108128204942,0.204056441784,-0.0188028868352,-0.0000797932395244,0.0415754673006,0.0103864921382,-0.0000797932395244,0.0415754673006,0.0103864921382,1.19525527597E-16,0.048,0.0125663706144,6.12323399574E-18,-0.1,-0.0261799387799,1.21809404483E-29,0,0,1,229,0.999999999999,
9.23,9.24,1,-1.77227939955,-1.76348881442,2.06234789701,-17,-16,27,-0.869255779802,-0.818123086872,1.3805827091,-0.95466664321,-0.936736518356,1.65492329736,-0.0854108634076,-0.118613431484,0.274340588259,-0.322251441766,-0.311972222243,0.393312318733,-0.00150559517539,-0.0756252528428,-0.0267463316862,-0.000527950082953,-0.0884212458567,-0.0206161932901,0.000464435429906,0.00852769711605,0.00613256049417,-0.000992385512859,-0.0969489429727,-0.0267487537843,0.000325851066211,0.0408178936543,0.0101190288213,0.00044522966985,0.0439977473349,0.0115191730632,-0.0010118856133,-0.0999948803065,-0.0261799387799,1.23906474945E-17,1.22444799773E-15,0,0.000119378603639,0.00317985368058,0.00140014424186,-0.000429180002559,-0.027841969444,0.00613854534094,-0.108157679439,0.203303590417,-0.0190970879837,-0.0000871960099024,0.0408191011433,0.0101190288213,-0.0000871960099024,0.0408191011433,0.0101190288213,1.19770456957E-16,0.044,0.0115191730632,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,1.22451068892E-15,0,1,230,0.999999999999,
9.24,9.24,1,-1.77452153516,-1.73724175331,2.0401888569,-17,-17,28,-0.869255779802,-0.869255779802,1.43171540203,-0.95466664321,-0.936736518356,1.65492329736,-0.0854108634076,-0.067480738554,0.223207895329,-0.3231055504,-0.312647029629,0.395544397686,0,-0.0782330201822,-0.0267463316862,-0.000527950082953,-0.0884212458567,-0.0206161932901,0.000464435429906,0.00852769711605,0.00613256049417,-0.000992385512859,-0.0969489429727,-0.0267487537843,0.000314933765462,0.040035649148,0.00985156550444,0.00044522966985,0.0439977473349,0.0115191730632,-0.0010118856133,-0.0999948803065,-0.0261799387799,1.23906474945E-17,1.22444799773E-15,0,0.000119378603639,0.00317985368058,0.00140014424186,-0.000429180002559,-0.027841969444,0.00613854534094,-0.108186975121,0.202539682388,-0.01938723789,-0.0000794889573634,0.0400368089074,0.00985156550444,-0.0000794889573634,0.0400368089074,0.00985156550444,1.19770456957E-16,0.044,0.0115191730632,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,1.22451068892E-15,0,1,230,0.999999999999,
9.25,9.24,1,-1.74740286759,-1.76837400522,2.04604832665,-18,-16,28,-0.920388472731,-0.818123086872,1.43171540203,-0.95466664321,-0.936736518356,1.65492329736,-0.0342781704781,-0.118613431484,0.223207895329,-0.323448332105,-0.313833163944,0.397776476639,-0.00301119035078,-0.0782330201822,-0.0267463316862,-0.000527950082953,-0.0884212458567,-0.0206161932901,0.000464435429906,0.00852769711605,0.00613256049417,-0.000992385512859,-0.0969489429727,-0.0267487537843,0.000274113783393,0.0392534017497,0.00958410218758,0.00044522966985,0.0439977473349,0.0115191730632,-0.0010118856133,-0.0999948803065,-0.0261799387799,1.23906474945E-17,1.22444799773E-15,0,0.000119378603639,0.00317985368058,0.00140014424186,-0.000429180002559,-0.027841969444,0.00613854534094,-0.108215808868,0.201763346791,-0.0196741250611,-0.000102101660038,0.0392542260469,0.00958410218758,-0.000102101660038,0.0392542260469,0.00958410218758,1.19770456957E-16,0.044,0.0115191730632,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,1.22451068892E-15,0,1,230,0.999999999999,
9.26,9.24,1,-1.71894190671,-1.74212694412,2.05190779639,-19,-17,28,-0.971521165661,-0.869255779802,1.43171540203,-0.95466664321,-0.936736518356,1.65492329736,0.0168545224514,-0.067480738554,0.223207895329,-0.323279786881,-0.314507971329,0.400008555593,-0.00301119035078,-0.0799715317418,-0.0356617755816,-0.000527950082953,-0.0884212458567,-0.0206161932901,0.000464435429906,0.00852769711605,0.00613256049417,-0.000992385512859,-0.0969489429727,-0.0267487537843,0.000230003402871,0.0384537816943,0.00922748443176,0.00044522966985,0.0439977473349,0.0115191730632,-0.0010118856133,-0.0999948803065,-0.0261799387799,1.23906474945E-17,1.22444799773E-15,0,0.000119378603639,0.00317985368058,0.00140014424186,-0.000429180002559,-0.027841969444,0.00613854534094,-0.108244270086,0.200975775719,-0.0199592405132,-0.000124833025552,0.0384542669268,0.00922748443176,-0.000124833025552,0.0384542669268,0.00922748443176,1.19770456957E-16,0.044,0.0115191730632,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,1.22451068892E-15,0,1,230,0.999999999999,
9.27,9.28,1,-1.75194744027,-1.76370246066,2.05418769648,-18,-17,29,-0.920388472731,-0.869255779802,1.48284809496,-0.961784588573,-0.971225878593,1.69982206559,-0.0413961158419,-0.101970098791,0.216973970632,-0.323693748039,-0.315527672317,0.402178295299,-0.00150559517539,-0.0808407875216,-0.0267463316862,0.000277997498063,-0.0906551281718,-0.0203292452658,0.0011567209484,0.00629488674411,0.00641950851846,-0.000878723450342,-0.0969500149159,-0.0267487537843,0.00020466246706,0.0376454339636,0.0089600211149,0.000358396049094,0.0399983943712,0.010471975512,-0.000895990122734,-0.0999959859279,-0.0261799387799,-1.44070310699E-16,1.29090757162E-18,0,0.000153733582034,0.0023529604076,0.00151195439707,0.000858874459876,-0.0206723318246,0.00279525388015,-0.108271703124,0.200177028775,-0.0202432546961,-0.000132645118213,0.0376457566042,0.0089600211149,-0.000132645118213,0.0376457566042,0.0089600211149,1.20015386316E-16,0.04,0.010471975512,-1.46957615898E-16,-0.1,-0.0261799387799,-1.44076094017E-16,0,0,1,231,0.999999999999,
9.28,9.28,1,-1.75303413699,-1.79574009884,2.08924432153,-18,-16,28,-0.920388472731,-0.818123086872,1.43171540203,-0.961784588573,-0.971225878593,1.69982206559,-0.0413961158419,-0.153102791721,0.268106663562,-0.324107709197,-0.317058700234,0.404859361935,-0.00301119035078,-0.0782330201822,-0.0267463316862,0.000277997498063,-0.0906551281718,-0.0203292452658,0.0011567209484,0.00629488674411,0.00641950851846,-0.000878723450342,-0.0969500149159,-0.0267487537843,0.000164481783809,0.0368631571573,0.00869255779804,0.000358396049094,0.0399983943712,0.010471975512,-0.000895990122734,-0.0999959859279,-0.0261799387799,-1.44070310699E-16,1.29090757162E-18,0,0.000153733582034,0.0023529604076,0.00151195439707,0.000858874459876,-0.0206723318246,0.00279525388015,-0.108297660947,0.199367061257,-0.0205202059775,-0.000155955519167,0.036863194215,0.00869255779804,-0.000155955519167,0.036863194215,0.00869255779804,1.20015386316E-16,0.04,0.010471975512,-1.46957615898E-16,-0.1,-0.0261799387799,-1.44076094017E-16,0,0,1,231,0.999999999999,
9.29,9.28,1,-1.75412083371,-1.74103762083,2.0375608304,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.961784588573,-0.971225878593,1.69982206559,-0.0413961158419,-0.050837405862,0.165841277703,-0.324521670356,-0.317567074293,0.406517774712,0,-0.083448554861,-0.0267463316862,0.000277997498063,-0.0906551281718,-0.0203292452658,0.0011567209484,0.00629488674411,0.00641950851846,-0.000878723450342,-0.0969500149159,-0.0267487537843,0.00015462223576,0.0360287142855,0.00842509448117,0.000358396049094,0.0399983943712,0.010471975512,-0.000895990122734,-0.0999959859279,-0.0261799387799,-1.44070310699E-16,1.29090757162E-18,0,0.000153733582034,0.0023529604076,0.00151195439707,0.000858874459876,-0.0206723318246,0.00279525388015,-0.108322933316,0.198546841741,-0.0207917182602,-0.000148924982772,0.0360287382856,0.00842509448117,-0.000148924982772,0.0360287382856,0.00842509448117,1.20015386316E-16,0.04,0.010471975512,-1.46957615898E-16,-0.1,-0.0261799387799,-1.44076094017E-16,0,0,1,231,0.999999999999,
9.3,9.28,1,-1.75520753044,-1.77173296569,2.07127516214,-18,-17,29,-0.920388472731,-0.869255779802,1.48284809496,-0.961784588573,-0.971225878593,1.69982206559,-0.0413961158419,-0.101970098791,0.216973970632,-0.324935631514,-0.318586775281,0.408687514418,-0.00150559517539,-0.0808407875216,-0.0267463316862,0.000277997498063,-0.0906551281718,-0.0203292452658,0.0011567209484,0.00629488674411,0.00641950851846,-0.000878723450342,-0.0969500149159,-0.0267487537843,0.00012992991921,0.0352203464798,0.00815763116431,0.000358396049094,0.0399983943712,0.010471975512,-0.000895990122734,-0.0999959859279,-0.0261799387799,-1.44070310699E-16,1.29090757162E-18,0,0.000153733582034,0.0023529604076,0.00151195439707,0.000858874459876,-0.0206723318246,0.00279525388015,-0.108347147703,0.197715476155,-0.0210627401463,-0.000157385813406,0.0352202344916,0.00815763116431,-0.000157385813406,0.0352202344916,0.00815763116431,1.20015386316E-16,0.04,0.010471975512,-1.46957615898E-16,-0.1,-0.0261799387799,-1.44076094017E-16,0,0,1,231,0.999999999999,
9.31,9.32,1,-1.77437812924,-1.72763094683,2.04811848314,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.993278230169,-0.992024529489,1.75183998172,-0.0728897574372,-0.0205033638283,0.166726500907,-0.325664529089,-0.318791808919,0.410354779427,0.00150559517539,-0.0860563222004,-0.0267463316862,-0.0000369150456598,-0.0933127062927,-0.020353165256,0.000736888526586,0.00363818251802,0.0063955885283,-0.000773803572246,-0.0969508888107,-0.0267487537843,0.000135565715693,0.034359816752,0.00789016784745,0.000284043095315,0.0359988794203,0.00942477796077,-0.000789008598097,-0.0999968872787,-0.0261799387799,9.01739497877E-18,1.14284106843E-15,0,0.000148477379622,0.00163906266832,0.00153461011332,-0.000131405060302,-0.017847443482,0.000566392906332,-0.108372397721,0.196874991059,-0.0213309476003,-0.000135540412553,0.0343598168518,0.00789016784745,-0.000135540412553,0.0343598168518,0.00789016784745,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.17604079804E-28,1.142876643E-15,0,1,232,0.999999999999,
9.32,9.32,1,-1.77629157109,-1.75752998741,2.08185605302,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.993278230169,-0.992024529489,1.75183998172,-0.0728897574372,-0.0716360567579,0.217859193836,-0.326393426663,-0.319508169487,0.412533371365,0,-0.083448554861,-0.0267463316862,-0.0000369150456598,-0.0933127062927,-0.020353165256,0.000736888526586,0.00363818251802,0.0063955885283,-0.000773803572246,-0.0969508888107,-0.0267487537843,0.000126375720398,0.0335253662358,0.00762270453059,0.000284043095315,0.0359988794203,0.00942477796077,-0.000789008598097,-0.0999968872787,-0.0261799387799,9.01739497877E-18,1.14284106843E-15,0,0.000148477379622,0.00163906266832,0.00153461011332,-0.000131405060302,-0.017847443482,0.000566392906332,-0.10839805007,0.196024641395,-0.0215973647583,-0.000129179437402,0.0335253555498,0.00762270453059,-0.000129179437402,0.0335253555498,0.00762270453059,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.17604079804E-28,1.142876643E-15,0,1,232,0.999999999999,
9.33,9.32,1,-1.77820501294,-1.73004971498,2.05821430989,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.993278230169,-0.992024529489,1.75183998172,-0.0728897574372,-0.0205033638283,0.166726500907,-0.327122324237,-0.319713203125,0.414200636375,0.00150559517539,-0.0860563222004,-0.0267463316862,-0.0000369150456598,-0.0933127062927,-0.020353165256,0.000736888526586,0.00363818251802,0.0063955885283,-0.000773803572246,-0.0969508888107,-0.0267487537843,0.000132464862042,0.0326648356181,0.00735524121372,0.000284043095315,0.0359988794203,0.00942477796077,-0.000789008598097,-0.0999968872787,-0.0261799387799,9.01739497877E-18,1.14284106843E-15,0,0.000148477379622,0.00163906266832,0.00153461011332,-0.000131405060302,-0.017847443482,0.000566392906332,-0.108425602317,0.195165291429,-0.021861223358,-0.000107794299965,0.0326649263474,0.00735524121372,-0.000107794299965,0.0326649263474,0.00735524121372,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.17604079804E-28,1.142876643E-15,0,1,232,0.999999999999,
9.34,9.32,1,-1.78011845479,-1.73058795239,2.06259107661,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.993278230169,-0.992024529489,1.75183998172,-0.0728897574372,-0.0205033638283,0.166726500907,-0.327851221812,-0.319918236763,0.415867901384,0.00150559517539,-0.0860563222004,-0.0267463316862,-0.0000369150456598,-0.0933127062927,-0.020353165256,0.000736888526586,0.00363818251802,0.0063955885283,-0.000773803572246,-0.0969508888107,-0.0267487537843,0.000138784163837,0.0318043066597,0.00708777789686,0.000284043095315,0.0359988794203,0.00942477796077,-0.000789008598097,-0.0999968872787,-0.0261799387799,9.01739497877E-18,1.14284106843E-15,0,0.000148477379622,0.00163906266832,0.00153461011332,-0.000131405060302,-0.017847443482,0.000566392906332,-0.10845438391,0.194296762347,-0.0221226970442,-0.000086639296538,0.0318044914561,0.00708777789686,-0.000086639296538,0.0318044914561,0.00708777789686,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.17604079804E-28,1.142876643E-15,0,1,232,0.999999999999,
9.35,9.36,1,-1.76874734114,-1.7661448546,2.08932093177,-19,-18,31,-0.971521165661,-0.920388472731,1.58511348082,-1.02127548321,-1.00187786013,1.79076853557,-0.0497543175472,-0.081489387395,0.205655054756,-0.328348764987,-0.320733130637,0.417924451931,-0.00150559517539,-0.0860563222004,-0.0267463316862,-0.000571160368299,-0.0952797370461,-0.0202591883691,0.0000977224401663,0.0016719146908,0.00648956541518,-0.000668882808466,-0.0969516517369,-0.0267487537843,0.000115221721916,0.0309437794224,0.00682031458,0.000218248374519,0.0319992557358,0.00837758040957,-0.000682026170371,-0.0999976741745,-0.0261799387799,-8.07310057888E-18,-1.18366613531E-15,0,0.000103026652603,0.00105547631345,0.00155726582957,-0.00113626817547,-0.0145896588716,0.000566392906309,-0.108484104276,0.193419247866,-0.0223821608793,-0.0000958256317029,0.0309438455664,0.00682031458,-0.0000958256317029,0.0309438455664,0.00682031458,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.78536946182E-30,-1.18369366596E-15,0,1,233,0.999999999999,
9.36,9.36,1,-1.77005345049,-1.76828404685,2.06535881563,-19,-18,32,-0.971521165661,-0.920388472731,1.63624617374,-1.02127548321,-1.00187786013,1.79076853557,-0.0497543175472,-0.081489387395,0.154522361827,-0.328846308163,-0.321548024511,0.419469675549,-0.00150559517539,-0.08779483376,-0.0222886097385,-0.000571160368299,-0.0952797370461,-0.0202591883691,0.0000977224401663,0.0016719146908,0.00648956541518,-0.000668882808466,-0.0969516517369,-0.0267487537843,0.0000932688291545,0.0300658559993,0.00659742848261,0.000218248374519,0.0319992557358,0.00837758040957,-0.000682026170371,-0.0999976741745,-0.0261799387799,-8.07310057888E-18,-1.18366613531E-15,0,0.000103026652603,0.00105547631345,0.00155726582957,-0.00113626817547,-0.0145896588716,0.000566392906309,-0.108513943851,0.192533075809,-0.022639897959,-0.000105089096425,0.0300658170075,0.00659742848261,-0.000105089096425,0.0300658170075,0.00659742848261,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.78536946182E-30,-1.18369366596E-15,0,1,233,0.999999999999,
9.37,9.36,1,-1.74199875667,-1.7704232391,2.06941520935,-20,-18,32,-1.02265385859,-0.920388472731,1.63624617374,-1.02127548321,-1.00187786013,1.79076853557,0.00137837538236,-0.081489387395,0.154522361827,-0.328832524409,-0.322362918385,0.421014899168,-0.00301119035078,-0.0886640895398,-0.0267463316862,-0.000571160368299,-0.0952797370461,-0.0202591883691,0.0000977224401663,0.0016719146908,0.00648956541518,-0.000668882808466,-0.0969516517369,-0.0267487537843,0.0000551154089263,0.0291792389771,0.00632996516575,0.000218248374519,0.0319992557358,0.00837758040957,-0.000682026170371,-0.0999976741745,-0.0261799387799,-8.07310057888E-18,-1.18366613531E-15,0,0.000103026652603,0.00105547631345,0.00155726582957,-0.00113626817547,-0.0145896588716,0.000566392906309,-0.108543545008,0.191638812423,-0.0228952812756,-0.000129588028091,0.0291790032718,0.00632996516575,-0.000129588028091,0.0291790032718,0.00632996516575,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.78536946182E-30,-1.18369366596E-15,0,1,233,0.999999999999,
