METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.1,21.08,1,-4.81092264026,2.53633287996,3.70389804929,-177,32,143,-9.05048664853,1.63624617374,7.31197508892,-9.260233522,3.04884852059,6.82804286651,-0.209746873477,1.41260234684,-0.483932222412,-1.45382454627,0.336273595621,1.17691566714,-0.314669391656,-0.374649241095,-0.0089154438954,-0.362439243369,-0.337747002485,0.0537599164443,0.0569067506747,-0.100716975231,0.0537599164443,-0.419345994044,-0.237030027254,0,1.75135683622,-0.610236658408,-0.0131057025263,1.77272942297,-0.621617964797,0,-0.426187893705,-0.246004043134,0,-0.0115354842178,0.0144532766159,0,0.0124150020952,-0.022019764998,0.012704507551,-0.0228851233986,0.000480735415118,0.0200597487647,1.74353182316,-0.637166202068,-0.0116926165511,1.74320908116,-0.633136356865,-0.0131057025263,1.74320908116,-0.633136356865,-0.0131057025263,1.76468922395,-0.644088847995,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.499999999997,
21.11,21.12,1,-4.79511867301,2.54578626107,3.7391592853,-177,31,143,-9.05048664853,1.58511348082,7.31197508892,-9.22312141628,2.94959896063,6.91157535468,-0.172634767751,1.36448547982,-0.400399734244,-1.45555089395,0.349918450419,1.1729116698,-0.313163796481,-0.375518496874,-0.0133731658431,-0.358424092705,-0.341643443805,0.0556251245311,0.060793702204,-0.104391783598,0.0556251245311,-0.419217794909,-0.237251660207,0,1.74830679055,-0.613757626064,-0.0132394341847,1.76038182577,-0.636134644371,0,-0.42605623862,-0.246231987182,0,-0.0115432140096,0.0144471039106,0,0.0120750352201,-0.0223770183071,0.0132394341847,-0.00849917187564,-0.00893133272991,0.0133731658431,1.7403678894,-0.64087843895,-0.0117484096747,1.74002800258,-0.636849752823,-0.0132394341847,1.74002800258,-0.636849752823,-0.0132394341847,1.75180572914,-0.659384671971,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.999999999997,
21.12,21.12,1,-4.85837214502,2.49352320003,3.75800912458,-175,34,142,-8.94822126267,1.7385115596,7.26084239599,-9.22312141628,2.94959896063,6.91157535468,-0.27490015361,1.21108740103,-0.349267041315,-1.45829989549,0.362029324429,1.16941899938,-0.314669391656,-0.369433706416,0.0044577219477,-0.358424092705,-0.341643443805,0.0556251245311,0.060793702204,-0.104391783598,0.0556251245311,-0.419217794909,-0.237251660207,0,1.74513273529,-0.617529897173,-0.0131948569652,1.76038182577,-0.636134644371,0,-0.42605623862,-0.246231987182,0,-0.0115432140096,0.0144471039106,0,0.0120750352201,-0.0223770183071,0.0132394341847,-0.00849917187564,-0.00893133272991,0.0133731658431,1.73717582226,-0.644569456577,-0.0117923422884,1.73683283776,-0.64050224932,-0.0131948569652,1.73683283776,-0.64050224932,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.999999999997,
21.13,21.12,1,-4.83622779416,2.49595486536,3.71947965085,-176,35,143,-8.9993539556,1.78964425253,7.31197508892,-9.22312141628,2.94959896063,6.91157535468,-0.22376746068,1.1599547081,-0.400399734244,-1.4605375701,0.37362887151,1.16541500204,-0.317680582007,-0.371172217975,0.0089154438954,-0.358424092705,-0.341643443805,0.0556251245311,0.060793702204,-0.104391783598,0.0556251245311,-0.419217794909,-0.237251660207,0,1.74190086701,-0.621397203227,-0.0131057025263,1.76038182577,-0.636134644371,0,-0.42605623862,-0.246231987182,0,-0.0115432140096,0.0144471039106,0,0.0120750352201,-0.0223770183071,0.0132394341847,-0.00849917187564,-0.00893133272991,0.0133731658431,1.73395752907,-0.648240506649,-0.0118036677941,1.73360766142,-0.644172019661,-0.0131057025263,1.73360766142,-0.644172019661,-0.0131057025263,1.75180572914,-0.659384671971,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.999999999997,
21.14,21.12,1,-4.81274114999,2.55576584371,3.76769029329,-177,34,141,-9.05048664853,1.7385115596,7.20970970306,-9.22312141628,2.94959896063,6.91157535468,-0.172634767751,1.21108740103,-0.298134348385,-1.46226391777,0.385739745521,1.16243365856,-0.317680582007,-0.369433706416,-0.0089154438954,-0.358424092705,-0.341643443805,0.0556251245311,0.060793702204,-0.104391783598,0.0556251245311,-0.419217794909,-0.237251660207,0,1.73877945458,-0.624936239627,-0.0131948569652,1.76038182577,-0.636134644371,0,-0.42605623862,-0.246231987182,0,-0.0115432140096,0.0144471039106,0,0.0120750352201,-0.0223770183071,0.0132394341847,-0.00849917187564,-0.00893133272991,0.0133731658431,1.73071432114,-0.651892006397,-0.011799197755,1.73038238731,-0.647824118847,-0.0131948569652,1.73038238731,-0.647824118847,-0.0131948569652,1.75180572914,-0.659384671971,0,-0.429278775992,-0.240569828659,0,-0.0113509364683,0.0145986589236,0,0.5,263,0.999999999997,
21.15,21.16,1,-4.86641778361,2.73431883827,3.5662942532,-177,37,141,-9.05048664853,1.89190963839,7.20970970306,-9.30870845947,3.35858476534,6.57446815519,-0.258221810941,1.46667512694,-0.635241547871,-1.46484613588,0.40040649679,1.15608124308,-0.322197367533,-0.366825939076,0.0044577219477,-0.372986722815,-0.324684020077,0.0544300299387,0.0555038304454,-0.104225891137,0.0544300299387,-0.428490553261,-0.22045812894,0,1.73552962126,-0.628682008349,-0.0131502797457,1.74703561412,-0.651236021897,0,-0.435582506692,-0.228958489343,0,-0.0109549224124,0.0148981299502,0,0.0115059928579,-0.0225540135477,0.0131502797457,-0.0142260590552,-0.00442488101396,-0.00222886097385,1.72744619846,-0.655525863171,-0.0117861410231,1.72711245497,-0.651449692432,-0.0131502797457,1.72711245497,-0.651449692432,-0.0131502797457,1.73832086994,-0.674153058541,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.499999999997,
21.16,21.16,1,-4.81447480348,2.77282078515,3.54961841553,-179,37,141,-9.15275203438,1.89190963839,7.20970970306,-9.30870845947,3.35858476534,6.57446815519,-0.155956425082,1.46667512694,-0.635241547871,-1.46640570013,0.41507324806,1.1497288276,-0.325208557884,-0.368564450636,-0.0044577219477,-0.372986722815,-0.324684020077,0.0544300299387,0.0555038304454,-0.104225891137,0.0544300299387,-0.428490553261,-0.22045812894,0,1.73230555885,-0.632290287146,-0.0131948569652,1.74703561412,-0.651236021897,0,-0.435582506692,-0.228958489343,0,-0.0109549224124,0.0148981299502,0,0.0115059928579,-0.0225540135477,0.0131502797457,-0.0142260590552,-0.00442488101396,-0.00222886097385,1.72415423393,-0.659139096737,-0.0117381555797,1.72381202235,-0.655092106541,-0.0131948569652,1.72381202235,-0.655092106541,-0.0131948569652,1.73832086994,-0.674153058541,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.499999999997,
21.17,21.16,1,-4.87729044938,2.72324032251,3.53294257786,-177,40,141,-9.05048664853,2.04530771718,7.20970970306,-9.30870845947,3.35858476534,6.57446815519,-0.258221810941,1.31327704816,-0.635241547871,-1.46898791824,0.428206018541,1.14337641212,-0.32671415306,-0.364218171737,0.0178308877908,-0.372986722815,-0.324684020077,0.0544300299387,0.0555038304454,-0.104225891137,0.0544300299387,-0.428490553261,-0.22045812894,0,1.72892564682,-0.636241344266,-0.0130165480873,1.74703561412,-0.651236021897,0,-0.435582506692,-0.228958489343,0,-0.0109549224124,0.0148981299502,0,0.0115059928579,-0.0225540135477,0.0131502797457,-0.0142260590552,-0.00442488101396,-0.00222886097385,1.72083413601,-0.662727355957,-0.0116802764413,1.7204977503,-0.658691454006,-0.0130165480873,1.7204977503,-0.658691454006,-0.0130165480873,1.73832086994,-0.674153058541,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.499999999997,
21.18,21.16,1,-4.82534746924,2.72835458626,3.6043491497,-179,41,138,-9.15275203438,2.09644041011,7.05631162427,-9.30870845947,3.35858476534,6.57446815519,-0.155956425082,1.26214435523,-0.481843469082,-1.47054748249,0.440827462093,1.13855797743,-0.331230938586,-0.359871892838,0,-0.372986722815,-0.324684020077,0.0544300299387,0.0555038304454,-0.104225891137,0.0544300299387,-0.428490553261,-0.22045812894,0,1.72561333743,-0.639840063194,-0.0130165480873,1.74703561412,-0.651236021897,0,-0.435582506692,-0.228958489343,0,-0.0109549224124,0.0148981299502,0,0.0115059928579,-0.0225540135477,0.0131502797457,-0.0142260590552,-0.00442488101396,-0.00222886097385,1.71748745441,-0.666290044785,-0.0115940204674,1.71713887994,-0.662246754455,-0.0130165480873,1.71713887994,-0.662246754455,-0.0130165480873,1.73832086994,-0.674153058541,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.499999999997,
21.19,21.2,1,-4.81299276533,2.61391188467,3.59491709907,-179,44,139,-9.15275203438,2.2498384889,7.1074443172,-9.28006249416,3.25497586061,6.6312031854,-0.127310459777,1.00513737171,-0.476241131806,-1.47182058709,0.45087883581,1.13379556611,-0.335747724112,-0.359002637058,0.0178308877908,-0.36909249619,-0.327887381074,0.0528409301607,0.0594675511396,-0.10756139219,0.0528409301607,-0.428560047329,-0.220325988884,0,1.7221417436,-0.643737771565,-0.0128382392094,1.73353816398,-0.666721422726,0,-0.435653929815,-0.2288225588,0,-0.0109502730587,0.0149015476047,0,0.0113964203763,-0.0229836511616,0.0128382392094,-0.00273931204062,-0.0107409403462,-0.00780101340847,1.71411371231,-0.669828116894,-0.011505265412,1.71373559104,-0.665793382058,-0.0128382392094,1.71373559104,-0.665793382058,-0.0128382392094,1.72483601074,-0.68892144511,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.999999999997,
21.2,21.2,1,-4.84569561779,2.64029792271,3.67049761882,-178,44,136,-9.10161934145,2.2498384889,6.95404623841,-9.28006249416,3.25497586061,6.6312031854,-0.178443152707,1.00513737171,-0.322843053018,-1.47360501862,0.460930209528,1.13056713558,-0.334242128937,-0.3529178466,0.0089154438954,-0.36909249619,-0.327887381074,0.0528409301607,0.0594675511396,-0.10756139219,0.0528409301607,-0.428560047329,-0.220325988884,0,1.71874192339,-0.647420484052,-0.0127490847705,1.73353816398,-0.666721422726,0,-0.435653929815,-0.2288225588,0,-0.0109502730587,0.0149015476047,0,0.0113964203763,-0.0229836511616,0.0128382392094,-0.00273931204062,-0.0107409403462,-0.00780101340847,1.71071588993,-0.673344373703,-0.0114007106747,1.71034844881,-0.669279662054,-0.0127490847705,1.71034844881,-0.669279662054,-0.0127490847705,1.72483601074,-0.68892144511,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.999999999997,
21.21,21.2,1,-4.82101915722,2.63732315758,3.66202260902,-179,45,136,-9.15275203438,2.30097118183,6.95404623841,-9.28006249416,3.25497586061,6.6312031854,-0.127310459777,0.954004678779,-0.322843053018,-1.47487812322,0.470470256315,1.12733870505,-0.337253319287,-0.3529178466,0.0089154438954,-0.36909249619,-0.327887381074,0.0528409301607,0.0594675511396,-0.10756139219,0.0528409301607,-0.428560047329,-0.220325988884,0,1.71531166295,-0.651102893415,-0.0126599303315,1.73353816398,-0.666721422726,0,-0.435653929815,-0.2288225588,0,-0.0109502730587,0.0149015476047,0,0.0113964203763,-0.0229836511616,0.0128382392094,-0.00273931204062,-0.0107409403462,-0.00780101340847,1.70729601383,-0.676840782166,-0.0112885283989,1.70693150792,-0.67276586281,-0.0126599303315,1.70693150792,-0.67276586281,-0.0126599303315,1.72483601074,-0.68892144511,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.999999999997,
21.22,21.2,1,-4.82436120651,2.63300609913,3.65354759921,-179,46,136,-9.15275203438,2.35210387476,6.95404623841,-9.28006249416,3.25497586061,6.6312031854,-0.127310459777,0.90287198585,-0.322843053018,-1.47615122781,0.479498976174,1.12411027452,-0.338758914463,-0.35204859082,0.0133731658431,-0.36909249619,-0.327887381074,0.0528409301607,0.0594675511396,-0.10756139219,0.0528409301607,-0.428560047329,-0.220325988884,0,1.7118369854,-0.654852764971,-0.0125261986731,1.73353816398,-0.666721422726,0,-0.435653929815,-0.2288225588,0,-0.0109502730587,0.0149015476047,0,0.0113964203763,-0.0229836511616,0.0128382392094,-0.00273931204062,-0.0107409403462,-0.00780101340847,1.70385611057,-0.680318832397,-0.0111651384656,1.70350008738,-0.676243640023,-0.0125261986731,1.70350008738,-0.676243640023,-0.0125261986731,1.72483601074,-0.68892144511,0,-0.438555626032,-0.223210826024,0,-0.0107580662795,0.0150408979453,0,0.5,264,0.999999999997,
21.23,21.24,1,-4.87150187967,2.84671896322,3.4855160206,-179,47,135,-9.15275203438,2.40323656769,6.90291354549,-9.35633907189,3.63701895685,6.30219808582,-0.20358703751,1.23378238916,-0.600715459669,-1.47818709819,0.491836800065,1.11810311992,-0.340264509638,-0.34944082348,0.0133731658431,-0.382587656534,-0.311503176873,0.0508150025802,0.0546243630087,-0.108481699111,0.0508150025802,-0.437212019543,-0.203021477763,0,1.70834675046,-0.658576094146,-0.0123924670146,1.71935339834,-0.681884642037,0,-0.444550025867,-0.211019867502,0,-0.0103387774303,0.0153321323475,0,0.0110066478798,-0.0233085478904,0.0123924670146,-0.00974431241285,-0.00812241822055,-0.0111443048693,1.70039641857,-0.683781802654,-0.0110248788242,1.70005440033,-0.679695613847,-0.0123924670146,1.70005440033,-0.679695613847,-0.0123924670146,1.71077136004,-0.703138768005,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.499999999997,
21.24,21.24,1,-4.84748547565,2.82038559551,3.46974653335,-180,49,135,-9.20388472731,2.50550195355,6.90291354549,-9.35633907189,3.63701895685,6.30219808582,-0.15245434458,1.1315170033,-0.600715459669,-1.47971164163,0.503151970099,1.11209596533,-0.344781295164,-0.348571567701,0.0178308877908,-0.382587656534,-0.311503176873,0.0508150025802,0.0546243630087,-0.108481699111,0.0508150025802,-0.437212019543,-0.203021477763,0,1.70478148039,-0.66236641274,-0.0122141581367,1.71935339834,-0.681884642037,0,-0.444550025867,-0.211019867502,0,-0.0103387774303,0.0153321323475,0,0.0110066478798,-0.0233085478904,0.0123924670146,-0.00974431241285,-0.00812241822055,-0.0111443048693,1.69691729546,-0.687227129936,-0.0108761571547,1.69656427054,-0.683138958427,-0.0122141581367,1.69656427054,-0.683138958427,-0.0122141581367,1.71077136004,-0.703138768005,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.499999999997,
21.25,21.24,1,-4.82212677831,2.82072844433,3.51269865244,-181,50,133,-9.25501742024,2.55663464648,6.80064815963,-9.35633907189,3.63701895685,6.30219808582,-0.101321651651,1.08038431037,-0.49845007381,-1.48072485815,0.513955813202,1.10711146459,-0.347792485515,-0.345094544581,0.0089154438954,-0.382587656534,-0.311503176873,0.0508150025802,0.0546243630087,-0.108481699111,0.0508150025802,-0.437212019543,-0.203021477763,0,1.70124449585,-0.665969344388,-0.0121250036978,1.71935339834,-0.681884642037,0,-0.444550025867,-0.211019867502,0,-0.0103387774303,0.0153321323475,0,0.0110066478798,-0.0233085478904,0.0123924670146,-0.00974431241285,-0.00812241822055,-0.0111443048693,1.69341552258,-0.690651774406,-0.0107096717412,1.69304475964,-0.686547481385,-0.0121250036978,1.69304475964,-0.686547481385,-0.0121250036978,1.71077136004,-0.703138768005,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.499999999997,
21.26,21.24,1,-4.85414739399,2.79036819666,3.49961375183,-180,52,133,-9.20388472731,2.65890003234,6.80064815963,-9.35633907189,3.63701895685,6.30219808582,-0.15245434458,0.978118924515,-0.49845007381,-1.4822494016,0.523737002447,1.10212696385,-0.34929808069,-0.342486777242,0.0222886097385,-0.382587656534,-0.311503176873,0.0508150025802,0.0546243630087,-0.108481699111,0.0508150025802,-0.437212019543,-0.203021477763,0,1.69760303749,-0.669773379355,-0.0119021176004,1.71935339834,-0.681884642037,0,-0.444550025867,-0.211019867502,0,-0.0103387774303,0.0153321323475,0,0.0110066478798,-0.0233085478904,0.0123924670146,-0.00974431241285,-0.00812241822055,-0.0111443048693,1.68989121914,-0.694053769112,-0.0105428274646,1.68951126403,-0.689930533683,-0.0119021176004,1.68951126403,-0.689930533683,-0.0119021176004,1.71077136004,-0.703138768005,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.499999999997,
21.27,21.28,1,-4.85097628441,2.7160297604,3.58852184522,-180,53,131,-9.20388472731,2.71003272526,6.69838277377,-9.34384670858,3.51397225476,6.37755646635,-0.139961981261,0.803939529499,-0.320826307422,-1.48364902141,0.531776397742,1.09891870078,-0.350803675866,-0.338140498343,0.0178308877908,-0.378596727223,-0.315944785571,0.0477466369901,0.0587523569845,-0.113212258794,0.0477466369901,-0.437349084208,-0.202732526777,0,1.69397554721,-0.673457471377,-0.0117238087225,1.70500005941,-0.697415382755,0,-0.44469102666,-0.210722568289,0,-0.0103285231624,0.0153390420287,0,0.011024512201,-0.0239579113776,0.0117238087225,0.000446608031035,-0.0162340871814,-0.0167164573039,1.68634641171,-0.697434782982,-0.0103615596888,1.68596382632,-0.693270579671,-0.0117238087225,1.68596382632,-0.693270579671,-0.0117238087225,1.69670670935,-0.717356090899,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.999999999997,
21.28,21.28,1,-4.82528964785,2.70777331531,3.55073897419,-181,54,132,-9.25501742024,2.76116541819,6.7495154667,-9.34384670858,3.51397225476,6.37755646635,-0.0888292883319,0.75280683657,-0.371959000352,-1.48453731429,0.539304466108,1.09519911077,-0.353814866217,-0.339879009903,0.0222886097385,-0.378596727223,-0.315944785571,0.0477466369901,0.0587523569845,-0.113212258794,0.0477466369901,-0.437349084208,-0.202732526777,0,1.69028725217,-0.677233808337,-0.0115009226251,1.70500005941,-0.697415382755,0,-0.44469102666,-0.210722568289,0,-0.0103285231624,0.0153390420287,0,0.011024512201,-0.0239579113776,0.0117238087225,0.000446608031035,-0.0162340871814,-0.0167164573039,1.68278193474,-0.700795531273,-0.0101773726603,1.6823868233,-0.696628453908,-0.0115009226251,1.6823868233,-0.696628453908,-0.0115009226251,1.69670670935,-0.717356090899,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.999999999997,
21.29,21.28,1,-4.79826071796,2.72753538006,3.57033541618,-182,54,131,-9.30615011317,2.76116541819,6.69838277377,-9.34384670858,3.51397225476,6.37755646635,-0.0376965954024,0.75280683657,-0.320826307422,-1.48491428025,0.546832534474,1.0919908477,-0.355320461392,-0.339009754123,0.0133731658431,-0.378596727223,-0.315944785571,0.0477466369901,0.0587523569845,-0.113212258794,0.0477466369901,-0.437349084208,-0.202732526777,0,1.68664346485,-0.680849944737,-0.0113671909667,1.70500005941,-0.697415382755,0,-0.44469102666,-0.210722568289,0,-0.0103285231624,0.0153390420287,0,0.011024512201,-0.0239579113776,0.0117238087225,0.000446608031035,-0.0162340871814,-0.0167164573039,1.67920017242,-0.704139649868,-0.00998007203812,1.67879531319,-0.699977943341,-0.0113671909667,1.67879531319,-0.699977943341,-0.0113671909667,1.69670670935,-0.717356090899,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.999999999997,
21.3,21.28,1,-4.82861110109,2.68857583847,3.56191334832,-181,56,131,-9.25501742024,2.86343080405,6.69838277377,-9.34384670858,3.51397225476,6.37755646635,-0.0888292883319,0.650541450711,-0.320826307422,-1.48580257313,0.553337948981,1.08878258463,-0.356826056567,-0.336401986783,0.0267463316862,-0.378596727223,-0.315944785571,0.0477466369901,0.0587523569845,-0.113212258794,0.0477466369901,-0.437349084208,-0.202732526777,0,1.68289304158,-0.684665055492,-0.0110997276498,1.70500005941,-0.697415382755,0,-0.44469102666,-0.210722568289,0,-0.0103285231624,0.0153390420287,0,0.011024512201,-0.0239579113776,0.0117238087225,0.000446608031035,-0.0162340871814,-0.0167164573039,1.67560338974,-0.707468271255,-0.0097895659976,1.67518993351,-0.703302150064,-0.0110997276498,1.67518993351,-0.703302150064,-0.0110997276498,1.69670670935,-0.717356090899,0,-0.447130880624,-0.205494733682,0,-0.0101479854795,0.0154590747389,0,0.5,265,0.999999999997,
21.31,21.32,1,-4.79041256929,2.94802994472,3.33718584956,-183,55,131,-9.3572828061,2.81229811112,6.69838277377,-9.37552721482,3.88494551134,6.00085426532,-0.0182444087163,1.07264740021,-0.697528508448,-1.48598501722,0.564064422983,1.08180729954,-0.358331651743,-0.339009754123,0.0133731658431,-0.390452812399,-0.29736893398,0.0444853002627,0.0548795145685,-0.112415558348,0.0444853002627,-0.445332326968,-0.184953375632,0,1.67921814862,-0.688280202985,-0.0109659959914,1.68999960876,-0.712510288275,0,-0.452907930859,-0.192427950526,0,-0.00969493275837,0.01574715466,0,0.0107814601401,-0.02423008529,0.0109659959914,-0.00607630152326,-0.00680434780865,-0.0189453182777,1.67199277878,-0.710779845715,-0.00958022576639,1.67156965739,-0.706652749922,-0.0109659959914,1.67156965739,-0.706652749922,-0.0109659959914,1.68208476759,-0.730999605435,0,-0.45499082119,-0.187449893603,0,-0.00952167006755,0.0158525203106,0,0.5,266,0.499999999997,
21.32,21.32,1,-4.84961311281,2.88810579089,3.34823570909,-181,58,130,-9.25501742024,2.96569618991,6.64725008084,-9.37552721482,3.88494551134,6.00085426532,-0.120509794575,0.919249321424,-0.646395815518,-1.48719011516,0.573256916197,1.07534334139,-0.359837246918,-0.332924963664,0.0312040536339,-0.390452812399,-0.29736893398,0.0444853002627,0.0548795145685,-0.112415558348,0.0444853002627,-0.445332326968,-0.184953375632,0,1.6754049231,-0.692133403222,-0.010653955455,1.68999960876,-0.712510288275,0,-0.452907930859,-0.192427950526,0,-0.00969493275837,0.01574715466,0,0.0107814601401,-0.02423008529,0.0109659959914,-0.00607630152326,-0.00680434780865,-0.0189453182777,1.66836643219,-0.714075982571,-0.00937714370939,1.66793602015,-0.709943474427,-0.010653955455,1.66793602015,-0.709943474427,-0.010653955455,1.68208476759,-0.730999605435,0,-0.45499082119,-0.187449893603,0,-0.00952167006755,0.0158525203106,0,0.5,266,0.499999999997,
