METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.25,19.24,1,-1.51381887038,-1.49730689614,1.61997440992,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.438107118693,-0.417963168416,0.743670097408,-0.0290455752564,-0.0089016249797,0.0278123963951,-0.235560170117,-0.23347494601,0.276255973004,0,-0.0382472543113,-0.0089154438954,-0.000593135870855,-0.0398379781927,-0.00979899089692,-0.000587800887115,-0.0383502434989,-0.0093633339056,-5.33498373998E-6,-0.00148773469379,-0.000435656991328,0.0000659059910894,0.0130959267659,0.00361075477764,0.0000227343275338,0.00599995692906,0.0015707963268,-8.35820865214E-6,-0.00220586651803,-0.000577498649558,0.0000240786022073,0.0063547327688,0.00166367709119,-0.0000456090798772,-0.00786090295541,-0.00221826732875,-0.000872945741895,-0.0108833245058,-0.00306009500761,0.0040365839377,0.0134433489293,0.00597190489076,0.0000186194840751,0.0130960793665,0.00361075477764,0.0000186194840751,0.0130960793665,0.00361075477764,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.499999999997,
19.26,19.24,1,-1.44082927592,-1.52690137743,1.62070451803,-10,-7,14,-0.511326929295,-0.357928850507,0.715857701013,-0.438107118693,-0.417963168416,0.743670097408,0.0732198106026,-0.0600343179092,0.0278123963951,-0.234827972011,-0.234075289189,0.276534096968,-0.00451678552617,-0.0391165100911,-0.0133731658431,-0.000593135870855,-0.0398379781927,-0.00979899089692,-0.000587800887115,-0.0383502434989,-0.0093633339056,-5.33498373998E-6,-0.00148773469379,-0.000435656991328,0.0000189867952722,0.0127047703619,0.00347702311921,0.0000227343275338,0.00599995692906,0.0015707963268,-8.35820865214E-6,-0.00220586651803,-0.000577498649558,0.0000240786022073,0.0063547327688,0.00166367709119,-0.0000456090798772,-0.00786090295541,-0.00221826732875,-0.000872945741895,-0.0108833245058,-0.00306009500761,0.00403635250404,0.0130519634113,0.00587083135172,-0.0000251880107627,0.012704759581,0.00347702311921,-0.0000251880107627,0.012704759581,0.00347702311921,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.499999999997,
19.27,19.28,1,-1.48390335499,-1.52318401299,1.61340199694,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.439160592985,-0.459877362892,0.780813732881,0.0210336433804,-0.0508158194556,0.0138233389385,-0.234617635577,-0.234583447383,0.276672330357,-0.00150559517539,-0.0408550216507,-0.0089154438954,0.000610002466794,-0.0418313121679,-0.010306727133,0.000614772572192,-0.0403435753322,-0.00987107014164,-4.77010539782E-6,-0.00148773683566,-0.000435656991328,2.79815677551E-6,0.0122962217878,0.00338786868026,0.0000135514487979,0.00399997704473,0.0010471975512,-7.47322544002E-6,-0.00220586969378,-0.000577498649558,0.0000215291134817,0.00635474191759,0.00166367709119,0.0000107532920224,-0.00829624474306,-0.00234067112906,0.00140905929749,-0.0108835446913,-0.00306009500762,0.00403659883887,0.0126598561183,0.00576957620834,-0.0000388597642737,0.0122961607017,0.00338786868026,-0.0000388597642737,0.0122961607017,0.00338786868026,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.999999999997,
19.28,19.28,1,-1.48335119711,-1.52451798801,1.64312567902,-9,-8,14,-0.460194236366,-0.409061543436,0.715857701013,-0.439160592985,-0.459877362892,0.780813732881,0.0210336433804,-0.0508158194556,0.064956031868,-0.234407299143,-0.235091605578,0.277321890676,-0.00150559517539,-0.0391165100911,-0.0133731658431,0.000610002466794,-0.0418313121679,-0.010306727133,0.000614772572192,-0.0403435753322,-0.00987107014164,-4.77010539782E-6,-0.00148773683566,-0.000435656991328,-0.0000139021891193,0.0119050569514,0.00325413702183,0.0000135514487979,0.00399997704473,0.0010471975512,-7.47322544002E-6,-0.00220586969378,-0.000577498649558,0.0000215291134817,0.00635474191759,0.00166367709119,0.0000107532920224,-0.00829624474306,-0.00234067112906,0.00140905929749,-0.0108835446913,-0.00306009500762,0.00403939234093,0.0122669441625,0.00567189085216,-0.0000526427337106,0.0119049486782,0.00325413702183,-0.0000526427337106,0.0119049486782,0.00325413702183,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.999999999997,
19.29,19.28,1,-1.51215984241,-1.52585196303,1.61547004807,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.439160592985,-0.459877362892,0.780813732881,-0.0300990495491,-0.0508158194556,0.0138233389385,-0.234708289639,-0.235599763772,0.277460124065,0,-0.0399857658709,-0.0044577219477,0.000610002466794,-0.0418313121679,-0.010306727133,0.000614772572192,-0.0403435753322,-0.00987107014164,-4.77010539782E-6,-0.00148773683566,-0.000435656991328,-0.0000144328834418,0.0115051986612,0.00320955980235,0.0000135514487979,0.00399997704473,0.0010471975512,-7.47322544002E-6,-0.00220586969378,-0.000577498649558,0.0000215291134817,0.00635474191759,0.00166367709119,0.0000107532920224,-0.00829624474306,-0.00234067112906,0.00140905929749,-0.0108835446913,-0.00306009500762,0.00404457142577,0.0118736699224,0.00557473844436,-0.0000513593688458,0.011505093079,0.00320955980235,-0.0000513593688458,0.011505093079,0.00320955980235,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.999999999997,
19.3,19.28,1,-1.48358917469,-1.52718593805,1.61583292697,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.439160592985,-0.459877362892,0.780813732881,0.0210336433804,-0.0508158194556,0.0138233389385,-0.234497953205,-0.236107921967,0.277598357455,-0.00150559517539,-0.0408550216507,-0.0089154438954,0.000610002466794,-0.0418313121679,-0.010306727133,0.000614772572192,-0.0403435753322,-0.00987107014164,-4.77010539782E-6,-0.00148773683566,-0.000435656991328,-0.0000305145746639,0.0110966471123,0.0031204053634,0.0000135514487979,0.00399997704473,0.0010471975512,-7.47322544002E-6,-0.00220586969378,-0.000577498649558,0.0000215291134817,0.00635474191759,0.00166367709119,0.0000107532920224,-0.00829624474306,-0.00234067112906,0.00140905929749,-0.0108835446913,-0.00306009500762,0.00405073771253,0.0114793367684,0.00547881443178,-0.0000651404070781,0.0110964978711,0.0031204053634,-0.0000651404070781,0.0110964978711,0.0031204053634,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.61849556893E-18,-0.00220588235295,-0.000577498649558,1.90667795754E-17,0.00635477838653,0.00166367709119,0.5,240,0.999999999997,
19.31,19.32,1,-1.51459446178,-1.49421533778,1.6430182305,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.442986108592,-0.451267639921,0.776393072788,-0.033924565156,0.00892659644481,0.0605353717743,-0.234837198856,-0.236018656003,0.278203711173,0.00150559517539,-0.0391165100911,-0.0133731658431,0.00024384856144,-0.0415996781995,-0.0102750332684,0.000242092044885,-0.0420759985128,-0.0103788063777,1.75651655523E-6,0.000476320313252,0.000103773109312,-0.0000169425956652,0.0107054778317,0.00298667370497,5.9733385294E-6,0.0019999910798,0.000523598775603,-7.32026780568E-7,-0.000245096946056,-0.0000641665166183,0.0000208168329543,0.00696988459861,0.00182471965939,0.0000229159341946,-0.00870548675193,-0.00246307492936,0.000304066054304,-0.0102310502217,-0.00306009500761,0.00405719131231,0.0110837575048,0.00537827453226,-0.000048916241703,0.0107053794822,0.00298667370497,-0.000048916241703,0.0107053794822,0.00298667370497,6.00076931587E-18,0.00200000000002,0.000523598775603,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.499999999997,
19.32,19.32,1,-1.51548502151,-1.46273049165,1.61524655203,-8,-10,15,-0.409061543436,-0.511326929295,0.766990393943,-0.442986108592,-0.451267639921,0.776393072788,-0.033924565156,0.0600592893743,0.00940267884481,-0.235176444508,-0.235418063109,0.278297737961,0.00301119035078,-0.0417242774305,-0.0133731658431,0.00024384856144,-0.0415996781995,-0.0102750332684,0.000242092044885,-0.0420759985128,-0.0103788063777,1.75651655523E-6,0.000476320313252,0.000103773109312,0.0000117376466713,0.0102882326963,0.00285294204653,5.9733385294E-6,0.0019999910798,0.000523598775603,-7.32026780568E-7,-0.000245096946056,-0.0000641665166183,0.0000208168329543,0.00696988459861,0.00182471965939,0.0000229159341946,-0.00870548675193,-0.00246307492936,0.000304066054304,-0.0102310502217,-0.00306009500761,0.0040632924065,0.0106874089688,0.00527601762337,-0.0000176140929233,0.0102882243137,0.00285294204653,-0.0000176140929233,0.0102882243137,0.00285294204653,6.00076931587E-18,0.00200000000002,0.000523598775603,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.499999999997,
19.33,19.32,1,-1.54573638441,-1.52176518032,1.6154933834,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.442986108592,-0.451267639921,0.776393072788,-0.0850572580855,-0.0422060964847,0.00940267884481,-0.236027017089,-0.235840124074,0.278391764749,0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.00024384856144,-0.0415996781995,-0.0102750332684,0.000242092044885,-0.0420759985128,-0.0103788063777,1.75651655523E-6,0.000476320313252,0.000103773109312,0.0000267935984252,0.00989706759534,0.00285294204653,5.9733385294E-6,0.0019999910798,0.000523598775603,-7.32026780568E-7,-0.000245096946056,-0.0000641665166183,0.0000208168329543,0.00696988459861,0.00182471965939,0.0000229159341946,-0.00870548675193,-0.00246307492936,0.000304066054304,-0.0102310502217,-0.00306009500761,0.00406855950132,0.0102897873148,0.00517575061522,-1.44223259204E-6,0.00989710375835,0.00285294204653,-1.44223259204E-6,0.00989710375835,0.00285294204653,6.00076931587E-18,0.00200000000002,0.000523598775603,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.499999999997,
19.34,19.32,1,-1.51860843429,-1.49351233682,1.64510101795,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.442986108592,-0.451267639921,0.776393072788,-0.033924565156,0.00892659644481,0.0605353717743,-0.23636626274,-0.235750858109,0.278997118467,0.00150559517539,-0.0391165100911,-0.0133731658431,0.00024384856144,-0.0415996781995,-0.0102750332684,0.000242092044885,-0.0420759985128,-0.0103788063777,1.75651655523E-6,0.000476320313252,0.000103773109312,0.0000405259986692,0.00950590598937,0.0027192103881,5.9733385294E-6,0.0019999910798,0.000523598775603,-7.32026780568E-7,-0.000245096946056,-0.0000641665166183,0.0000208168329543,0.00696988459861,0.00182471965939,0.0000229159341946,-0.00870548675193,-0.00246307492936,0.000304066054304,-0.0102310502217,-0.00306009500761,0.00407188478857,0.00989126693457,0.00507662415178,0.0000146773223824,0.00950598104414,0.0027192103881,0.0000146773223824,0.00950598104414,0.0027192103881,6.00076931587E-18,0.00200000000002,0.000523598775603,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.499999999997,
19.35,19.36,1,-1.54378971212,-1.49231559132,1.66667424218,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.485289100857,-0.449591571692,0.811195963528,-0.0762275574213,0.0106026646738,0.0953382625149,-0.237128538315,-0.235644831463,0.279950501092,0.00150559517539,-0.0391165100911,-0.0133731658431,-0.00105110888173,-0.0434736341933,-0.0107827695044,-0.00105262944887,-0.043949955039,-0.0108865426137,1.52056713675E-6,0.000476320845665,0.000103773109312,0.0000543107094805,0.00911474622336,0.00258547872967,4.52612418581E-17,1.75059034468E-14,4.59289724308E-15,-6.33695061076E-7,-0.000245097220016,-0.0000641665166183,0.0000180205486747,0.00696989238929,0.00182471965939,-0.0000543107094805,-0.00911474622334,-0.00258547872967,-0.00193066609188,-0.0102314867853,-0.00306009500762,0.00407412555069,0.00949064549059,0.00497070939873,0.0000307445717236,0.00911485617773,0.00258547872967,0.0000307445717236,0.00911485617773,0.00258547872967,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.999999999997,
19.36,19.36,1,-1.51642997198,-1.52139806207,1.63981618052,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.485289100857,-0.449591571692,0.811195963528,-0.0250948644918,-0.0405300282557,0.0442055695854,-0.23737948696,-0.236050131745,0.280392556788,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.00105110888173,-0.0434736341933,-0.0107827695044,-0.00105262944887,-0.043949955039,-0.0108865426137,1.52056713675E-6,0.000476320845665,0.000103773109312,0.0000384421374309,0.00870620081281,0.00249632429072,4.52612418581E-17,1.75059034468E-14,4.59289724308E-15,-6.33695061076E-7,-0.000245097220016,-0.0000641665166183,0.0000180205486747,0.00696989238929,0.00182471965939,-0.0000543107094805,-0.00911474622334,-0.00258547872967,-0.00193066609188,-0.0102314867853,-0.00306009500762,0.00407515699044,0.00908843334764,0.00486547411773,0.0000167085396559,0.00870626964983,0.00249632429072,0.0000167085396559,0.00870626964983,0.00249632429072,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.999999999997,
19.37,19.36,1,-1.54644954485,-1.49310121981,1.67033743187,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.485289100857,-0.449591571692,0.811195963528,-0.0762275574213,0.0106026646738,0.0953382625149,-0.238141762534,-0.235944105098,0.281345939413,0.00150559517539,-0.0391165100911,-0.0133731658431,-0.00105110888173,-0.0434736341933,-0.0107827695044,-0.00105262944887,-0.043949955039,-0.0108865426137,1.52056713675E-6,0.000476320845665,0.000103773109312,0.00005233379416,0.00831504077527,0.00236259263229,4.52612418581E-17,1.75059034468E-14,4.59289724308E-15,-6.33695061076E-7,-0.000245097220016,-0.0000641665166183,0.0000180205486747,0.00696989238929,0.00182471965939,-0.0000543107094805,-0.00911474622334,-0.00258547872967,-0.00193066609188,-0.0102314867853,-0.00306009500762,0.00407513231039,0.00868382211775,0.00476244645753,0.0000326886123037,0.00831514121197,0.00236259263229,0.0000326886123037,0.00831514121197,0.00236259263229,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.999999999997,
19.38,19.36,1,-1.48972900154,-1.52218369056,1.64347937021,-10,-8,15,-0.511326929295,-0.409061543436,0.766990393943,-0.485289100857,-0.449591571692,0.811195963528,0.0260378284377,-0.0405300282557,0.0442055695854,-0.237881384249,-0.236349405381,0.281787995109,-0.00301119035078,-0.0417242774305,-0.0133731658431,-0.00105110888173,-0.0434736341933,-0.0107827695044,-0.00105262944887,-0.043949955039,-0.0108865426137,1.52056713675E-6,0.000476320845665,0.000103773109312,0.0000211099060173,0.0078978049256,0.00222886097386,4.52612418581E-17,1.75059034468E-14,4.59289724308E-15,-6.33695061076E-7,-0.000245097220016,-0.0000641665166183,0.0000180205486747,0.00696989238929,0.00182471965939,-0.0000543107094805,-0.00911474622334,-0.00258547872967,-0.00193066609188,-0.0102314867853,-0.00306009500762,0.00407508015633,0.0082769850269,0.00465862180743,3.50675897927E-6,0.00789783235918,0.00222886097386,3.50675897927E-6,0.00789783235918,0.00222886097386,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-7.35388396558E-19,-0.000245098039219,-0.0000641665166183,2.09124280887E-17,0.00696991568518,0.00182471965939,0.5,241,0.999999999997,
19.39,19.4,1,-1.53910973991,-1.53818974106,1.64962189512,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.470212083799,-0.475613655434,0.819872395083,-0.061150540363,-0.0665521119983,0.0528820011401,-0.238492889653,-0.237014926501,0.282316815121,0,-0.0399857658709,-0.0044577219477,0.000159048540723,-0.0439546989998,-0.0109805479516,0.000155241607917,-0.045563330969,-0.0113942788498,3.80693280619E-6,0.00160863196922,0.000413730898157,0.0000207578438131,0.0074979482001,0.00218428375438,-4.36856403492E-6,-0.00199999522889,-0.000523598775594,1.87377133852E-6,0.000857841090827,0.00022458280816,0.0000165669990786,0.00758462479877,0.00198565486588,-0.000025126407848,-0.00949794342899,-0.00270788252997,0.000729607540812,-0.00957993014116,-0.00306009500761,0.00407460285351,0.00786712020636,0.00455685786751,4.38016087282E-6,0.00749797565438,0.00218428375438,4.38016087282E-6,0.00749797565438,0.00218428375438,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,2.57385938791E-18,0.000857843137252,0.00022458280816,2.27568461698E-17,0.00758464289229,0.00198565486588,0.5,242,0.499999999997,
19.4,19.4,1,-1.48199340717,-1.53993681226,1.65101010984,-10,-8,15,-0.511326929295,-0.409061543436,0.766990393943,-0.470212083799,-0.475613655434,0.819872395083,0.0411148454961,-0.0665521119983,0.0528820011401,-0.238081741198,-0.237680447621,0.282845635132,-0.00301119035078,-0.0417242774305,-0.0133731658431,0.000159048540723,-0.0439546989998,-0.0109805479516,0.000155241607917,-0.045563330969,-0.0113942788498,3.80693280619E-6,0.00160863196922,0.000413730898157,-0.0000103567729025,0.00708070813504,0.00205055209595,-4.36856403492E-6,-0.00199999522889,-0.000523598775594,1.87377133852E-6,0.000857841090827,0.00022458280816,0.0000165669990786,0.00758462479877,0.00198565486588,-0.000025126407848,-0.00949794342899,-0.00270788252997,0.000729607540812,-0.00957993014116,-0.00306009500761,0.00407490273938,0.00745500205085,0.00445702926495,-0.0000248761018606,0.00708067201161,0.00205055209595,-0.0000248761018606,0.00708067201161,0.00205055209595,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,2.57385938791E-18,0.000857843137252,0.00022458280816,2.27568461698E-17,0.00758464289229,0.00198565486588,0.5,242,0.499999999997,
19.41,19.4,1,-1.53963570046,-1.54168388347,1.68175912772,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.470212083799,-0.475613655434,0.819872395083,-0.061150540363,-0.0665521119983,0.10401469407,-0.238693246602,-0.238345968741,0.283885782073,0,-0.0382472543113,-0.0089154438954,0.000159048540723,-0.0439546989998,-0.0109805479516,0.000155241607917,-0.045563330969,-0.0113942788498,3.80693280619E-6,0.00160863196922,0.000413730898157,-0.0000109880494218,0.00669823464056,0.00196139765699,-4.36856403492E-6,-0.00199999522889,-0.000523598775594,1.87377133852E-6,0.000857841090827,0.00022458280816,0.0000165669990786,0.00758462479877,0.00198565486588,-0.000025126407848,-0.00949794342899,-0.00270788252997,0.000729607540812,-0.00957993014116,-0.00306009500761,0.00407538982108,0.00703980494291,0.00435311724587,-0.0000241259215921,0.00669820020432,0.00196139765699,-0.0000241259215921,0.00669820020432,0.00196139765699,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,2.57385938791E-18,0.000857843137252,0.00022458280816,2.27568461698E-17,0.00758464289229,0.00198565486588,0.5,242,0.499999999997,
19.42,19.4,1,-1.51188017089,-1.5140701515,1.62576802942,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.470212083799,-0.475613655434,0.819872395083,-0.0100178474335,-0.0154194190688,0.00174930821054,-0.238793425076,-0.238500162932,0.283903275155,0,-0.0434627889901,-0.0089154438954,0.000159048540723,-0.0439546989998,-0.0109805479516,0.000155241607917,-0.045563330969,-0.0113942788498,3.80693280619E-6,0.00160863196922,0.000413730898157,-0.0000115852267289,0.00626360574455,0.00187224321804,-4.36856403492E-6,-0.00199999522889,-0.000523598775594,1.87377133852E-6,0.000857841090827,0.00022458280816,0.0000165669990786,0.00758462479877,0.00198565486588,-0.000025126407848,-0.00949794342899,-0.00270788252997,0.000729607540812,-0.00957993014116,-0.00306009500761,0.0040772985667,0.00662331096828,0.00424926250772,-0.0000233121929488,0.00626357307631,0.00187224321804,-0.0000233121929488,0.00626357307631,0.00187224321804,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,2.57385938791E-18,0.000857843137252,0.00022458280816,2.27568461698E-17,0.00758464289229,0.00198565486588,0.5,242,0.499999999997,
19.43,19.44,1,-1.51892882075,-1.52468775899,1.67043520935,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.482029524798,-0.493399595321,0.846448922066,-0.0218352884327,-0.0332053589558,0.0794585281234,-0.23901177796,-0.238832216521,0.284697860436,0,-0.0417242774305,-0.0133731658431,0.000334790177138,-0.0453615583923,-0.0112444275226,0.000331760168511,-0.046970191768,-0.0116581584208,3.03000862678E-6,0.00160863337571,0.000413730898157,-0.0000124228690067,0.00584636136524,0.00173851155961,-6.9540427354E-6,-0.00399999395514,-0.00104719755119,1.49136945919E-6,0.00085784184087,0.00022458280816,0.0000131859827015,0.0075846314303,0.00198565486588,5.46882627134E-6,-0.00984635532037,-0.0027857091108,0.000764880852983,-0.00871029728462,-0.00194566452069,0.00407917471603,0.00620379019529,0.00414388998118,-0.0000225868119283,0.00584633093286,0.00173851155961,-0.0000225868119283,0.00584633093286,0.00173851155961,-1.20015386316E-17,-0.00399999999998,-0.00104719755119,2.57385938791E-18,0.000857843137252,0.00022458280816,2.27568461698E-17,0.00758464289229,0.00198565486588,0.5,242,0.999999999997,
