METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.12,7.12,1,-6.20545446916,-5.48669537211,23.9284989792,-226,-213,409,-11.5559886021,-10.891263594,20.9132714082,-11.3893591398,-11.6910239023,31.8767693203,0.166629462243,-0.799760308301,10.9634979121,-2.06361430373,-1.5880931303,6.49168825757,-0.0195727372801,-1.09265451521,-0.133731658431,0.00888247782239,-1.47617666861,0.766864444762,0.112388851253,-0.512052445715,1.0343519826,-0.103506373431,-0.964124222891,-0.267487537843,0.115752733348,1.45723095382,0.104399848015,0.143534733197,1.35240444408,0.356047167407,-0.105540244997,-0.994415032411,-0.261799387799,2.12996639259E-17,2.00688429269E-16,1.89469198813E-15,0.0256229853874,-0.11559668149,0.250310002807,-0.060016366705,0.0795131113317,-0.0745750659957,-0.0319666415453,1.46918678284,0.106488391802,-0.0367359871086,1.4613593724,0.104399848015,-0.0367359871086,1.4613593724,0.104399848015,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.28834663517E-31,2.01815562646E-16,1.89469198813E-15,1,178,1.42108547152E-13,
7.13,7.12,1,-6.20108024982,-5.59577243022,23.8164249399,-226,-210,413,-11.5559886021,-10.7378655152,21.1178021799,-11.3893591398,-11.6910239023,31.8767693203,0.166629462243,-0.953158387089,10.7589671404,-2.0619480091,-1.59762471417,6.49168825757,-0.0240895228062,-1.09700079411,-0.102527604797,0.00888247782239,-1.47617666861,0.766864444762,0.112388851253,-0.512052445715,1.0343519826,-0.103506373431,-0.964124222891,-0.267487537843,0.114017713559,1.44637885893,0.103374571967,0.143534733197,1.35240444408,0.356047167407,-0.105540244997,-0.994415032411,-0.261799387799,2.12996639259E-17,2.00688429269E-16,1.89469198813E-15,0.0256229853874,-0.11559668149,0.250310002807,-0.060016366705,0.0795131113317,-0.0745750659957,-0.0310177113861,1.45819282532,0.105501757315,-0.0358435951741,1.45042306906,0.103374571967,-0.0358435951741,1.45042306906,0.103374571967,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.28834663517E-31,2.01815562646E-16,1.89469198813E-15,1,178,1.42108547152E-13,
7.14,7.12,1,-6.19670603048,-5.56207235245,23.7465308417,-226,-212,425,-11.5559886021,-10.8401309011,21.731394495,-11.3893591398,-11.6910239023,31.8767693203,0.166629462243,-0.85089300123,10.1453748252,-2.06028171448,-1.60613364418,6.59314200582,-0.0210783324555,-1.11960144438,-0.0579503853201,0.00888247782239,-1.47617666861,0.766864444762,0.112388851253,-0.512052445715,1.0343519826,-0.103506373431,-0.964124222891,-0.267487537843,0.112968729018,1.43524867548,0.102795068114,0.143534733197,1.35240444408,0.356047167407,-0.105540244997,-0.994415032411,-0.261799387799,2.12996639259E-17,2.00688429269E-16,1.89469198813E-15,0.0256229853874,-0.11559668149,0.250310002807,-0.060016366705,0.0795131113317,-0.0745750659957,-0.0300735849887,1.44709944725,0.104761192306,-0.0349043965835,1.43926452652,0.102795068114,-0.0349043965835,1.43926452652,0.102795068114,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.28834663517E-31,2.01815562646E-16,1.89469198813E-15,1,178,1.42108547152E-13,
7.15,7.16,1,-6.23386596715,-5.40467964052,23.5882820155,-227,-210,426,-11.607121295,-10.7378655152,21.782527188,-11.5128247738,-11.2757540953,31.188489083,0.0942965211809,-0.53788858007,9.40596189507,-2.05933874927,-1.61151252998,6.68720162477,-0.0255951179816,-1.12047070016,-0.0490349414247,-0.00698051382401,-1.4478144696,0.732299864807,0.0931777580563,-0.483344700528,0.999787402649,-0.10015827188,-0.96446976907,-0.267487537843,0.11200899094,1.42409919019,0.1023047187,0.134806787516,1.31309829413,0.345575191895,-0.102126354179,-0.994771434945,-0.261799387799,2.66726545794E-17,2.59807520626E-16,1.89469198813E-15,0.0227977965759,-0.111000896065,0.243270473195,-0.0706297202855,0.114894635631,-0.175988240306,-0.0291289947927,1.43589687347,0.104291579947,-0.0340147136391,1.42809226481,0.1023047187,-0.0340147136391,1.42809226481,0.1023047187,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.10382640097E-31,2.61173081071E-16,1.89469198813E-15,1,179,1.42108547152E-13,
7.16,7.16,1,-6.23139057258,-5.4187998483,23.6590347575,-227,-210,432,-11.607121295,-10.7378655152,22.0893233456,-11.5128247738,-11.2757540953,31.188489083,0.0942965211809,-0.53788858007,9.09916573749,-2.05839578406,-1.61689141578,6.77819328214,-0.0255951179816,-1.13090176952,-0.0222886097385,-0.00698051382401,-1.4478144696,0.732299864807,0.0931777580563,-0.483344700528,0.999787402649,-0.10015827188,-0.96446976907,-0.267487537843,0.111435625071,1.41281510239,0.102081832602,0.134806787516,1.31309829413,0.345575191895,-0.102126354179,-0.994771434945,-0.261799387799,2.66726545794E-17,2.59807520626E-16,1.89469198813E-15,0.0227977965759,-0.111000896065,0.243270473195,-0.0706297202855,0.114894635631,-0.175988240306,-0.0281857196242,1.42459130287,0.104083504613,-0.0331168911088,1.41681603732,0.102081832602,-0.0331168911088,1.41681603732,0.102081832602,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.10382640097E-31,2.61173081071E-16,1.89469198813E-15,1,179,1.42108547152E-13,
7.17,7.16,1,-6.19955437483,-5.43292005608,23.6923729365,-228,-210,439,-11.6582539879,-10.7378655152,22.4472521961,-11.5128247738,-11.2757540953,31.188489083,0.14542921411,-0.53788858007,8.74123688699,-2.05694149192,-1.62227030158,6.86560565101,-0.027100713157,-1.14394060622,0.0044577219477,-0.00698051382401,-1.4478144696,0.732299864807,0.0931777580563,-0.483344700528,0.999787402649,-0.10015827188,-0.96446976907,-0.267487537843,0.111227597197,1.40137072744,0.102126409822,0.134806787516,1.31309829413,0.345575191895,-0.102126354179,-0.994771434945,-0.261799387799,2.66726545794E-17,2.59807520626E-16,1.89469198813E-15,0.0227977965759,-0.111000896065,0.243270473195,-0.0706297202855,0.114894635631,-0.175988240306,-0.027248384431,1.41318392754,0.104131812352,-0.032220250459,1.40540860591,0.102126409822,-0.032220250459,1.40540860591,0.102126409822,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.10382640097E-31,2.61173081071E-16,1.89469198813E-15,1,179,1.42108547152E-13,
7.18,7.16,1,-6.19573668694,-5.50576187019,23.7163150621,-228,-208,446,-11.6582539879,-10.6356001293,22.8051810466,-11.5128247738,-11.2757540953,31.188489083,0.14542921411,-0.640153965929,8.38330803648,-2.05548719978,-1.62867184124,6.94943873138,-0.0301119035078,-1.15437167558,0.044577219477,-0.00698051382401,-1.4478144696,0.732299864807,0.0931777580563,-0.483344700528,0.999787402649,-0.10015827188,-0.96446976907,-0.267487537843,0.111551159198,1.38977728937,0.102572182017,0.134806787516,1.31309829413,0.345575191895,-0.102126354179,-0.994771434945,-0.261799387799,2.66726545794E-17,2.59807520626E-16,1.89469198813E-15,0.0227977965759,-0.111000896065,0.243270473195,-0.0706297202855,0.114894635631,-0.175988240306,-0.0263146776706,1.40167546272,0.104440465379,-0.0313377978039,1.39389472974,0.102572182017,-0.0313377978039,1.39389472974,0.102572182017,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,1.10382640097E-31,2.61173081071E-16,1.89469198813E-15,1,179,1.42108547152E-13,
7.19,7.2,1,-6.29314705528,-5.21593886559,23.3273522267,-228,-209,449,-11.6582539879,-10.6867328223,22.9585791254,-11.6891163788,-10.7928855553,30.2812358087,-0.0308623908973,-0.106152733038,7.32265668338,-2.05579582368,-1.62973336857,7.02266529821,-0.0286063083324,-1.16045646604,0.0534926633724,-0.026389394468,-1.41175605038,0.67993320958,0.0745516576385,-0.44736604081,0.947420747423,-0.100941052107,-0.964390009567,-0.267487537843,0.112008509009,1.37811285433,0.10310710865,0.131743380249,1.27320213704,0.335103216383,-0.10292451582,-0.994689169562,-0.261799387799,-2.3093319731E-17,-2.23179821082E-16,1.89469198813E-15,0.0197348712401,-0.10491071729,0.231996107733,-0.0765731333962,0.152254469365,-0.281859136564,-0.0253859255463,1.39006245136,0.105023858742,-0.0304279474666,1.38232235219,0.10310710865,-0.0304279474666,1.38232235219,0.10310710865,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.25605559418E-31,-2.24371419647E-16,1.89469198813E-15,1,180,1.42108547152E-13,
7.2,7.2,1,-6.23523562299,-5.21872549967,23.2259725443,-230,-209,459,-11.7605193738,-10.6867328223,23.4699060547,-11.6891163788,-10.7928855553,30.2812358087,0.0714029949618,-0.106152733038,6.81132975408,-2.05508179373,-1.6307948959,7.09077859575,-0.0316174986832,-1.17958009319,0.089154438954,-0.026389394468,-1.41175605038,0.67993320958,0.0745516576385,-0.44736604081,0.947420747423,-0.100941052107,-0.964390009567,-0.267487537843,0.112920938138,1.36621664555,0.10399865304,0.131743380249,1.27320213704,0.335103216383,-0.10292451582,-0.994689169562,-0.261799387799,-2.3093319731E-17,-2.23179821082E-16,1.89469198813E-15,0.0197348712401,-0.10491071729,0.231996107733,-0.0765731333962,0.152254469365,-0.281859136564,-0.024462910369,1.3783519268,0.105865738111,-0.0295178769494,1.37055746168,0.10399865304,-0.0295178769494,1.37055746168,0.10399865304,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.25605559418E-31,-2.24371419647E-16,1.89469198813E-15,1,180,1.42108547152E-13,
7.21,7.2,1,-6.23336121041,-5.28023374008,23.2873347477,-230,-207,463,-11.7605193738,-10.5844674364,23.6744368264,-11.6891163788,-10.7928855553,30.2812358087,0.0714029949618,-0.208418118897,6.60679898236,-2.05436776378,-1.63287907709,7.15684658558,-0.034628689034,-1.18479562787,0.11590077064,-0.026389394468,-1.41175605038,0.67993320958,0.0745516576385,-0.44736604081,0.947420747423,-0.100941052107,-0.964390009567,-0.267487537843,0.114158030691,1.3542368961,0.105157660746,0.131743380249,1.27320213704,0.335103216383,-0.10292451582,-0.994689169562,-0.261799387799,-2.3093319731E-17,-2.23179821082E-16,1.89469198813E-15,0.0197348712401,-0.10491071729,0.231996107733,-0.0765731333962,0.152254469365,-0.281859136564,-0.0235472228378,1.36653912067,0.106989559527,-0.0286186426019,1.35873860622,0.105157660746,-0.0286186426019,1.35873860622,0.105157660746,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.25605559418E-31,-2.24371419647E-16,1.89469198813E-15,1,180,1.42108547152E-13,
7.22,7.2,1,-6.23148679782,-5.25634415763,23.2258845652,-230,-208,471,-11.7605193738,-10.6356001293,24.0834983698,-11.6891163788,-10.7928855553,30.2812358087,0.0714029949618,-0.157285425967,6.19773743893,-2.05365373384,-1.63445193135,7.21882395997,-0.0331230938586,-1.19957297613,0.147104824274,-0.026389394468,-1.41175605038,0.67993320958,0.0745516576385,-0.44736604081,0.947420747423,-0.100941052107,-0.964390009567,-0.267487537843,0.115818823352,1.34207177024,0.106628708989,0.131743380249,1.27320213704,0.335103216383,-0.10292451582,-0.994689169562,-0.261799387799,-2.3093319731E-17,-2.23179821082E-16,1.89469198813E-15,0.0197348712401,-0.10491071729,0.231996107733,-0.0765731333962,0.152254469365,-0.281859136564,-0.0226439237595,1.3546295166,0.108395063767,-0.027671325665,1.34677575493,0.106628708989,-0.027671325665,1.34677575493,0.106628708989,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.25605559418E-31,-2.24371419647E-16,1.89469198813E-15,1,180,1.42108547152E-13,
7.23,7.24,1,-6.28790479599,-4.99618979228,22.5997163148,-233,-205,475,-11.9139174526,-10.4822020506,24.2880291415,-11.9440323869,-10.1792304333,29.1119332351,-0.0301149343077,0.302971617295,4.82390409357,-2.05395488318,-1.63142221518,7.2670630009,-0.0421566649109,-1.20652702236,0.164935712065,-0.0519643530327,-1.36590119794,0.609268702842,0.0540197018887,-0.402040085783,0.876756240684,-0.105984054921,-0.963861112152,-0.267487537843,0.117610653842,1.3298136494,0.10827806611,0.134002599181,1.23273813254,0.324631240871,-0.108066612243,-0.994143655272,-0.261799387799,-6.35042026809E-17,-5.84198013318E-16,1.89469198813E-15,0.0163919453396,-0.0970755168616,0.216353174761,-0.0835731475132,0.195880010708,-0.391073324282,-0.0217452403158,1.34261894226,0.110108894853,-0.0267865706959,1.33473558717,0.10827806611,-0.0267865706959,1.33473558717,0.10827806611,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.34040770124E-31,-5.8763943241E-16,1.89469198813E-15,1,181,1.42108547152E-13,
7.24,7.24,1,-6.34741695477,-5.01759723421,22.4914630447,-231,-204,483,-11.8116520667,-10.4310693576,24.697090685,-11.9440323869,-10.1792304333,29.1119332351,-0.132380320167,0.251838924365,4.41484255014,-2.05527868638,-1.62890382594,7.3112114264,-0.0406510697355,-1.2178273475,0.21397065349,-0.0519643530327,-1.36590119794,0.609268702842,0.0540197018887,-0.402040085783,0.876756240684,-0.105984054921,-0.963861112152,-0.267487537843,0.120049282776,1.31738068198,0.110417772645,0.134002599181,1.23273813254,0.324631240871,-0.108066612243,-0.994143655272,-0.261799387799,-6.35042026809E-17,-5.84198013318E-16,1.89469198813E-15,0.0163919453396,-0.0970755168616,0.216353174761,-0.0835731475132,0.195880010708,-0.391073324282,-0.0208558943123,1.33051097393,0.112083973225,-0.0258486389305,1.32258668503,0.110417772645,-0.0258486389305,1.32258668503,0.110417772645,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.34040770124E-31,-5.8763943241E-16,1.89469198813E-15,1,181,1.42108547152E-13,
7.25,7.24,1,-6.20408807801,-5.15779018213,22.519275444,-236,-199,486,-12.0673155314,-10.175405893,24.8504887637,-11.9440323869,-10.1792304333,29.1119332351,0.123283144481,-0.00382454028251,4.26144447135,-2.05404585494,-1.62894207134,7.35382587112,-0.0557070214894,-1.22304288218,0.227343819333,-0.0519643530327,-1.36590119794,0.609268702842,0.0540197018887,-0.402040085783,0.876756240684,-0.105984054921,-0.963861112152,-0.267487537843,0.12248688342,1.30487392695,0.112691210838,0.134002599181,1.23273813254,0.324631240871,-0.108066612243,-0.994143655272,-0.261799387799,-6.35042026809E-17,-5.84198013318E-16,1.89469198813E-15,0.0163919453396,-0.0970755168616,0.216353174761,-0.0835731475132,0.195880010708,-0.391073324282,-0.0199754200876,1.31830430031,0.114377336155,-0.0250268293381,1.31037119156,0.112691210838,-0.0250268293381,1.31037119156,0.112691210838,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.34040770124E-31,-5.8763943241E-16,1.89469198813E-15,1,181,1.42108547152E-13,
7.26,7.24,1,-6.23021255365,-5.12852977764,22.4256177506,-235,-200,493,-12.0161828384,-10.2265385859,25.2084176143,-11.9440323869,-10.1792304333,29.1119332351,0.0721504515513,0.047308152647,3.90351562084,-2.05332435042,-1.62846898981,7.39286102732,-0.0526958311386,-1.2352124631,0.258547872967,-0.0519643530327,-1.36590119794,0.609268702842,0.0540197018887,-0.402040085783,0.876756240684,-0.105984054921,-0.963861112152,-0.267487537843,0.125333235886,1.29220075754,0.115276689568,0.134002599181,1.23273813254,0.324631240871,-0.108066612243,-0.994143655272,-0.261799387799,-6.35042026809E-17,-5.84198013318E-16,1.89469198813E-15,0.0163919453396,-0.0970755168616,0.216353174761,-0.0835731475132,0.195880010708,-0.391073324282,-0.0191070344299,1.30600047112,0.116949784836,-0.0241295300045,1.29804043989,0.115276689568,-0.0241295300045,1.29804043989,0.115276689568,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.34040770124E-31,-5.8763943241E-16,1.89469198813E-15,1,181,1.42108547152E-13,
7.27,7.28,1,-6.38256280179,-4.88289975853,21.665751694,-236,-196,496,-12.0673155314,-10.0220078142,25.361815693,-12.263785985,-9.54909063265,27.7635447167,-0.196470453652,0.472917181536,2.40172902369,-2.05528905496,-1.623739818,7.41687831756,-0.0602238070156,-1.23782023044,0.285294204653,-0.0799338347154,-1.31477942287,0.518776193252,0.0356500549618,-0.351997262443,0.786263731095,-0.115583889677,-0.962782160426,-0.267487537843,0.128417056832,1.27945973267,0.118129631614,0.141426097311,1.19163696611,0.314159265359,-0.117855081093,-0.993030805091,-0.261799387799,-9.27614590553E-17,-7.81595375551E-16,1.89469198813E-15,0.0130090404793,-0.0878227665635,0.196029633745,-0.0845726215076,0.231318757454,-0.50808852541,-0.0182400029153,1.29359769821,0.119813089957,-0.0232687372157,1.28567753107,0.118129631614,-0.0232687372157,1.28567753107,0.118129631614,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.37665274725E-31,-7.87080694318E-16,1.89469198813E-15,1,182,1.42108547152E-13,
7.28,7.28,1,-6.29963797273,-4.95856753587,21.6113566926,-239,-193,500,-12.2207136102,-9.8686097354,25.5663464648,-12.263785985,-9.54909063265,27.7635447167,-0.0430723748639,0.319519102748,2.19719825198,-2.0557197787,-1.62054462697,7.43885030008,-0.0692573780679,-1.24477427668,0.303125092444,-0.0799338347154,-1.31477942287,0.518776193252,0.0356500549618,-0.351997262443,0.786263731095,-0.115583889677,-0.962782160426,-0.267487537843,0.131602250896,1.2666168528,0.121160882539,0.141426097311,1.19163696611,0.314159265359,-0.117855081093,-0.993030805091,-0.261799387799,-9.27614590553E-17,-7.81595375551E-16,1.89469198813E-15,0.0130090404793,-0.0878227665635,0.196029633745,-0.0845726215076,0.231318757454,-0.50808852541,-0.0173756368458,1.28109836578,0.122956052036,-0.022451741843,1.27323733983,0.121160882539,-0.022451741843,1.27323733983,0.121160882539,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.37665274725E-31,-7.87080694318E-16,1.89469198813E-15,1,182,1.42108547152E-13,
7.29,7.28,1,-6.30076867323,-5.00890139001,21.4047885021,-239,-191,509,-12.2207136102,-9.76634434954,26.0265407011,-12.263785985,-9.54909063265,27.7635447167,-0.0430723748639,0.217253716889,1.73700401561,-2.05615050245,-1.6183720898,7.45622034024,-0.0722685684187,-1.25868236915,0.352160033868,-0.0799338347154,-1.31477942287,0.518776193252,0.0356500549618,-0.351997262443,0.786263731095,-0.115583889677,-0.962782160426,-0.267487537843,0.13533925866,1.25355873197,0.124682482877,0.141426097311,1.19163696611,0.314159265359,-0.117855081093,-0.993030805091,-0.261799387799,-9.27614590553E-17,-7.81595375551E-16,1.89469198813E-15,0.0130090404793,-0.0878227665635,0.196029633745,-0.0845726215076,0.231318757454,-0.50808852541,-0.016516726464,1.26850104332,0.126374931896,-0.0216035244445,1.26065835862,0.124682482877,-0.0216035244445,1.26065835862,0.124682482877,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.37665274725E-31,-7.87080694318E-16,1.89469198813E-15,1,182,1.42108547152E-13,
7.3,7.28,1,-6.27253857055,-5.06191983079,21.3035828844,-240,-189,514,-12.2718463031,-9.66407896368,26.2822041658,-12.263785985,-9.54909063265,27.7635447167,0.00806031806566,0.11498833103,1.48134055096,-2.05606989927,-1.61722220649,7.47103374575,-0.0767853539449,-1.26650567117,0.378906365555,-0.0799338347154,-1.31477942287,0.518776193252,0.0356500549618,-0.351997262443,0.786263731095,-0.115583889677,-0.962782160426,-0.267487537843,0.139320236514,1.24037187633,0.128471546533,0.141426097311,1.19163696611,0.314159265359,-0.117855081093,-0.993030805091,-0.261799387799,-9.27614590553E-17,-7.81595375551E-16,1.89469198813E-15,0.0130090404793,-0.0878227665635,0.196029633745,-0.0845726215076,0.231318757454,-0.50808852541,-0.01566234231,1.25580692291,0.130067959241,-0.0207424232699,1.2479993076,0.128471546533,-0.0207424232699,1.2479993076,0.128471546533,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.37665274725E-31,-7.87080694318E-16,1.89469198813E-15,1,182,1.42108547152E-13,
7.31,7.32,1,-6.45271552129,-4.6774302068,20.3390332412,-241,-189,518,-12.322978996,-9.66407896368,26.4867349375,-12.6290705747,-8.8847477093,26.2205615002,-0.306091578703,0.77933125438,-0.266173437314,-2.05913081506,-1.60942889395,7.46837201137,-0.0782909491203,-1.27432897319,0.392279531398,-0.110251076528,-1.25723400183,0.41033145987,0.019212899111,-0.296179697488,0.677818997713,-0.129463975639,-0.961054304347,-0.267487537843,0.143401968079,1.22707252779,0.132394341847,0.153129172003,1.14984844944,0.303687289847,-0.132007906899,-0.991248663311,-0.261799387799,-3.66238830945E-16,-2.75009096163E-15,1.89469198813E-15,0.00972720392412,-0.0772240783521,0.171292948,-0.0820459138784,0.264967205286,-0.618417143615,-0.0148078929633,1.24301362038,0.134045924339,-0.019836266833,1.23526419661,0.132394341847,-0.019836266833,1.23526419661,0.132394341847,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-6.88194573455E-31,-2.77437041119E-15,1.89469198813E-15,1,183,1.42108547152E-13,
7.32,7.32,1,-6.31394676935,-4.77441505757,20.0971594501,-246,-185,526,-12.5786424607,-9.45954819196,26.8957964809,-12.6290705747,-8.8847477093,26.2205615002,-0.0504281140551,0.574800482662,-0.67523498075,-2.0596350962,-1.60368088912,7.46161966157,-0.0918413056988,-1.28910632145,0.423483585032,-0.110251076528,-1.25723400183,0.41033145987,0.019212899111,-0.296179697488,0.677818997713,-0.129463975639,-0.961054304347,-0.267487537843,0.147678705036,1.21356318919,0.136629177697,0.153129172003,1.14984844944,0.303687289847,-0.132007906899,-0.991248663311,-0.261799387799,-3.66238830945E-16,-2.75009096163E-15,1.89469198813E-15,0.00972720392412,-0.0772240783521,0.171292948,-0.0820459138784,0.264967205286,-0.618417143615,-0.0139497667551,1.23012828827,0.138281284824,-0.018990300957,1.22236818616,0.136629177697,-0.018990300957,1.22236818616,0.136629177697,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-6.88194573455E-31,-2.77437041119E-15,1.89469198813E-15,1,183,1.42108547152E-13,
