METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.06,14.04,1,1.6231331336,1.68631790062,-1.93720739477,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.805288957243,0.899349545178,-1.71235386733,-0.012834129629,0.0300937653757,0.0261576922699,0.2859436405,0.301052347436,-0.408366726939,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00276960119396,0.0871988860305,-0.000672621556507,-0.00231076529246,0.0721494375139,-0.000672621556507,-0.000458835901508,0.0150494485166,0,0.000619110064224,-0.0234674054766,0.000133731658426,0.000415359165586,-0.0135418735023,0,-0.000532155793697,0.017349771087,0,0.00053054793192,-0.0172973502844,0,-0.000309180147401,0.0125072196258,-0.000133731658426,-0.001687987719,0.0686983806464,-0.00222886097385,0.000995896407403,-0.0485685318708,-0.00319575323532,0.000622248393732,-0.0234673224721,0.000133731658426,0.000622248393732,-0.0234673224721,0.000133731658426,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.07,14.08,1,1.67802061232,1.64269007775,-2.00687853569,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.850331145673,0.924260005944,-1.78375134939,0.0833407517305,-0.047261159717,-0.096372482718,0.286777048018,0.300579735839,-0.409330451766,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00217682521628,0.0908155954568,-0.000798581344477,-0.00198382992037,0.0842968984807,-0.000798581344477,-0.000192995295912,0.00651869697615,0,0.000557840144914,-0.0225981772717,0.000178308877903,0.000226230276058,-0.00738648654787,0,-0.000268001552518,0.00875033128625,0,0.000587560301221,-0.0191840205328,0,-0.000331609868857,0.0152116907238,-0.000178308877903,-0.000560743036389,0.0676117774513,-0.00111443048693,0.000969028682448,-0.0477057285607,-0.00318609360641,0.000561869591657,-0.0225980774446,0.000178308877903,0.000561869591657,-0.0225980774446,0.000178308877903,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.08,14.08,1,1.65084760189,1.6708102199,-1.98004762352,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.850331145673,0.924260005944,-1.78375134939,0.032208058801,0.00387153321257,-0.0452397897885,0.287099128606,0.300618451171,-0.409782849664,-0.00301119035078,0.0886640895398,0,-0.00217682521628,0.0908155954568,-0.000798581344477,-0.00198382992037,0.0842968984807,-0.000798581344477,-0.000192995295912,0.00651869697615,0,0.000527728241406,-0.0217115363763,0.000178308877903,0.000226230276058,-0.00738648654787,0,-0.000268001552518,0.00875033128625,0,0.000587560301221,-0.0191840205328,0,-0.000331609868857,0.0152116907238,-0.000178308877903,-0.000560743036389,0.0676117774513,-0.00111443048693,0.000942680344451,-0.0468430705369,-0.00317486563748,0.000531599592685,-0.0217114419325,0.000178308877903,0.000531599592685,-0.0217114419325,0.000178308877903,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.09,14.08,1,1.65169310131,1.6709118522,-2.01059602438,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.850331145673,0.924260005944,-1.78375134939,0.032208058801,0.00387153321257,-0.096372482718,0.287421209194,0.300657166503,-0.410746574491,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00217682521628,0.0908155954568,-0.000798581344477,-0.00198382992037,0.0842968984807,-0.000798581344477,-0.000192995295912,0.00651869697615,0,0.000496648497455,-0.0208423040997,0.00022288609738,0.000226230276058,-0.00738648654787,0,-0.000268001552518,0.00875033128625,0,0.000587560301221,-0.0191840205328,0,-0.000331609868857,0.0152116907238,-0.000178308877903,-0.000560743036389,0.0676117774513,-0.00111443048693,0.000917715893593,-0.045979551971,-0.00316566030179,0.000501293944902,-0.0208421928859,0.00022288609738,0.000501293944902,-0.0208421928859,0.00022288609738,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.1,14.08,1,1.65253860073,1.70037428767,-1.98376511221,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.850331145673,0.924260005944,-1.78375134939,0.032208058801,0.0550042261421,-0.0452397897885,0.287743289782,0.301207208765,-0.411198972389,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00217682521628,0.0908155954568,-0.000798581344477,-0.00198382992037,0.0842968984807,-0.000798581344477,-0.000192995295912,0.00651869697615,0,0.000482521637173,-0.0199643336022,0.000178308877903,0.000226230276058,-0.00738648654787,0,-0.000268001552518,0.00875033128625,0,0.000587560301221,-0.0191840205328,0,-0.000331609868857,0.0152116907238,-0.000178308877903,-0.000560743036389,0.0676117774513,-0.00111443048693,0.00089345278684,-0.0451152771711,-0.00315758410044,0.000486081447406,-0.019964247247,0.000178308877903,0.000486081447406,-0.019964247247,0.000178308877903,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.11,14.12,1,1.64251786687,1.71159383255,-2.04380160097,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.882539977211,0.992417224216,-1.88623840533,0.0132841974091,0.0720287514843,-0.147726845725,0.287876131756,0.30192749628,-0.412676240846,-0.00150559517539,0.0895333453196,0.0044577219477,-0.00323532056494,0.0960063782054,-0.000983489570971,-0.00324179599276,0.095897945747,-0.000983489570971,6.47542782841E-6,0.000108432458456,0,0.000466575730461,-0.0190690216387,0.00022288609738,0.0000376501677999,-0.00123108277087,0,-0.0000715168628546,0.00233845379268,0,0.000644535706562,-0.021074987176,0,-0.000428925562661,0.0178379388679,-0.00022288609738,-0.0024328923451,0.0656562036008,-0.00111443048693,0.000868621049449,-0.0442498400807,-0.00315182799112,0.00047082593865,-0.0190689171718,0.00022288609738,0.00047082593865,-0.0190689171718,0.00022288609738,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.12,14.12,1,1.64286659267,1.74284547515,-2.07704040757,17,17,-33,0.869255779802,0.869255779802,-1.68737886667,0.882539977211,0.992417224216,-1.88623840533,0.0132841974091,0.123161444414,-0.198859538655,0.28800897373,0.303159110724,-0.414664836233,0,0.0869255779802,0.0044577219477,-0.00323532056494,0.0960063782054,-0.000983489570971,-0.00324179599276,0.095897945747,-0.000983489570971,6.47542782841E-6,0.000108432458456,0,0.000465725686035,-0.0181997866387,0.000267463316857,0.0000376501677999,-0.00123108277087,0,-0.0000715168628546,0.00233845379268,0,0.000644535706562,-0.021074987176,0,-0.000428925562661,0.0178379388679,-0.00022288609738,-0.0024328923451,0.0656562036008,-0.00111443048693,0.000842340465169,-0.0433812513947,-0.00314520054512,0.000470593444619,-0.0181996614232,0.000267463316857,0.000470593444619,-0.0181996614232,0.000267463316857,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.13,14.12,1,1.67257612165,1.7460786079,-2.05289990115,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.882539977211,0.992417224216,-1.88623840533,0.0644168903386,0.123161444414,-0.147726845725,0.288653142633,0.304390725168,-0.41614210469,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00323532056494,0.0960063782054,-0.000983489570971,-0.00324179599276,0.095897945747,-0.000983489570971,6.47542782841E-6,0.000108432458456,0,0.000451481029702,-0.0173218175223,0.00022288609738,0.0000376501677999,-0.00123108277087,0,-0.0000715168628546,0.00233845379268,0,0.000644535706562,-0.021074987176,0,-0.000428925562661,0.0178379388679,-0.00022288609738,-0.0024328923451,0.0656562036008,-0.00111443048693,0.000814928789623,-0.0425094477832,-0.00314292440413,0.000455341810763,-0.0173217164632,0.00022288609738,0.000455341810763,-0.0173217164632,0.00022288609738,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.14,14.12,1,1.67426714077,1.74931174065,-2.08613870774,16,17,-33,0.818123086872,0.869255779802,-1.68737886667,0.882539977211,0.992417224216,-1.88623840533,0.0644168903386,0.123161444414,-0.198859538655,0.289297311536,0.305622339612,-0.418130700077,-0.00150559517539,0.0860563222004,1.93577347883E-17,-0.00323532056494,0.0960063782054,-0.000983489570971,-0.00324179599276,0.095897945747,-0.000983489570971,6.47542782841E-6,0.000108432458456,0,0.000436425077948,-0.0164612543003,0.00022288609738,0.0000376501677999,-0.00123108277087,0,-0.0000715168628546,0.00233845379268,0,0.000644535706562,-0.021074987176,0,-0.000428925562661,0.0178379388679,-0.00022288609738,-0.0024328923451,0.0656562036008,-0.00111443048693,0.000785533338785,-0.0416319519281,-0.00314225031724,0.000440094051807,-0.0164611566184,0.00022288609738,0.000440094051807,-0.0164611566184,0.00022288609738,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.15,14.16,1,1.74831111253,1.77850635651,-2.1892851761,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.957412056301,1.08876259528,-2.05677968222,0.190421662359,0.168374122546,-0.369400815542,0.29120152816,0.307306080838,-0.421824708232,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00386759872084,0.104715478272,-0.000924541132448,-0.00399633770566,0.108530688306,-0.000924541132448,0.000128738984823,-0.00381521003338,0,0.000391257222687,-0.0156006910783,0.00022288609738,-0.000150600671201,0.00492433108352,0,0.0000461399115207,-0.0015086798663,0,0.00070236628278,-0.0229659276464,0,-0.000541857893888,0.0205250221619,-0.00022288609738,-0.00282330828068,0.0671770823495,0,0.000755307322834,-0.0407478995621,-0.00314182209823,0.00039473439009,-0.015600603485,0.00022288609738,0.00039473439009,-0.015600603485,0.00022288609738,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.16,14.16,1,1.72394910193,1.78292637523,-2.16962157875,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.957412056301,1.08876259528,-2.05677968222,0.139288969429,0.168374122546,-0.318268122612,0.292594417854,0.308989822063,-0.425007389458,-0.00301119035078,0.0886640895398,0,-0.00386759872084,0.104715478272,-0.000924541132448,-0.00399633770566,0.108530688306,-0.000924541132448,0.000128738984823,-0.00381521003338,0,0.000361145319179,-0.0147140501829,0.00022288609738,-0.000150600671201,0.00492433108352,0,0.0000461399115207,-0.0015086798663,0,0.00070236628278,-0.0229659276464,0,-0.000541857893888,0.0205250221619,-0.00022288609738,-0.00282330828068,0.0671770823495,0,0.000724638579413,-0.0398566015065,-0.003140726681,0.000364424867403,-0.0147139693232,0.00022288609738,0.000364424867403,-0.0147139693232,0.00022288609738,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.17,14.16,1,1.75696640435,1.72862478761,-2.14861568808,15,20,-35,0.766990393943,1.02265385859,-1.78964425253,0.957412056301,1.08876259528,-2.05677968222,0.190421662359,0.0661087366871,-0.267135429683,0.294498634478,0.30965090943,-0.427678743755,-0.00752797587695,0.0912718568792,0,-0.00386759872084,0.104715478272,-0.000924541132448,-0.00399633770566,0.108530688306,-0.000924541132448,0.000128738984823,-0.00381521003338,0,0.000285865560409,-0.0138013316142,0.00022288609738,-0.000150600671201,0.00492433108352,0,0.0000461399115207,-0.0015086798663,0,0.00070236628278,-0.0229659276464,0,-0.000541857893888,0.0205250221619,-0.00022288609738,-0.00282330828068,0.0671770823495,0,0.000694687478244,-0.0389550589025,-0.00313807056206,0.000288941678225,-0.0138012675559,0.00022288609738,0.000288941678225,-0.0138012675559,0.00022288609738,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.18,14.16,1,1.70324359058,1.75972102286,-2.15562830726,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.957412056301,1.08876259528,-2.05677968222,0.0881562764996,0.117241429617,-0.267135429683,0.295380197243,0.310823323726,-0.430350098052,-0.00301119035078,0.092141112659,0.0044577219477,-0.00386759872084,0.104715478272,-0.000924541132448,-0.00399633770566,0.108530688306,-0.000924541132448,0.000128738984823,-0.00381521003338,0,0.000255138431632,-0.012879933217,0.000267463316857,-0.000150600671201,0.00492433108352,0,0.0000461399115207,-0.0015086798663,0,0.00070236628278,-0.0229659276464,0,-0.000541857893888,0.0205250221619,-0.00022288609738,-0.00282330828068,0.0671770823495,0,0.000665722531267,-0.0380430817604,-0.00313885659446,0.000258583332124,-0.0128798645162,0.000267463316857,0.000258583332124,-0.0128798645162,0.000267463316857,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.19,14.2,1,1.00142498156,0.69267027952,-0.404405385204,15,19,-36,0.766990393943,0.971521165661,-1.84077694546,0.114197147412,0.0330449045054,-0.155049903162,-0.652793246531,-0.938476261155,1.6857270423,0.288852264778,0.301438561115,-0.413492827629,-0.00602238070156,0.092141112659,-0.0089154438954,0.00238951673367,0.0077748115901,-0.00068068446743,0.00237950149144,0.00835688127249,-0.00068068446743,0.0000100152422264,-0.000582069682393,0,0.000196062926841,-0.0119584992928,0.000178308877903,-4.80108655197E-16,1.56750471857E-14,0,0.0000739314627645,-0.00241388449279,0,-0.00052572568335,0.0171651016637,0,-0.000196062926842,0.0119584992928,-0.000178308877903,0.00864487417615,-0.214163071726,0.00111443048693,0.000638595956843,-0.0371220447123,-0.00313800741947,0.000198195230303,-0.011958464143,0.000178308877903,0.000198195230303,-0.011958464143,0.000178308877903,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.2,14.2,1,1.03198561772,0.851286580584,-0.807590022754,14,16,-29,0.715857701013,0.818123086872,-1.48284809496,0.114197147412,0.0330449045054,-0.155049903162,-0.601660553601,-0.785078182367,1.32779819179,0.282835659242,0.293587779291,-0.400214845711,-0.00301119035078,0.0764945086226,0.0044577219477,0.00238951673367,0.0077748115901,-0.00068068446743,0.00237950149144,0.00835688127249,-0.00068068446743,0.0000100152422264,-0.000582069682393,0,0.000165417946494,-0.0111935629347,0.00022288609738,-4.80108655197E-16,1.56750471857E-14,0,0.0000739314627645,-0.00241388449279,0,-0.00052572568335,0.0171651016637,0,-0.000196062926842,0.0119584992928,-0.000178308877903,0.00864487417615,-0.214163071726,0.00111443048693,0.000613512413111,-0.0362036786973,-0.0031437553271,0.000167912831923,-0.0111935257873,0.00022288609738,0.000167912831923,-0.0111935257873,0.00022288609738,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.21,14.2,1,0.992499740344,0.873165599309,-0.647046807205,14,15,-30,0.715857701013,0.766990393943,-1.53398078789,0.114197147412,0.0330449045054,-0.155049903162,-0.601660553601,-0.733945489437,1.37893088472,0.276819053706,0.286248324396,-0.386425536864,-0.00150559517539,0.0773637644024,-0.0044577219477,0.00238951673367,0.0077748115901,-0.00068068446743,0.00237950149144,0.00835688127249,-0.00068068446743,0.0000100152422264,-0.000582069682393,0,0.000150860972488,-0.0104199179058,0.000178308877903,-4.80108655197E-16,1.56750471857E-14,0,0.0000739314627645,-0.00241388449279,0,-0.00052572568335,0.0171651016637,0,-0.000196062926842,0.0119584992928,-0.000178308877903,0.00864487417615,-0.214163071726,0.00111443048693,0.000595988996793,-0.0353454947472,-0.00315969614147,0.00015271893395,-0.0104198908403,0.000178308877903,0.00015271893395,-0.0104198908403,0.000178308877903,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.22,14.2,1,1.09981837955,1.04520487937,-0.923561396661,12,12,-25,0.613592315154,0.613592315154,-1.27831732324,0.114197147412,0.0330449045054,-0.155049903162,-0.499395167742,-0.580547410649,1.12326742008,0.271825102028,0.28044285029,-0.375192862663,0,0.0643249277053,-0.0044577219477,0.00238951673367,0.0077748115901,-0.00068068446743,0.00237950149144,0.00835688127249,-0.00068068446743,0.0000100152422264,-0.000582069682393,0,0.000151325463305,-0.00977666189345,0.000133731658426,-4.80108655197E-16,1.56750471857E-14,0,0.0000739314627645,-0.00241388449279,0,-0.00052572568335,0.0171651016637,0,-0.000196062926842,0.0119584992928,-0.000178308877903,0.00864487417615,-0.214163071726,0.00111443048693,0.000584163470194,-0.034553989768,-0.00320295065031,0.000152632911157,-0.00977664156902,0.000133731658426,0.000152632911157,-0.00977664156902,0.000133731658426,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.23,14.24,1,1.26405025462,1.42311400683,-1.45579889119,12,11,-24,0.613592315154,0.562459622225,-1.22718463031,0.251433534726,0.271708204088,-0.526031404538,-0.362158780429,-0.290751418136,0.701153225771,0.268203514224,0.277535336109,-0.368181330405,0.00150559517539,0.0617171603659,-0.0044577219477,-0.00059698487653,0.0267784773141,-0.000251919575919,-0.00059698487653,0.0267784773141,-0.000251919575919,0,0,0,0.00016681723131,-0.00915948353446,0.0000891544389487,0,0,0,0,0,0,0,0,0,-0.00016681723131,0.00915948353446,-0.0000891544389487,0.000731142388287,-0.0699753939595,0.00222886097385,0.000576077727601,-0.0338304042816,-0.00326984983925,0.000167633839262,-0.00915946862556,0.0000891544389487,0.000167633839262,-0.00915946862556,0.0000891544389487,0,0,0,0,0,0,0,0,0,1,355,0.999999999997,
14.24,14.24,1,1.31368469714,1.40403252513,-1.40978349242,11,11,-24,0.562459622225,0.562459622225,-1.22718463031,0.251433534726,0.271708204088,-0.526031404538,-0.311026087499,-0.290751418136,0.701153225771,0.265093253349,0.274627821927,-0.361169798147,0,0.0608479045861,-0.0089154438954,-0.00059698487653,0.0267784773141,-0.000251919575919,-0.00059698487653,0.0267784773141,-0.000251919575919,0,0,0,0.000167633839262,-0.0085509895799,-5.3290705182E-15,0,0,0,0,0,0,0,0,0,-0.00016681723131,0.00915948353446,-0.0000891544389487,0.000731142388287,-0.0699753939595,0.00222886097385,0.000569516560063,-0.0331617221236,-0.00334786151057,0.000167633839262,-0.0085509895799,-5.3290705182E-15,0.000167633839262,-0.0085509895799,-5.3290705182E-15,0,0,0,0,0,0,0,0,0,1,355,0.999999999997,
14.25,14.24,1,1.29327262611,1.38495104343,-1.36376809366,11,11,-24,0.562459622225,0.562459622225,-1.22718463031,0.251433534726,0.271708204088,-0.526031404538,-0.311026087499,-0.290751418136,0.701153225771,0.261982992474,0.271720307746,-0.35415826589,0,0.0608479045861,-0.0089154438954,-0.00059698487653,0.0267784773141,-0.000251919575919,-0.00059698487653,0.0267784773141,-0.000251919575919,0,0,0,0.000168396197274,-0.00794249555495,-0.0000891544389594,0,0,0,0,0,0,0,0,0,-0.00016681723131,0.00915948353446,-0.0000891544389487,0.000731142388287,-0.0699753939595,0.00222886097385,0.000559688662179,-0.0325275808573,-0.00344203318729,0.00016768808787,-0.00794251053666,-0.0000891544389594,0.00016768808787,-0.00794251053666,-0.0000891544389594,0,0,0,0,0,0,0,0,0,1,355,0.999999999997,
14.26,14.24,1,1.1994582968,1.36586956173,-1.2443504366,12,11,-25,0.613592315154,0.562459622225,-1.27831732324,0.251433534726,0.271708204088,-0.526031404538,-0.362158780429,-0.290751418136,0.7522859187,0.25836140467,0.268812793565,-0.346635406703,0.00150559517539,0.0634556719255,-0.0089154438954,-0.00059698487653,0.0267784773141,-0.000251919575919,-0.00059698487653,0.0267784773141,-0.000251919575919,0,0,0,0.000184160257088,-0.00730792379107,-0.000178308877913,0,0,0,0,0,0,0,0,0,-0.00016681723131,0.00915948353446,-0.0000891544389487,0.000731142388287,-0.0699753939595,0.00222886097385,0.000547563598957,-0.0319230556488,-0.00353320311447,0.000182857186476,-0.00730795651231,-0.000178308877913,0.000182857186476,-0.00730795651231,-0.000178308877913,0,0,0,0,0,0,0,0,0,1,355,0.999999999997,
