METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.5,12.48,1,-3.50514927607,4.46579056626,-1.94215165504,-114,158,-27,-5.82912699397,8.07896548286,-1.3805827091,-5.7957655499,8.32556606646,-1.67395446191,0.0333614440605,0.246600583596,-0.293371752816,-1.00715484491,1.31465885045,-0.343552833981,-0.409521887706,0.0851870664206,0.0757812731109,-0.415800685111,0.0999210604865,0.0746122201483,-0.14323879451,0.358232788103,0.132168971897,-0.272561890602,-0.258311727616,-0.0575567517484,1.06677673198,1.64615740905,0.431819525074,1.05126670226,1.71826607972,0.460766922526,-0.279917396217,-0.261736041514,-0.0547398719944,0.0164991237632,-0.0444034347368,-0.0175381600382,-0.0242462988028,0.0722766578618,0.031131681207,-0.0364192230927,0.126023501576,0.0573472817625,0.277175247669,1.93966948986,0.434441986838,0.279896370528,1.94152126772,0.431819525074,0.279896370528,1.94152126772,0.431819525074,0.24,2,0.460766922526,-0.145454545455,-0.354545454545,-0.0547398719944,0.0334954183537,-0.0334954183537,-0.0175381600382,0.5,155,0.999999999999,
12.51,12.52,1,-3.49433768176,4.26526313462,-1.77249497137,-116,159,-27,-5.93139237982,8.13009817579,-1.3805827091,-5.8807274211,8.01620051821,-1.36508028018,0.0506649587221,-0.113897657586,0.015502428918,-1.00664819533,1.31351987388,-0.343397809692,-0.414038673232,0.0843178106408,0.0713235511632,-0.40919314942,0.0827157721769,0.0671624507064,-0.151347734224,0.381706709326,0.141927988358,-0.257845415197,-0.298990937149,-0.0747655376516,1.06381017182,1.64623930545,0.432532760586,1.03808285132,1.72359623862,0.466002910282,-0.265123935243,-0.303149107876,-0.0713998330361,0.018249818463,-0.0495543135515,-0.0195516503606,-0.0257273204965,0.0773569331731,0.0334701496969,-0.0370255423407,0.127006882783,0.0584617122494,0.273074299097,1.93869924545,0.435174188328,0.275783848149,1.94055126229,0.432532760586,0.275783848149,1.94055126229,0.432532760586,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.499999999999,
12.52,12.52,1,-3.55172927335,4.26227318717,-1.74272721121,-114,159,-28,-5.82912699397,8.13009817579,-1.43171540203,-5.8807274211,8.01620051821,-1.36508028018,-0.0516004271369,-0.113897657586,0.0666351218475,-1.0071641996,1.3123808973,-0.342731458473,-0.411027482881,0.08779483376,0.0757812731109,-0.40919314942,0.0827157721769,0.0671624507064,-0.151347734224,0.381706709326,0.141927988358,-0.257845415197,-0.298990937149,-0.0747655376516,1.06094713261,1.64631061225,0.433290573317,1.03808285132,1.72359623862,0.466002910282,-0.265123935243,-0.303149107876,-0.0713998330361,0.018249818463,-0.0495543135515,-0.0195516503606,-0.0257273204965,0.0773569331731,0.0334701496969,-0.0370255423407,0.127006882783,0.0584617122494,0.268968492746,1.93773210049,0.435905967404,0.271684792666,1.93962234047,0.433290573317,0.271684792666,1.93962234047,0.433290573317,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.499999999999,
12.53,12.52,1,-3.49436223891,4.25928323972,-1.77033876407,-116,159,-27,-5.93139237982,8.13009817579,-1.3805827091,-5.8807274211,8.01620051821,-1.36508028018,0.0506649587221,-0.113897657586,0.015502428918,-1.00665755001,1.31124192073,-0.342576434184,-0.414038673232,0.0843178106408,0.0713235511632,-0.40919314942,0.0827157721769,0.0671624507064,-0.151347734224,0.381706709326,0.141927988358,-0.257845415197,-0.298990937149,-0.0747655376516,1.0579806832,1.64639666649,0.434003808828,1.03808285132,1.72359623862,0.466002910282,-0.265123935243,-0.303149107876,-0.0713998330361,0.018249818463,-0.0495543135515,-0.0195516503606,-0.0257273204965,0.0773569331731,0.0334701496969,-0.0370255423407,0.127006882783,0.0584617122494,0.264863580465,1.9367647171,0.436641844073,0.267573701662,1.93864628636,0.434003808828,0.267573701662,1.93864628636,0.434003808828,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.499999999999,
12.54,12.52,1,-3.46367142099,4.22693248909,-1.76993180708,-117,160,-27,-5.98252507275,8.18123086872,-1.3805827091,-5.8807274211,8.01620051821,-1.36508028018,0.101797651652,-0.165030350515,0.015502428918,-1.0056395735,1.30959161722,-0.342421409895,-0.417049863583,0.0843178106408,0.0713235511632,-0.40919314942,0.0827157721769,0.0671624507064,-0.151347734224,0.381706709326,0.141927988358,-0.257845415197,-0.298990937149,-0.0747655376516,1.05498418403,1.64648483648,0.43471704434,1.03808285132,1.72359623862,0.466002910282,-0.265123935243,-0.303149107876,-0.0713998330361,0.018249818463,-0.0495543135515,-0.0195516503606,-0.0257273204965,0.0773569331731,0.0334701496969,-0.0370255423407,0.127006882783,0.0584617122494,0.26076310873,1.93579471111,0.437367490714,0.263435996687,1.93765461859,0.43471704434,0.263435996687,1.93765461859,0.43471704434,0.22,2,0.466002910282,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.499999999999,
12.55,12.56,1,-3.43183613785,4.47567861065,-2.01884361731,-115,159,-27,-5.88025968689,8.13009817579,-1.3805827091,-5.7276738657,8.40581115623,-1.79927616685,0.152585821193,0.275712980438,-0.418693457756,-1.00411371528,1.31234874703,-0.346608344472,-0.412533078057,0.0851870664206,0.0757812731109,-0.416158540482,0.106703723612,0.0766186620642,-0.157422206269,0.404942607715,0.151384199716,-0.258736334213,-0.298238884103,-0.0747655376516,1.05210627747,1.64653675398,0.435474857071,1.02501594105,1.72897146321,0.471238898038,-0.266014680434,-0.302367776785,-0.0713998330361,0.0181039461171,-0.0496077917316,-0.0195516503606,-0.027090336415,0.0824347092242,0.0357640409674,-0.0340753979642,0.126944401279,0.0573472817625,0.256666362286,1.93482232094,0.438091499275,0.259336329864,1.93668675044,0.435474857071,0.259336329864,1.93668675044,0.435474857071,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.999999999999,
12.56,12.56,1,-3.39846977744,4.48291640062,-2.00047400978,-116,159,-28,-5.93139237982,8.13009817579,-1.43171540203,-5.7276738657,8.40581115623,-1.79927616685,0.203718514123,0.275712980438,-0.367560764826,-1.00207653014,1.31510587683,-0.350283952121,-0.414038673232,0.0860563222004,0.0668658292155,-0.416158540482,0.106703723612,0.0766186620642,-0.157422206269,0.404942607715,0.151384199716,-0.258736334213,-0.298238884103,-0.0747655376516,1.04906662598,1.64669344957,0.436143515363,1.02501594105,1.72897146321,0.471238898038,-0.266014680434,-0.302367776785,-0.0713998330361,0.0181039461171,-0.0496077917316,-0.0195516503606,-0.027090336415,0.0824347092242,0.0357640409674,-0.0340753979642,0.126944401279,0.0573472817625,0.252572894096,1.93384897709,0.438817384807,0.255219992436,1.9357176597,0.436143515363,0.255219992436,1.9357176597,0.436143515363,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.999999999999,
12.57,12.56,1,-3.42248273004,4.46079338743,-2.03948371528,-115,160,-27,-5.88025968689,8.18123086872,-1.3805827091,-5.7276738657,8.40581115623,-1.79927616685,0.152585821193,0.224580287509,-0.418693457756,-1.00055067193,1.3173516797,-0.354470886698,-0.414038673232,0.0860563222004,0.0802389950586,-0.416158540482,0.106703723612,0.0766186620642,-0.157422206269,0.404942607715,0.151384199716,-0.258736334213,-0.298238884103,-0.0747655376516,1.04624719179,1.64671172225,0.436945905314,1.02501594105,1.72897146321,0.471238898038,-0.266014680434,-0.302367776785,-0.0713998330361,0.0181039461171,-0.0496077917316,-0.0195516503606,-0.027090336415,0.0824347092242,0.0357640409674,-0.0340753979642,0.126944401279,0.0573472817625,0.248477429152,1.93288135529,0.439536886963,0.251104433955,1.93474526637,0.436945905314,0.251104433955,1.93474526637,0.436945905314,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.999999999999,
12.58,12.56,1,-3.44783797596,4.49604968725,-1.99175330458,-114,159,-29,-5.82912699397,8.13009817579,-1.48284809496,-5.7276738657,8.40581115623,-1.79927616685,0.101453128264,0.275712980438,-0.316428071897,-0.999536140647,1.32010880951,-0.357635167417,-0.411027482881,0.0895333453196,0.0713235511632,-0.416158540482,0.106703723612,0.0766186620642,-0.157422206269,0.404942607715,0.151384199716,-0.258736334213,-0.298238884103,-0.0747655376516,1.04331114411,1.64686041625,0.437659140825,1.02501594105,1.72897146321,0.471238898038,-0.266014680434,-0.302367776785,-0.0713998330361,0.0181039461171,-0.0496077917316,-0.0195516503606,-0.027090336415,0.0824347092242,0.0357640409674,-0.0340753979642,0.126944401279,0.0573472817625,0.244374603033,1.93192076683,0.440272105196,0.247002107452,1.93381419297,0.437659140825,0.247002107452,1.93381419297,0.437659140825,0.2,2,0.471238898038,-0.113636363636,-0.386363636364,-0.0713998330361,0.037340901606,-0.037340901606,-0.0195516503606,0.5,156,0.999999999999,
12.59,12.6,1,-3.48192728625,4.31889688301,-1.880782308,-114,160,-28,-5.82912699397,8.18123086872,-1.43171540203,-5.79167954295,8.13582226477,-1.54041805358,0.0374474510154,-0.045408603953,-0.108702651553,-0.999161666137,1.31965472347,-0.358722193933,-0.412533078057,0.0886640895398,0.0802389950586,-0.410093392809,0.0922246400926,0.0700683044108,-0.164457871856,0.427906580329,0.160655502847,-0.245635520953,-0.335681940236,-0.0905871984362,1.04050690169,1.64690938468,0.438461530776,1.01206711756,1.73439330878,0.476474885794,-0.252865495999,-0.340434190854,-0.0866997972582,0.0198287922357,-0.0548422049678,-0.021591224041,-0.0284397841254,0.0874839241014,0.0380133550185,-0.0337361927598,0.12623037193,0.0562328512756,0.24026671052,1.93096923828,0.441007260189,0.24289058803,1.93286556596,0.438461530776,0.24289058803,1.93286556596,0.438461530776,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.499999999999,
12.6,12.6,1,-3.48094424662,4.37642646009,-1.85427507726,-114,158,-29,-5.82912699397,8.07896548286,-1.48284809496,-5.79167954295,8.13582226477,-1.54041805358,0.0374474510154,0.056856781906,-0.057569958623,-0.998787191627,1.32022329129,-0.359297893519,-0.409521887706,0.0886640895398,0.0668658292155,-0.410093392809,0.0922246400926,0.0700683044108,-0.164457871856,0.427906580329,0.160655502847,-0.245635520953,-0.335681940236,-0.0905871984362,1.03751266981,1.64709991388,0.439130189068,1.01206711756,1.73439330878,0.476474885794,-0.252865495999,-0.340434190854,-0.0866997972582,0.0198287922357,-0.0548422049678,-0.021591224041,-0.0284397841254,0.0874839241014,0.0380133550185,-0.0337361927598,0.12623037193,0.0562328512756,0.236151710153,1.93002259731,0.441746774751,0.238806958741,1.93192699209,0.439130189068,0.238806958741,1.93192699209,0.439130189068,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.499999999999,
12.61,12.6,1,-3.50932201016,4.34855821431,-1.82642555321,-113,159,-30,-5.77799430104,8.13009817579,-1.53398078789,-5.79167954295,8.13582226477,-1.54041805358,-0.0136852419141,0.0057240889765,-0.00643726569347,-0.998924044046,1.32028053218,-0.359362266176,-0.409521887706,0.092141112659,0.0713235511632,-0.410093392809,0.0922246400926,0.0700683044108,-0.164457871856,0.427906580329,0.160655502847,-0.245635520953,-0.335681940236,-0.0905871984362,1.03459195718,1.64728091522,0.43984342458,1.01206711756,1.73439330878,0.476474885794,-0.252865495999,-0.340434190854,-0.0866997972582,0.0198287922357,-0.0548422049678,-0.021591224041,-0.0284397841254,0.0874839241014,0.0380133550185,-0.0337361927598,0.12623037193,0.0562328512756,0.232034415007,1.92907738686,0.44248313066,0.234709194837,1.93101696662,0.43984342458,0.234709194837,1.93101696662,0.43984342458,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.499999999999,
12.62,12.6,1,-3.48032046069,4.31934767521,-1.85595534217,-114,160,-29,-5.82912699397,8.18123086872,-1.48284809496,-5.79167954295,8.13582226477,-1.54041805358,0.0374474510154,-0.045408603953,-0.057569958623,-0.998549569536,1.31982644614,-0.359937965762,-0.412533078057,0.0904026010994,0.0757812731109,-0.410093392809,0.0922246400926,0.0700683044108,-0.164457871856,0.427906580329,0.160655502847,-0.245635520953,-0.335681940236,-0.0905871984362,1.03171465975,1.64740044133,0.440601237311,1.01206711756,1.73439330878,0.476474885794,-0.252865495999,-0.340434190854,-0.0866997972582,0.0198287922357,-0.0548422049678,-0.021591224041,-0.0284397841254,0.0874839241014,0.0380133550185,-0.0337361927598,0.12623037193,0.0562328512756,0.227916255593,1.92813158035,0.443217932852,0.230592300135,1.93007526909,0.440601237311,0.230592300135,1.93007526909,0.440601237311,0.18,2,0.476474885794,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.499999999999,
12.63,12.64,1,-3.44671853739,4.59031976053,-2.09758355504,-113,159,-29,-5.77799430104,8.13009817579,-1.48284809496,-5.6837401151,8.55867129558,-1.95858867957,0.0942541859346,0.42857311979,-0.475740584611,-0.997607027677,1.32411217734,-0.364695371608,-0.409521887706,0.0904026010994,0.0757812731109,-0.419365863155,0.115465845174,0.0798862693106,-0.172745080598,0.450441898078,0.170473467747,-0.246620782557,-0.334976052905,-0.0905871984362,1.02886756564,1.64752214785,0.441359050042,0.999004860998,1.73999692175,0.48171087355,-0.253850847765,-0.339700080156,-0.0866997972582,0.0196698028751,-0.054899428978,-0.021591224041,-0.0298627046379,0.0924747738967,0.0403518235084,-0.0355730128113,0.124771244883,0.0584617122494,0.22379642725,1.92718374729,0.4439548251,0.226503346583,1.92914331486,0.441359050042,0.226503346583,1.92914331486,0.441359050042,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.999999999999,
12.64,12.64,1,-3.41488345099,4.57220950575,-2.08071150169,-114,160,-30,-5.82912699397,8.18123086872,-1.53398078789,-5.6837401151,8.55867129558,-1.95858867957,0.145386878864,0.377440426861,-0.424607891682,-0.996153158888,1.32788658161,-0.368941450525,-0.412533078057,0.092141112659,0.0713235511632,-0.419365863155,0.115465845174,0.0798862693106,-0.172745080598,0.450441898078,0.170473467747,-0.246620782557,-0.334976052905,-0.0905871984362,1.02591704445,1.64770931509,0.442072285554,0.999004860998,1.73999692175,0.48171087355,-0.253850847765,-0.339700080156,-0.0866997972582,0.0196698028751,-0.054899428978,-0.021591224041,-0.0298627046379,0.0924747738967,0.0403518235084,-0.0355730128113,0.124771244883,0.0584617122494,0.219675585628,1.92623639107,0.444688267925,0.222380404019,1.92821127603,0.442072285554,0.222380404019,1.92821127603,0.442072285554,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.999999999999,
12.65,12.64,1,-3.41106687445,4.58211776082,-2.09185795818,-114,160,-30,-5.82912699397,8.18123086872,-1.53398078789,-5.6837401151,8.55867129558,-1.95858867957,0.145386878864,0.377440426861,-0.424607891682,-0.994699290099,1.33166098587,-0.373187529442,-0.412533078057,0.092141112659,0.0713235511632,-0.419365863155,0.115465845174,0.0798862693106,-0.172745080598,0.450441898078,0.170473467747,-0.246620782557,-0.334976052905,-0.0905871984362,1.02296665751,1.64789858669,0.442785521065,0.999004860998,1.73999692175,0.48171087355,-0.253850847765,-0.339700080156,-0.0866997972582,0.0196698028751,-0.054899428978,-0.021591224041,-0.0298627046379,0.0924747738967,0.0403518235084,-0.0355730128113,0.124771244883,0.0584617122494,0.21554595232,1.92529523373,0.445430126493,0.218258127268,1.92727629682,0.442785521065,0.218258127268,1.92727629682,0.442785521065,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.999999999999,
12.66,12.64,1,-3.40725029791,4.50394360638,-2.0736436115,-114,163,-31,-5.82912699397,8.33462894751,-1.58511348082,-5.6837401151,8.55867129558,-1.95858867957,0.145386878864,0.224042348072,-0.373475198752,-0.993245421311,1.33390140935,-0.376922281429,-0.417049863583,0.096487391558,0.0802389950586,-0.419365863155,0.115465845174,0.0798862693106,-0.172745080598,0.450441898078,0.170473467747,-0.246620782557,-0.334976052905,-0.0905871984362,1.0201180868,1.64804211202,0.443587911016,0.999004860998,1.73999692175,0.48171087355,-0.253850847765,-0.339700080156,-0.0866997972582,0.0196698028751,-0.054899428978,-0.021591224041,-0.0298627046379,0.0924747738967,0.0403518235084,-0.0355730128113,0.124771244883,0.0584617122494,0.211408853531,1.92436170578,0.446173600144,0.214077152198,1.92635788132,0.443587911016,0.214077152198,1.92635788132,0.443587911016,0.16,2,0.48171087355,-0.0844155844156,-0.415584415584,-0.0866997972582,0.0412362004024,-0.0412362004024,-0.021591224041,0.5,157,0.999999999999,
12.67,12.68,1,-3.41053164065,4.39661385966,-1.96588091253,-114,162,-31,-5.82912699397,8.28349625458,-1.58511348082,-5.69610134805,8.31037814027,-1.75384256872,0.133025645918,0.0268818856894,-0.168729087902,-0.991915164852,1.33417022821,-0.378609572308,-0.415544268408,0.0956181357782,0.0757812731109,-0.412418879852,0.104073352804,0.0750122143571,-0.177055242966,0.472418018329,0.17968582244,-0.235363636886,-0.368344665525,-0.104673608083,1.01721125847,1.64822476174,0.444345723747,0.986139358446,1.7456028087,0.486946861306,-0.242577926856,-0.3735575223,-0.100299765456,0.0213646858338,-0.0601955328244,-0.0236489111644,-0.0310719000282,0.0973780469599,0.0426011375595,-0.0302298847593,0.122581826579,0.0562328512756,0.207263246179,1.92343723774,0.446929195779,0.209914204849,1.9254349213,0.444345723747,0.209914204849,1.9254349213,0.444345723747,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0451660933267,-0.0451660933267,-0.0236489111644,0.5,158,0.499999999999,
12.68,12.68,1,-3.43640036418,4.39731954077,-1.94094944634,-113,162,-32,-5.77799430104,8.28349625458,-1.63624617374,-5.69610134805,8.31037814027,-1.75384256872,0.0818929529887,0.0268818856894,-0.117596394972,-0.991096235322,1.33443904707,-0.379785536258,-0.414038673232,0.0982259031176,0.0757812731109,-0.412418879852,0.104073352804,0.0750122143571,-0.177055242966,0.472418018329,0.17968582244,-0.235363636886,-0.368344665525,-0.104673608083,1.01431962535,1.6484356919,0.445103536478,0.986139358446,1.7456028087,0.486946861306,-0.242577926856,-0.3735575223,-0.100299765456,0.0213646858338,-0.0601955328244,-0.0236489111644,-0.0310719000282,0.0973780469599,0.0426011375595,-0.0302298847593,0.122581826579,0.0562328512756,0.203111693263,1.92252016068,0.447688058135,0.205754319341,1.924538826,0.445103536478,0.205754319341,1.924538826,0.445103536478,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0451660933267,-0.0451660933267,-0.0236489111644,0.5,158,0.499999999999,
12.69,12.68,1,-3.37552897152,4.36866441871,-1.94403649,-115,163,-32,-5.88025968689,8.33462894751,-1.63624617374,-5.69610134805,8.31037814027,-1.75384256872,0.184158338848,-0.0242508072401,-0.117596394972,-0.989254651933,1.334196539,-0.380961500208,-0.418555458758,0.0973566473378,0.0713235511632,-0.412418879852,0.104073352804,0.0750122143571,-0.177055242966,0.472418018329,0.17968582244,-0.235363636886,-0.368344665525,-0.104673608083,1.01130953563,1.64868539036,0.44581677199,0.986139358446,1.7456028087,0.486946861306,-0.242577926856,-0.3735575223,-0.100299765456,0.0213646858338,-0.0601955328244,-0.0236489111644,-0.0310719000282,0.0973780469599,0.0426011375595,-0.0302298847593,0.122581826579,0.0562328512756,0.198959186673,1.92160856724,0.44844864865,0.201558069101,1.92361244486,0.44581677199,0.201558069101,1.92361244486,0.44581677199,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0451660933267,-0.0451660933267,-0.0236489111644,0.5,158,0.499999999999,
12.7,12.68,1,-3.4294162049,4.39738860967,-1.94712353366,-113,162,-32,-5.77799430104,8.28349625458,-1.63624617374,-5.69610134805,8.31037814027,-1.75384256872,0.0818929529887,0.0268818856894,-0.117596394972,-0.988435722403,1.33446535785,-0.382137464158,-0.414038673232,0.0982259031176,0.0757812731109,-0.412418879852,0.104073352804,0.0750122143571,-0.177055242966,0.472418018329,0.17968582244,-0.235363636886,-0.368344665525,-0.104673608083,1.00841825327,1.64890079279,0.446574584721,0.986139358446,1.7456028087,0.486946861306,-0.242577926856,-0.3735575223,-0.100299765456,0.0213646858338,-0.0601955328244,-0.0236489111644,-0.0310719000282,0.0973780469599,0.0426011375595,-0.0302298847593,0.122581826579,0.0562328512756,0.194806441665,1.92069864273,0.449210744651,0.197399506293,1.92271023113,0.446574584721,0.197399506293,1.92271023113,0.446574584721,0.14,2,0.486946861306,-0.0584415584416,-0.441558441558,-0.100299765456,0.0451660933267,-0.0451660933267,-0.0236489111644,0.5,158,0.499999999999,
