METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.63,10.64,1,-4.23186886391,-3.37342907365,5.34343441093,-186,-120,249,-9.51068088489,-6.13592315154,12.7320405395,-7.91271382549,-6.1355035419,11.7911489523,1.5979670594,0.000419609642947,-0.940891587197,-1.61057770424,-0.950101817415,1.89685689225,-0.0993692815757,-0.698881646961,-0.254090151019,-0.0523297146174,-0.639718759622,-0.19677006696,0.0347881441416,-0.0225574441745,-0.0247635642292,-0.087117858759,-0.617161315448,-0.172006502731,0.0635033915613,0.503824642493,0.138724307012,0.0695823902468,0.498365860556,0.131737451941,-0.0891904644459,-0.638803616968,-0.16886060513,0.00297653106941,0.0213186333872,0.00563534275431,0.00607899868552,-0.00545878193747,-0.00698685507196,0.00628957825701,0.011246524886,0.079746023455,-0.0075451801531,0.538882017136,0.136135531726,-0.00677543820801,0.507765737876,0.138724307012,-0.00677543820801,0.507765737876,0.138724307012,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.64,10.64,1,-4.24864195575,-3.40277886157,5.34809570346,-184,-119,248,-9.40841549903,-6.08479045861,12.6809078465,-7.91271382549,-6.1355035419,11.7911489523,1.49570167354,-0.0507130832866,-0.889758894267,-1.5956206875,-0.950608948248,1.88795930331,-0.0978636864003,-0.694535368062,-0.245174707124,-0.0523297146174,-0.639718759622,-0.19677006696,0.0347881441416,-0.0225574441745,-0.0247635642292,-0.087117858759,-0.617161315448,-0.172006502731,0.0612893147269,0.49703347039,0.136272559941,0.0695823902468,0.498365860556,0.131737451941,-0.0891904644459,-0.638803616968,-0.16886060513,0.00297653106941,0.0213186333872,0.00563534275431,0.00607899868552,-0.00545878193747,-0.00698685507196,0.00628957825701,0.011246524886,0.079746023455,-0.00758589664474,0.531813502312,0.133615036238,-0.0068014678583,0.500751825581,0.136272559941,-0.0068014678583,0.500751825581,0.136272559941,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.65,10.64,1,-4.23873883106,-3.37474933648,5.38346009248,-183,-120,246,-9.3572828061,-6.13592315154,12.5786424607,-7.91271382549,-6.1355035419,11.7911489523,1.44456898062,0.000419609642947,-0.787493508408,-1.58117499769,-0.950604752151,1.88008436822,-0.0948524960496,-0.691058344942,-0.254090151019,-0.0523297146174,-0.639718759622,-0.19677006696,0.0347881441416,-0.0225574441745,-0.0247635642292,-0.087117858759,-0.617161315448,-0.172006502731,0.0590776804377,0.490277014277,0.133731658431,0.0695823902468,0.498365860556,0.131737451941,-0.0891904644459,-0.638803616968,-0.16886060513,0.00297653106941,0.0213186333872,0.00563534275431,0.00607899868552,-0.00545878193747,-0.00698685507196,0.00628957825701,0.011246524886,0.079746023455,-0.00762051390484,0.524782538414,0.131143364579,-0.00682011206333,0.493776476885,0.133731658431,-0.00682011206333,0.493776476885,0.133731658431,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.66,10.64,1,-4.28889960603,-3.4040991244,5.3627874618,-180,-119,246,-9.20388472731,-6.08479045861,12.5786424607,-7.91271382549,-6.1355035419,11.7911489523,1.29117090183,-0.0507130832866,-0.787493508408,-1.56826328868,-0.951111882984,1.87220943314,-0.0918413056988,-0.687581321823,-0.236259263228,-0.0523297146174,-0.639718759622,-0.19677006696,0.0347881441416,-0.0225574441745,-0.0247635642292,-0.087117858759,-0.617161315448,-0.172006502731,0.057000778929,0.483539410696,0.131369065799,0.0695823902468,0.498365860556,0.131737451941,-0.0891904644459,-0.638803616968,-0.16886060513,0.00297653106941,0.0213186333872,0.00563534275431,0.00607899868552,-0.00545878193747,-0.00698685507196,0.00628957825701,0.011246524886,0.079746023455,-0.00764903798699,0.517790675163,0.128704707376,-0.00682993827763,0.48683960648,0.131369065799,-0.00682993827763,0.48683960648,0.131369065799,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.67,10.68,1,-3.89539233806,-3.25543432688,5.01307976386,-181,-120,246,-9.25501742024,-6.13592315154,12.5786424607,-7.33757086393,-5.92541370526,11.2181248098,1.91744655631,0.210509446279,-1.36051765084,-1.54908882311,-0.949006788521,1.85860425663,-0.0918413056988,-0.689319833383,-0.245174707124,-0.0415807751005,-0.60688698121,-0.178269825176,0.0356313419325,-0.0177551068057,-0.0142879485805,-0.0772121170331,-0.589131874405,-0.163981876596,0.0548966796382,0.476784512149,0.128917318728,0.0611948081665,0.472049992536,0.124616508592,-0.0790647206353,-0.60989652397,-0.161006623496,0.00276731969703,0.0213467985515,0.00563534275432,0.00629812852827,-0.00473451961275,-0.00430081013515,0.00547824606882,0.0181065581182,0.0671511234202,-0.00767275411636,0.510840415955,0.12631674814,-0.00685453685761,0.479885540296,0.128917318728,-0.00685453685761,0.479885540296,0.128917318728,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.68,10.68,1,-3.96250032374,-3.27926900953,5.06544698508,-177,-119,243,-9.05048664853,-6.08479045861,12.4252443819,-7.33757086393,-5.92541370526,11.2181248098,1.71291578459,0.159376753349,-1.20711957205,-1.53195966527,-0.947413020988,1.84653306091,-0.0873245201726,-0.679758019805,-0.236259263228,-0.0415807751005,-0.60688698121,-0.178269825176,0.0356313419325,-0.0177551068057,-0.0142879485805,-0.0772121170331,-0.589131874405,-0.163981876596,0.0528968348997,0.470115301234,0.126554726095,0.0611948081665,0.472049992536,0.124616508592,-0.0790647206353,-0.60989652397,-0.161006623496,0.00276731969703,0.0213467985515,0.00563534275432,0.00629812852827,-0.00473451961275,-0.00430081013515,0.00547824606882,0.0181065581182,0.0671511234202,-0.00769089069217,0.503929138184,0.123956790239,-0.00686282700742,0.47303210589,0.126554726095,-0.00686282700742,0.47303210589,0.126554726095,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.69,10.68,1,-3.91753427002,-3.3044459855,5.03375867675,-177,-118,243,-9.05048664853,-6.03365776568,12.4252443819,-7.33757086393,-5.92541370526,11.2181248098,1.71291578459,0.10824406042,-1.20711957205,-1.51483050742,-0.946330580384,1.83446186519,-0.088830115348,-0.678888764025,-0.23180154128,-0.0415807751005,-0.60688698121,-0.178269825176,0.0356313419325,-0.0177551068057,-0.0142879485805,-0.0772121170331,-0.589131874405,-0.163981876596,0.0509186582944,0.463447767673,0.124236710682,0.0611948081665,0.472049992536,0.124616508592,-0.0790647206353,-0.60989652397,-0.161006623496,0.00276731969703,0.0213467985515,0.00563534275432,0.00629812852827,-0.00473451961275,-0.00430081013515,0.00547824606882,0.0181065581182,0.0671511234202,-0.00770060531795,0.49707120657,0.121653054611,-0.00690302055141,0.466185468918,0.124236710682,-0.00690302055141,0.466185468918,0.124236710682,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.7,10.68,1,-3.96065062581,-3.30160445162,5.06079197477,-174,-118,241,-8.89708856974,-6.03365776568,12.322978996,-7.33757086393,-5.92541370526,11.2181248098,1.5595177058,0.10824406042,-1.10485418619,-1.49923533036,-0.945248139779,1.82341332333,-0.0843133298218,-0.672803973567,-0.227343819333,-0.0415807751005,-0.60688698121,-0.178269825176,0.0356313419325,-0.0177551068057,-0.0142879485805,-0.0772121170331,-0.589131874405,-0.163981876596,0.0490217746427,0.456834292039,0.121963272489,0.0611948081665,0.472049992536,0.124616508592,-0.0790647206353,-0.60989652397,-0.161006623496,0.00276731969703,0.0213467985515,0.00563534275432,0.00629812852827,-0.00473451961275,-0.00430081013515,0.00547824606882,0.0181065581182,0.0671511234202,-0.00770269194618,0.490267574787,0.119395725997,-0.00692134988276,0.459404832025,0.121963272489,-0.00692134988276,0.459404832025,0.121963272489,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.71,10.72,1,-3.90497647206,-3.3198350024,5.06721030212,-171,-118,239,-8.74369049095,-6.03365776568,12.2207136102,-7.15851138879,-5.96211135376,11.1775479529,1.58517910216,0.0715464119257,-1.04316565724,-1.48338353934,-0.94453267566,1.81298166676,-0.0797965442957,-0.666719183108,-0.222886097385,-0.0352278359964,-0.603087217022,-0.169396263712,0.0365117101559,-0.0132788668378,-0.0054143871158,-0.0717395461523,-0.589808350184,-0.163981876596,0.0472054683173,0.450275229483,0.119734411515,0.0537040566281,0.446381041602,0.117705004755,-0.0734608425852,-0.610596842939,-0.161006623496,0.00257118010426,0.0213713101979,0.00563534275432,0.00649858831081,-0.00389418788121,-0.00202940676078,0.00501149456355,0.0210082932884,0.0567850843592,-0.00769640365615,0.483515679836,0.117186236123,-0.00691721598224,0.452690060249,0.119734411515,-0.00691721598224,0.452690060249,0.119734411515,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.72,10.72,1,-3.89272445965,-3.34731762811,5.03982597686,-170,-117,239,-8.69255779802,-5.98252507275,12.2207136102,-7.15851138879,-5.96211135376,11.1775479529,1.53404640923,0.0204137189962,-1.04316565724,-1.46804307525,-0.94432853847,1.80255001018,-0.0797965442957,-0.664980671548,-0.21397065349,-0.0352278359964,-0.603087217022,-0.169396263712,0.0365117101559,-0.0132788668378,-0.0054143871158,-0.0717395461523,-0.589808350184,-0.163981876596,0.0454439388493,0.443725399051,0.11759470498,0.0537040566281,0.446381041602,0.117705004755,-0.0734608425852,-0.610596842939,-0.161006623496,0.00257118010426,0.0213713101979,0.00563534275432,0.00649858831081,-0.00389418788121,-0.00202940676078,0.00501149456355,0.0210082932884,0.0567850843592,-0.00768191600218,0.476815193892,0.115013648817,-0.00692948941002,0.445992559935,0.11759470498,-0.00692948941002,0.445992559935,0.11759470498,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.73,10.72,1,-3.91117554372,-3.31742094082,5.01244165161,-168,-118,239,-8.59029241216,-6.03365776568,12.2207136102,-7.15851138879,-5.96211135376,11.1775479529,1.43178102337,0.0715464119257,-1.04316565724,-1.45372526502,-0.943613074351,1.79211835361,-0.0752797587695,-0.664111415769,-0.209512931542,-0.0352278359964,-0.603087217022,-0.169396263712,0.0365117101559,-0.0132788668378,-0.0054143871158,-0.0717395461523,-0.589808350184,-0.163981876596,0.0437613802483,0.437178523086,0.115499575665,0.0537040566281,0.446381041602,0.117705004755,-0.0734608425852,-0.610596842939,-0.161006623496,0.00257118010426,0.0213713101979,0.00563534275432,0.00649858831081,-0.00389418788121,-0.00202940676078,0.00501149456355,0.0210082932884,0.0567850843592,-0.00766043225303,0.470165133476,0.112876712214,-0.00691192977706,0.4393089399,0.115499575665,-0.00691192977706,0.4393089399,0.115499575665,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.74,10.72,1,-3.90295041127,-3.28618196019,5.10250053903,-167,-119,235,-8.53915971923,-6.08479045861,12.0161828384,-7.15851138879,-5.96211135376,11.1775479529,1.38064833044,0.122679104855,-0.838634885525,-1.43991878171,-0.942386283302,1.78373200476,-0.0722685684187,-0.65715736953,-0.227343819333,-0.0352278359964,-0.603087217022,-0.169396263712,0.0365117101559,-0.0132788668378,-0.0054143871158,-0.0717395461523,-0.589808350184,-0.163981876596,0.0420446841335,0.430705309731,0.113226137472,0.0537040566281,0.446381041602,0.117705004755,-0.0734608425852,-0.610596842939,-0.161006623496,0.00257118010426,0.0213713101979,0.00563534275432,0.00649858831081,-0.00389418788121,-0.00202940676078,0.00501149456355,0.0210082932884,0.0567850843592,-0.00763154402375,0.463562428951,0.110781934728,-0.00688750287318,0.43269779477,0.113226137472,-0.00688750287318,0.43269779477,0.113226137472,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.75,10.76,1,-3.65936814752,-3.10829047836,4.62444944746,-163,-119,237,-8.33462894751,-6.08479045861,12.1184482243,-6.59289437559,-5.65791670618,10.4856134822,1.74173457192,0.426873752429,-1.63283474206,-1.42250143599,-0.938117545778,1.76740365733,-0.0662461877171,-0.65715736953,-0.200597487647,-0.0275302900651,-0.564774646786,-0.153889021498,0.035864195813,-0.00328997335766,0.0020682289624,-0.0633944858781,-0.561484673429,-0.15595725046,0.0405181543238,0.424217211096,0.111220162595,0.0471045833154,0.421777806707,0.111107660182,-0.0649297390186,-0.581385525268,-0.153152641863,0.00238912845295,0.0213924269764,0.00563534275433,0.00658642899156,-0.00243940438893,-0.000112502413207,0.0021960170186,0.036369587307,0.0479226086893,-0.00759907439351,0.457007825375,0.10870190872,-0.00681648610125,0.426093297926,0.111220162595,-0.00681648610125,0.426093297926,0.111220162595,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.76,10.76,1,-3.67236717308,-3.1558061467,4.69902882796,-161,-117,233,-8.23236356165,-5.98252507275,11.9139174526,-6.59289437559,-5.65791670618,10.4856134822,1.63946918606,0.32460836657,-1.42830397034,-1.40610674413,-0.934871462112,1.75312061763,-0.0662461877171,-0.646726300173,-0.200597487647,-0.0275302900651,-0.564774646786,-0.153889021498,0.035864195813,-0.00328997335766,0.0020682289624,-0.0633944858781,-0.561484673429,-0.15595725046,0.0390046425396,0.417830374013,0.109214187719,0.0471045833154,0.421777806707,0.111107660182,-0.0649297390186,-0.581385525268,-0.153152641863,0.00238912845295,0.0213924269764,0.00563534275433,0.00658642899156,-0.00243940438893,-0.000112502413207,0.0021960170186,0.036369587307,0.0479226086893,-0.0075625050813,0.450500905514,0.10666899691,-0.0067700874901,0.419592361111,0.109214187719,-0.0067700874901,0.419592361111,0.109214187719,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.77,10.76,1,-3.65868998212,-3.14728479534,4.72025577541,-160,-117,231,-8.18123086872,-5.98252507275,11.8116520667,-6.59289437559,-5.65791670618,10.4856134822,1.58833649313,0.32460836657,-1.32603858448,-1.3902233792,-0.931625378447,1.73986023179,-0.0647405925418,-0.642380021274,-0.205055209594,-0.0275302900651,-0.564774646786,-0.153889021498,0.035864195813,-0.00328997335766,0.0020682289624,-0.0633944858781,-0.561484673429,-0.15595725046,0.0375003723763,0.411485677482,0.107163635623,0.0471045833154,0.421777806707,0.111107660182,-0.0649297390186,-0.581385525268,-0.153152641863,0.00238912845295,0.0213924269764,0.00563534275433,0.00658642899156,-0.00243940438893,-0.000112502413207,0.0021960170186,0.036369587307,0.0479226086893,-0.00752286380157,0.444053530693,0.104668532776,-0.00672669861685,0.41313616669,0.107163635623,-0.00672669861685,0.41313616669,0.107163635623,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.78,10.76,1,-3.73443749399,-3.13876344398,4.68544570316,-156,-117,231,-7.97670009701,-5.98252507275,11.8116520667,-6.59289437559,-5.65791670618,10.4856134822,1.38380572141,0.32460836657,-1.32603858448,-1.37638532199,-0.928379294781,1.72659984594,-0.0587182118402,-0.638902998154,-0.187224321803,-0.0275302900651,-0.564774646786,-0.153889021498,0.035864195813,-0.00328997335766,0.0020682289624,-0.0633944858781,-0.561484673429,-0.15595725046,0.0361427237998,0.405166137022,0.105291392405,0.0471045833154,0.421777806707,0.111107660182,-0.0649297390186,-0.581385525268,-0.153152641863,0.00238912845295,0.0213924269764,0.00563534275433,0.00658642899156,-0.00243940438893,-0.000112502413207,0.0021960170186,0.036369587307,0.0479226086893,-0.00748174497858,0.437666893005,0.10268496808,-0.00663916134501,0.406720809167,0.105291392405,-0.00663916134501,0.406720809167,0.105291392405,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.79,10.8,1,-3.45303845946,-2.98960163658,4.47586441699,-155,-116,225,-7.92556740408,-5.93139237982,11.5048559091,-6.1149607817,-5.36185456733,9.8744481709,1.81060662238,0.569537812496,-1.63040773824,-1.35827925576,-0.922683916656,1.71029576856,-0.0587182118402,-0.626733417237,-0.205055209594,-0.0221751098553,-0.530837098744,-0.139693548862,0.0336558880724,0.00219875593199,0.00823907546328,-0.0558309979277,-0.533035854676,-0.147932624325,0.0347246521092,0.39897206462,0.103240840309,0.0412230145325,0.39787015856,0.10471975512,-0.0571969326639,-0.552044845003,-0.145298660229,0.00221835713798,0.0214108093802,0.00563534275432,0.00649836242327,-0.0011019060593,0.00147891481088,-0.00220166420721,0.0334374582407,0.0397854306022,-0.00743858423084,0.431336730719,0.100744977659,-0.00657732094306,0.400426333625,0.103240840309,-0.00657732094306,0.400426333625,0.103240840309,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.8,10.8,1,-3.49359031588,-3.03337220557,4.49178590286,-152,-114,223,-7.77216932529,-5.82912699397,11.4025905233,-6.1149607817,-5.36185456733,9.8744481709,1.65720854359,0.467272426637,-1.52814235238,-1.34170717033,-0.91801119239,1.69501434504,-0.0572126166648,-0.618910115219,-0.191682043751,-0.0221751098553,-0.530837098744,-0.139693548862,0.0336558880724,0.00219875593199,0.00823907546328,-0.0558309979277,-0.533035854676,-0.147932624325,0.0333877048984,0.392848792346,0.101324019871,0.0412230145325,0.39787015856,0.10471975512,-0.0571969326639,-0.552044845003,-0.145298660229,0.00221835713798,0.0214108093802,0.00563534275432,0.00649836242327,-0.0011019060593,0.00147891481088,-0.00220166420721,0.0334374582407,0.0397854306022,-0.00739369913936,0.425062835217,0.0988242902283,-0.00652048062263,0.394211105651,0.101324019871,-0.00652048062263,0.394211105651,0.101324019871,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.81,10.8,1,-3.47944744592,-3.05046655803,4.4810311722,-151,-113,222,-7.72103663236,-5.77799430104,11.3514578304,-6.1149607817,-5.36185456733,9.8744481709,1.60607585066,0.416139733707,-1.47700965945,-1.32564641182,-0.913849795053,1.68024424844,-0.0572126166648,-0.6154330921,-0.187224321803,-0.0221751098553,-0.530837098744,-0.139693548862,0.0336558880724,0.00219875593199,0.00823907546328,-0.0558309979277,-0.533035854676,-0.147932624325,0.032080012241,0.386756283666,0.0994517766532,0.0412230145325,0.39787015856,0.10471975512,-0.0571969326639,-0.552044845003,-0.145298660229,0.00221835713798,0.0214108093802,0.00563534275432,0.00649836242327,-0.0011019060593,0.00147891481088,-0.00220166420721,0.0334374582407,0.0397854306022,-0.00734675815329,0.418851882219,0.0969395351722,-0.00647872907645,0.388030380524,0.0994517766532,-0.00647872907645,0.388030380524,0.0994517766532,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.82,10.8,1,-3.49600767245,-3.06890320382,4.50097953803,-149,-112,220,-7.6187712465,-5.72686160811,11.2491924445,-6.1149607817,-5.36185456733,9.8744481709,1.5038104648,0.365007040778,-1.37474427359,-1.31060830717,-0.910199724645,1.66649680571,-0.0557070214894,-0.609348301641,-0.182766599856,-0.0221751098553,-0.530837098744,-0.139693548862,0.0336558880724,0.00219875593199,0.00823907546328,-0.0558309979277,-0.533035854676,-0.147932624325,0.0308160276083,0.380720787059,0.0976241106547,0.0412230145325,0.39787015856,0.10471975512,-0.0571969326639,-0.552044845003,-0.145298660229,0.00221835713798,0.0214108093802,0.00563534275432,0.00649836242327,-0.0011019060593,0.00147891481088,-0.00220166420721,0.0334374582407,0.0397854306022,-0.00729720341042,0.412704497576,0.0950973723604,-0.00643922042389,0.381911615033,0.0976241106547,-0.00643922042389,0.381911615033,0.0976241106547,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
