METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.23,5.24,1,-23.3619161182,10.9538999291,-5.70040856565,-196,544,-249,-10.0220078142,27.8161849537,-12.7320405395,-24.6521127296,19.9420335144,-13.9869938074,-14.6301049154,-7.87415143926,-1.25495326795,-5.51050352068,5.48130309706,-1.57448882121,-1.11414042979,0.735390389712,0.441314472822,-1.31306855925,0.395486442793,-1.63000123787,-0.534701925774,-0.194342197495,-1.89748877571,-0.778366633478,0.589828640287,0.267487537843,2.32331727225,0.872104011526,0.653992386947,2.20085973712,0.832956431941,0.198967534727,-0.793661322218,0.608359848786,0.261799387799,4.50020977365E-16,-3.44951537988E-16,-5.1938932102E-15,-0.122457535131,-0.0391475795845,-0.45502485222,0.292964718746,-0.0696930129721,-0.189544959406,1.32327771187,2.15887880325,0.612501315228,1.31337399365,2.10556816733,0.653992386947,1.31337399365,2.10556816733,0.653992386947,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-5.1938932102E-15,1,131,8.52651282912E-14,
5.24,5.24,1,-23.3642831359,11.0114414224,-5.70399176158,-209,535,-250,-10.6867328223,27.3559907173,-12.7831732324,-24.6521127296,19.9420335144,-13.9869938074,-13.9653799074,-7.41395720289,-1.20382057502,-5.65015731976,5.40716352503,-1.58652702696,-1.12016281049,0.718005274116,0.338786868025,-1.31306855925,0.395486442793,-1.63000123787,-0.534701925774,-0.194342197495,-1.89748877571,-0.778366633478,0.589828640287,0.267487537843,2.31505688462,0.87140797722,0.657380255628,2.20085973712,0.832956431941,0.198967534727,-0.793661322218,0.608359848786,0.261799387799,4.50020977365E-16,-3.44951537988E-16,-5.1938932102E-15,-0.122457535131,-0.0391475795845,-0.45502485222,0.292964718746,-0.0696930129721,-0.189544959406,1.30978298187,2.15838265419,0.616475572179,1.30011950247,2.10440716618,0.657380255628,1.30011950247,2.10440716618,0.657380255628,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-5.1938932102E-15,1,131,8.52651282912E-14,
5.25,5.24,1,-23.9070556006,10.6993731144,-5.61815025467,-203,539,-254,-10.3799366647,27.560521489,-12.9877040041,-24.6521127296,19.9420335144,-13.9869938074,-14.2721760649,-7.61848797461,-0.999289803299,-5.79287908041,5.33097864528,-1.59651992499,-1.11715162014,0.733651878153,0.365533199712,-1.31306855925,0.395486442793,-1.63000123787,-0.534701925774,-0.194342197495,-1.89748877571,-0.778366633478,0.589828640287,0.267487537843,2.30705518676,0.870276387625,0.661035587625,2.20085973712,0.832956431941,0.198967534727,-0.793661322218,0.608359848786,0.261799387799,4.50020977365E-16,-3.44951537988E-16,-5.1938932102E-15,-0.122457535131,-0.0391475795845,-0.45502485222,0.292964718746,-0.0696930129721,-0.189544959406,1.2962667942,2.15778517723,0.619966370774,1.28679705386,2.10333971764,0.661035587625,1.28679705386,2.10333971764,0.661035587625,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-5.1938932102E-15,1,131,8.52651282912E-14,
5.26,5.24,1,-23.9293873682,10.5874612553,-5.64438278716,-215,536,-254,-10.9935289798,27.4071234102,-12.9877040041,-24.6521127296,19.9420335144,-13.9869938074,-13.6585837498,-7.46508989582,-0.999289803299,-5.92946491791,5.25632774633,-1.60651282303,-1.13070197672,0.720613041456,0.298667370496,-1.31306855925,0.395486442793,-1.63000123787,-0.534701925774,-0.194342197495,-1.89748877571,-0.778366633478,0.589828640287,0.267487537843,2.29833710922,0.870588223017,0.66402226133,2.20085973712,0.832956431941,0.198967534727,-0.793661322218,0.608359848786,0.261799387799,4.50020977365E-16,-3.44951537988E-16,-5.1938932102E-15,-0.122457535131,-0.0391475795845,-0.45502485222,0.292964718746,-0.0696930129721,-0.189544959406,1.28273820877,2.15710377693,0.623017364414,1.27345149558,2.10204629114,0.66402226133,1.27345149558,2.10204629114,0.66402226133,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,5.6701890941E-16,0,-5.1938932102E-15,1,131,8.52651282912E-14,
5.27,5.28,1,-23.2684211944,9.61939294487,-5.51014361373,-221,532,-258,-11.3003251374,27.2025926385,-13.1922347758,-23.1833850421,18.3928665242,-13.9120584346,-11.8830599047,-8.80972611435,-0.719823658741,-6.04829551695,5.16823048518,-1.61371105961,-1.13371316707,0.718874529896,0.236259263228,-1.22420706172,0.39157117197,-1.63048106765,-0.453293799737,-0.207747759512,-1.8979686055,-0.770913261979,0.599318931482,0.267487537843,2.28905040912,0.872344507633,0.666384853962,2.17957040385,0.830345021465,0.209439510239,-0.786061494034,0.618148305503,0.261799387799,-5.2148272536E-16,4.10087080307E-16,-5.37533926121E-15,-0.109480005272,-0.0419994861676,-0.456945343723,0.324438246479,-0.0712976645785,-0.0480122875662,1.26920950413,2.15632677078,0.625587162423,1.2600961053,2.10068905859,0.666384853962,1.2600961053,2.10068905859,0.666384853962,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-6.6341212401E-16,0,-5.37533926121E-15,1,132,8.52651282912E-14,
5.28,5.28,1,-23.4629222786,9.44684888056,-5.52903983128,-225,530,-258,-11.5048559091,27.1003272526,-13.1922347758,-23.1833850421,18.3928665242,-13.9120584346,-11.6785291329,-8.70746072849,-0.719823658741,-6.16508080828,5.0811558779,-1.6209092962,-1.13672435742,0.713658995217,0.209512931542,-1.22420706172,0.39157117197,-1.63048106765,-0.453293799737,-0.207747759512,-1.8979686055,-0.770913261979,0.599318931482,0.267487537843,2.27950581687,0.874683328565,0.668479983277,2.17957040385,0.830345021465,0.209439510239,-0.786061494034,0.618148305503,0.261799387799,-5.2148272536E-16,4.10087080307E-16,-5.37533926121E-15,-0.109480005272,-0.0419994861676,-0.456945343723,0.324438246479,-0.0712976645785,-0.0480122875662,1.25569295883,2.15545606613,0.627617135545,1.24675228205,2.09924425487,0.668479983277,1.24675228205,2.09924425487,0.668479983277,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-6.6341212401E-16,0,-5.37533926121E-15,1,132,8.52651282912E-14,
5.29,5.28,1,-23.5346109768,9.42379341875,-5.48921444249,-233,523,-260,-11.9139174526,26.7423984021,-13.2945001617,-23.1833850421,18.3928665242,-13.9120584346,-11.2694675895,-8.34953187799,-0.617558272882,-6.27777548418,4.99766055912,-1.62708487893,-1.13822995259,0.70409718164,0.133731658431,-1.22420706172,0.39157117197,-1.63048106765,-0.453293799737,-0.207747759512,-1.8979686055,-0.770913261979,0.599318931482,0.267487537843,2.26929120801,0.878675097684,0.669817299862,2.17957040385,0.830345021465,0.209439510239,-0.786061494034,0.618148305503,0.261799387799,-5.2148272536E-16,4.10087080307E-16,-5.37533926121E-15,-0.109480005272,-0.0419994861676,-0.456945343723,0.324438246479,-0.0712976645785,-0.0480122875662,1.24221146107,2.15449094772,0.629064338098,1.23345796239,2.09769730159,0.669817299862,1.23345796239,2.09769730159,0.669817299862,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-6.6341212401E-16,0,-5.37533926121E-15,1,132,8.52651282912E-14,
5.3,5.28,1,-23.5368397221,9.32205160067,-5.44670446705,-243,519,-262,-12.4252443819,26.5378676304,-13.3967655475,-23.1833850421,18.3928665242,-13.9120584346,-10.7581406602,-8.14500110627,-0.515292887023,-6.38535689078,4.91621054805,-1.6322378078,-1.14726352365,0.695404623841,0.0624081072678,-1.22420706172,0.39157117197,-1.63048106765,-0.453293799737,-0.207747759512,-1.8979686055,-0.770913261979,0.599318931482,0.267487537843,2.25836649551,0.884212751098,0.670441380934,2.17957040385,0.830345021465,0.209439510239,-0.786061494034,0.618148305503,0.261799387799,-5.2148272536E-16,4.10087080307E-16,-5.37533926121E-15,-0.109480005272,-0.0419994861676,-0.456945343723,0.324438246479,-0.0712976645785,-0.0480122875662,1.22877597809,2.15343236923,0.629896714896,1.22014783727,2.09601781301,0.670441380934,1.22014783727,2.09601781301,0.670441380934,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-6.6341212401E-16,0,-5.37533926121E-15,1,132,8.52651282912E-14,
5.31,5.32,1,-22.7291208568,8.2503803077,-5.18840985571,-249,519,-265,-12.7320405395,26.5378676304,-13.5501636263,-21.5916833709,16.8988863252,-13.5920711919,-8.85964283141,-9.63898130527,-0.0419075655315,-6.47395331909,4.819820735,-1.63265688345,-1.1562970947,0.695404623841,0.0222886097385,-1.13334957954,0.382352870746,-1.5940654361,-0.365037702635,-0.220221977866,-1.86155297394,-0.768311876903,0.602574848612,0.267487537843,2.24700054722,0.890663416869,0.670664267032,2.15176746502,0.845870425338,0.219911485751,-0.783408992462,0.621506516884,0.261799387799,-3.14943268182E-15,2.49855816703E-15,9.86612902374E-15,-0.095233082191,-0.0447929915307,-0.45075278128,0.35617307703,-0.0698376340777,0.154814061054,1.21539664268,2.1522758007,0.630101680097,1.20676731682,2.09427921357,0.670664267032,1.20676731682,2.09427921357,0.670664267032,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-4.02016406772E-15,0,9.86612902374E-15,1,133,8.52651282912E-14,
5.32,5.32,1,-22.7855320809,8.34967535113,-5.2775923881,-255,507,-262,-13.038836697,25.9242753153,-13.3967655475,-21.5916833709,16.8988863252,-13.5920711919,-8.55284667384,-9.02538899011,-0.19530564432,-6.55948178583,4.7295668451,-1.6346099399,-1.14726352365,0.674542485126,-0.044577219477,-1.13334957954,0.382352870746,-1.5940654361,-0.365037702635,-0.220221977866,-1.86155297394,-0.768311876903,0.602574848612,0.267487537843,2.23513065585,0.898410403503,0.670218494837,2.15176746502,0.845870425338,0.219911485751,-0.783408992462,0.621506516884,0.261799387799,-3.14943268182E-15,2.49855816703E-15,9.86612902374E-15,-0.095233082191,-0.0447929915307,-0.45075278128,0.35617307703,-0.0698376340777,0.154814061054,1.20207047462,2.15102028847,0.629695710968,1.19358640428,2.09243919801,0.670218494837,1.19358640428,2.09243919801,0.670218494837,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-4.02016406772E-15,0,9.86612902374E-15,1,133,8.52651282912E-14,
5.33,5.32,1,-22.7751679388,8.31827389857,-5.16527617826,-263,500,-266,-13.4478982405,25.5663464648,-13.6012963193,-21.5916833709,16.8988863252,-13.5920711919,-8.1437851304,-8.66746013961,0.00922512739807,-6.64091963714,4.6428922437,-1.63451768862,-1.14876911882,0.668457694668,-0.129273936483,-1.13334957954,0.382352870746,-1.5940654361,-0.365037702635,-0.220221977866,-1.86155297394,-0.768311876903,0.602574848612,0.267487537843,2.22247968764,0.907983669864,0.668925755472,2.15176746502,0.845870425338,0.219911485751,-0.783408992462,0.621506516884,0.261799387799,-3.14943268182E-15,2.49855816703E-15,9.86612902374E-15,-0.095233082191,-0.0447929915307,-0.45075278128,0.35617307703,-0.0698376340777,0.154814061054,1.18882787228,2.14965963364,0.62861153198,1.18042904812,2.09055915226,0.668925755472,1.18042904812,2.09055915226,0.668925755472,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-4.02016406772E-15,0,9.86612902374E-15,1,133,8.52651282912E-14,
5.34,5.32,1,-22.7834262533,8.23754689291,-5.25311641733,-270,495,-263,-13.805827091,25.3106830001,-13.4478982405,-21.5916833709,16.8988863252,-13.5920711919,-7.78585627989,-8.41179667496,-0.14417295139,-6.71877819993,4.55877427695,-1.63595941814,-1.15178030917,0.652811090631,-0.169393434013,-1.13334957954,0.382352870746,-1.5940654361,-0.365037702635,-0.220221977866,-1.86155297394,-0.768311876903,0.602574848612,0.267487537843,2.20942063334,0.918275210162,0.667231821132,2.15176746502,0.845870425338,0.219911485751,-0.783408992462,0.621506516884,0.261799387799,-3.14943268182E-15,2.49855816703E-15,9.86612902374E-15,-0.095233082191,-0.0447929915307,-0.45075278128,0.35617307703,-0.0698376340777,0.154814061054,1.17566812038,2.14819717407,0.626854978841,1.16734169613,2.08855985337,0.667231821132,1.16734169613,2.08855985337,0.667231821132,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-4.02016406772E-15,0,9.86612902374E-15,1,133,8.52651282912E-14,
5.35,5.36,1,-21.8086415349,7.60783061074,-4.93071664729,-279,486,-264,-14.2660213273,24.8504887637,-13.4990309334,-19.9983142148,15.726586542,-13.0751441238,-5.73229288747,-9.12390222177,0.423886809625,-6.77610112881,4.46753525474,-1.63172055004,-1.15178030917,0.638902998154,-0.254090151019,-1.0519148345,0.37193552977,-1.5122913874,-0.279975755177,-0.22609156577,-1.77977892524,-0.771939079327,0.59802709554,0.267487537843,2.19556245678,0.930275188334,0.664690919622,2.11519213006,0.883381148169,0.230383461263,-0.787107468408,0.61681588272,0.261799387799,-1.89679547788E-15,1.48642164379E-15,-2.15467185576E-15,-0.0803703267232,-0.046894040165,-0.434307458359,0.371568886697,-0.0525262158571,0.411133073047,1.16258871555,2.14662790298,0.624481240627,1.15433509562,2.08648434326,0.664690919622,1.15433509562,2.08648434326,0.664690919622,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.40983036499E-15,0,-2.15467185576E-15,1,134,8.52651282912E-14,
5.36,5.36,1,-21.8416777516,7.63256467634,-5.00767152956,-283,477,-261,-14.4705520991,24.3902945274,-13.3456328546,-19.9983142148,15.726586542,-13.0751441238,-5.52776211575,-8.6637079854,0.270488730836,-6.83137874997,4.38089817488,-1.62901566273,-1.1442523333,0.622387138338,-0.298667370496,-1.0519148345,0.37193552977,-1.5122913874,-0.279975755177,-0.22609156577,-1.77977892524,-0.771939079327,0.59802709554,0.267487537843,2.18133172095,0.943052327186,0.661704245917,2.11519213006,0.883381148169,0.230383461263,-0.787107468408,0.61681588272,0.261799387799,-1.89679547788E-15,1.48642164379E-15,-2.15467185576E-15,-0.0803703267232,-0.046894040165,-0.434307458359,0.371568886697,-0.0525262158571,0.411133073047,1.14959061146,2.14495301247,0.62145573829,1.14148323096,2.08436364439,0.661704245917,1.14148323096,2.08436364439,0.661704245917,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.40983036499E-15,0,-2.15467185576E-15,1,134,8.52651282912E-14,
5.37,5.36,1,-21.5757367634,7.64001857865,-5.08865329179,-297,469,-258,-15.1864098001,23.9812329839,-13.1922347758,-19.9983142148,15.726586542,-13.0751441238,-4.81190441473,-8.25464644196,0.117090652048,-6.87949779411,4.29835171046,-1.62784475621,-1.15328590435,0.598047976504,-0.383364087502,-1.0519148345,0.37193552977,-1.5122913874,-0.279975755177,-0.22609156577,-1.77977892524,-0.771939079327,0.59802709554,0.267487537843,2.16616752459,0.957388295335,0.657870605042,2.11519213006,0.883381148169,0.230383461263,-0.787107468408,0.61681588272,0.261799387799,-1.89679547788E-15,1.48642164379E-15,-2.15467185576E-15,-0.0803703267232,-0.046894040165,-0.434307458359,0.371568886697,-0.0525262158571,0.411133073047,1.1366853714,2.14317202568,0.617799618915,1.12870066924,2.082044402,0.657870605042,1.12870066924,2.082044402,0.657870605042,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.40983036499E-15,0,-2.15467185576E-15,1,134,8.52651282912E-14,
5.38,5.36,1,-21.6726941098,7.57012841802,-5.08557952448,-298,464,-258,-15.237542493,23.7255695193,-13.1922347758,-19.9983142148,15.726586542,-13.0751441238,-4.7607717218,-7.99898297732,0.117090652048,-6.92710551133,4.21836188069,-1.62667384969,-1.14726352365,0.592832441825,-0.410110419189,-1.0519148345,0.37193552977,-1.5122913874,-0.279975755177,-0.22609156577,-1.77977892524,-0.771939079327,0.59802709554,0.267487537843,2.15075034283,0.972192218239,0.65376950085,2.11519213006,0.883381148169,0.230383461263,-0.787107468408,0.61681588272,0.261799387799,-1.89679547788E-15,1.48642164379E-15,-2.15467185576E-15,-0.0803703267232,-0.046894040165,-0.434307458359,0.371568886697,-0.0525262158571,0.411133073047,1.12387287617,2.14127516747,0.61347759874,1.11598823014,2.07977282812,0.65376950085,1.11598823014,2.07977282812,0.65376950085,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.40983036499E-15,0,-2.15467185576E-15,1,134,8.52651282912E-14,
5.39,5.4,1,-20.320962832,7.14731549601,-4.92072098075,-316,455,-252,-16.1579309657,23.2653752829,-12.8854386182,-18.3469742507,14.8957422992,-12.4865950712,-2.18904328495,-8.36963298375,0.398843547071,-6.94899594418,4.13466555085,-1.62268541422,-1.16081388023,0.558931466413,-0.50372258009,-0.978827258781,0.365873289244,-1.38945158659,-0.197333035253,-0.219899629144,-1.65693912443,-0.781494223528,0.585772918388,0.267487537843,2.13421779915,0.988602962293,0.648732275049,2.06895180684,0.941189896334,0.240855436775,-0.796850368546,0.604176704406,0.261799387799,-2.01064005987E-15,1.5244792913E-15,-2.15467185576E-15,-0.0652659923115,-0.0474130659593,-0.407876838274,0.377608360292,-0.0129756448583,0.660765502118,1.11114490032,2.13928556442,0.608542605714,1.10336136009,2.07721331123,0.648732275049,1.10336136009,2.07721331123,0.648732275049,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-2.52323414688E-15,0,-2.15467185576E-15,1,135,8.52651282912E-14,
5.4,5.4,1,-20.290345383,7.13312840977,-4.85152926226,-319,448,-254,-16.3113290445,22.9074464324,-12.9877040041,-18.3469742507,14.8957422992,-12.4865950712,-2.03564520616,-8.01170413325,0.50110893293,-6.96935239624,4.05454850952,-1.61767432489,-1.15479149952,0.553715931734,-0.557215243463,-0.978827258781,0.365873289244,-1.38945158659,-0.197333035253,-0.219899629144,-1.65693912443,-0.781494223528,0.585772918388,0.267487537843,2.11712814875,1.00601689234,0.643160122614,2.06895180684,0.941189896334,0.240855436775,-0.796850368546,0.604176704406,0.261799387799,-2.01064005987E-15,1.5244792913E-15,-2.15467185576E-15,-0.0652659923115,-0.0474130659593,-0.407876838274,0.377608360292,-0.0129756448583,0.660765502118,1.09850108624,2.1371819973,0.602968797742,1.09079989735,2.07471857606,0.643160122614,1.09079989735,2.07471857606,0.643160122614,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-2.52323414688E-15,0,-2.15467185576E-15,1,135,8.52651282912E-14,
5.41,5.4,1,-19.9327322192,7.18705898312,-5.07326098883,-333,439,-246,-17.0271867455,22.4472521961,-12.5786424607,-18.3469742507,14.8957422992,-12.4865950712,-1.31978750515,-7.55150989688,0.0920473894941,-6.98255027129,3.97903341055,-1.616753851,-1.1623194754,0.519814956322,-0.624081072678,-0.978827258781,0.365873289244,-1.38945158659,-0.197333035253,-0.219899629144,-1.65693912443,-0.781494223528,0.585772918388,0.267487537843,2.09918542408,1.0244079528,0.636919311888,2.06895180684,0.941189896334,0.240855436775,-0.796850368546,0.604176704406,0.261799387799,-2.01064005987E-15,1.5244792913E-15,-2.15467185576E-15,-0.0652659923115,-0.0474130659593,-0.407876838274,0.377608360292,-0.0129756448583,0.660765502118,1.08594298363,2.13498210907,0.596771012399,1.07836421071,2.07198497279,0.636919311888,1.07836421071,2.07198497279,0.636919311888,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-2.52323414688E-15,0,-2.15467185576E-15,1,135,8.52651282912E-14,
5.42,5.4,1,-19.6737701615,7.07690537735,-5.01212303027,-343,436,-248,-17.5385136748,22.2938541173,-12.6809078465,-18.3469742507,14.8957422992,-12.4865950712,-0.80846057585,-7.39811181809,0.194312775353,-6.99063487705,3.90505229237,-1.61481072324,-1.17285864163,0.511991654303,-0.690946901894,-0.978827258781,0.365873289244,-1.38945158659,-0.197333035253,-0.219899629144,-1.65693912443,-0.781494223528,0.585772918388,0.267487537843,2.08032869414,1.04400754749,0.630009842869,2.06895180684,0.941189896334,0.240855436775,-0.796850368546,0.604176704406,0.261799387799,-2.01064005987E-15,1.5244792913E-15,-2.15467185576E-15,-0.0652659923115,-0.0474130659593,-0.407876838274,0.377608360292,-0.0129756448583,0.660765502118,1.07347691059,2.13267326355,0.589954031991,1.06587087041,2.06921205354,0.630009842869,1.06587087041,2.06921205354,0.630009842869,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-2.52323414688E-15,0,-2.15467185576E-15,1,135,8.52651282912E-14,
5.43,5.44,1,-18.4806365669,6.91337610419,-4.74787004988,-349,423,-243,-17.8453098324,21.6291291092,-12.4252443819,-16.5389329975,14.2844471636,-11.7796107865,1.30637683486,-7.34468194555,0.645633595335,-6.9775711087,3.83160547292,-1.60835438729,-1.1623194754,0.486783236689,-0.753355009162,-0.907590228503,0.362180507566,-1.2234853464,-0.110809597591,-0.203108061113,-1.49097288424,-0.796780630912,0.565288568679,0.267487537843,2.06078148451,1.06451785467,0.622476292777,2.01103219231,1.01850356971,0.251327412287,-0.812437149601,0.583048778361,0.261799387799,7.27854217919E-15,-5.22347498254E-15,-2.35879866315E-15,-0.0497492922064,-0.0460142849607,-0.37114888049,0.387917502626,0.0349695249658,0.918198944598,1.06108188629,2.13026213646,0.582524019571,1.05358960052,2.06638997856,0.622476292777,1.05358960052,2.06638997856,0.622476292777,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,8.95889876868E-15,0,-2.35879866315E-15,1,136,8.52651282912E-14,
5.44,5.44,1,-18.2114562133,6.8673735817,-4.87772542459,-357,418,-238,-18.2543713758,21.3734656445,-12.1695809172,-16.5389329975,14.2844471636,-11.7796107865,1.71543837829,-7.0890184809,0.389970130688,-6.96041672492,3.76071528811,-1.60445468598,-1.16683626093,0.466790353754,-0.789016784743,-0.907590228503,0.362180507566,-1.2234853464,-0.110809597591,-0.203108061113,-1.49097288424,-0.796780630912,0.565288568679,0.267487537843,2.04064986839,1.08541235372,0.61458612493,2.01103219231,1.01850356971,0.251327412287,-0.812437149601,0.583048778361,0.261799387799,7.27854217919E-15,-5.22347498254E-15,-2.35879866315E-15,-0.0497492922064,-0.0460142849607,-0.37114888049,0.387917502626,0.0349695249658,0.918198944598,1.04876124859,2.12775087357,0.574494225483,1.04136482948,2.06347550382,0.61458612493,1.04136482948,2.06347550382,0.61458612493,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,8.95889876868E-15,0,-2.35879866315E-15,1,136,8.52651282912E-14,
