METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.46,16.44,1,-0.884111524112,5.32860291501,-5.73820443501,-28,259,-224,-1.43171540203,13.2433674687,-11.4537232162,-0.297984645788,11.9291166811,-11.6966982526,1.13373075624,-1.31425078765,-0.24297503638,-0.371365819496,1.96914060221,-1.80012301128,-0.432105815337,0.590224674485,0.0312040536339,-0.360025332367,0.595416985188,-0.00571602919933,-0.0236255203579,0.0215120769532,-0.00571602919933,-0.336399812009,0.573904908235,0,0.194587106073,-0.593382312364,0.001872243218,0.204216889446,-0.606627861764,0,-0.346400481672,0.59213484856,0,0.0279738306084,-0.00188375881249,0,-0.00378864925032,0.00424825600845,-0.0012927393648,-0.00883282949456,0.00951210050483,-0.00668658292156,0.195489197969,-0.606819629669,0.00338704359822,0.195697720392,-0.593016958197,0.001872243218,0.195697720392,-0.593016958197,0.001872243218,0.205000930303,-0.606363355735,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.249999999997,
16.47,16.48,1,-0.971879287249,5.47526335919,-5.79776791204,-27,255,-224,-1.3805827091,13.038836697,-11.4537232162,-0.359822770185,12.0400831885,-11.7893216456,1.02075993891,-0.998753508569,-0.335598429434,-0.361158220107,1.95915306712,-1.80347899558,-0.42457783946,0.587616907146,0.0178308877908,-0.365113541201,0.599401363063,-0.00950790187349,-0.0291537359356,0.0252442806318,-0.00950790187349,-0.335959805265,0.574157082431,0,0.190235519257,-0.587540830475,0.00205055209591,0.185853471157,-0.582712976567,0,-0.345951654923,0.592397185205,0,0.0279723950398,-0.00190495719453,0,-0.00438204810045,0.00482785390856,-0.00205055209591,-0.0148349712533,0.0144899475028,-0.0189453182778,0.191233217716,-0.600935161114,0.00361014533862,0.191439901547,-0.587149507671,0.00205055209591,0.191439901547,-0.587149507671,0.00205055209591,0.1870479629,-0.582330649524,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.999999999997,
16.48,16.48,1,-1.12509546163,5.47840570824,-5.80657776547,-24,254,-224,-1.22718463031,12.9877040041,-11.4537232162,-0.359822770185,12.0400831885,-11.7893216456,0.867361860123,-0.947620815639,-0.335598429434,-0.352484601505,1.94967685896,-1.80683497987,-0.418555458758,0.589355418706,0.0267463316862,-0.365113541201,0.599401363063,-0.00950790187349,-0.0291537359356,0.0252442806318,-0.00950790187349,-0.335959805265,0.574157082431,0,0.18589281226,-0.581698136313,0.00231801541277,0.185853471157,-0.582712976567,0,-0.345951654923,0.592397185205,0,0.0279723950398,-0.00190495719453,0,-0.00438204810045,0.00482785390856,-0.00205055209591,-0.0148349712533,0.0144899475028,-0.0189453182778,0.187038719654,-0.595038533211,0.00383390248371,0.18724069688,-0.581265671507,0.00231801541277,0.18724069688,-0.581265671507,0.00231801541277,0.1870479629,-0.582330649524,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.999999999997,
16.49,16.48,1,-1.06817209538,5.51225115377,-5.78602681574,-24,252,-225,-1.22718463031,12.8854386182,-11.5048559091,-0.359822770185,12.0400831885,-11.7893216456,0.867361860123,-0.84535542978,-0.284465736504,-0.343810982904,1.94122330467,-1.80967963723,-0.415544268408,0.589355418706,0.0133731658431,-0.365113541201,0.599401363063,-0.00950790187349,-0.0291537359356,0.0252442806318,-0.00950790187349,-0.335959805265,0.574157082431,0,0.181659576461,-0.575829436683,0.00245174707121,0.185853471157,-0.582712976567,0,-0.345951654923,0.592397185205,0,0.0279723950398,-0.00190495719453,0,-0.00438204810045,0.00482785390856,-0.00205055209591,-0.0148349712533,0.0144899475028,-0.0189453182778,0.182896375656,-0.589127480984,0.00404895711119,0.183070817198,-0.575382323121,0.00245174707121,0.183070817198,-0.575382323121,0.00245174707121,0.1870479629,-0.582330649524,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.999999999997,
16.5,16.48,1,-1.231455504,5.51942038278,-5.79349437585,-21,251,-225,-1.07378655152,12.8343059253,-11.5048559091,-0.359822770185,12.0400831885,-11.7893216456,0.713963781335,-0.794222736851,-0.284465736504,-0.336671345091,1.9332810773,-1.8125242946,-0.409521887706,0.591093930265,0.0222886097385,-0.365113541201,0.599401363063,-0.00950790187349,-0.0291537359356,0.0252442806318,-0.00950790187349,-0.335959805265,0.574157082431,0,0.177436008705,-0.569958972483,0.00267463316859,0.185853471157,-0.582712976567,0,-0.345951654923,0.592397185205,0,0.0279723950398,-0.00190495719453,0,-0.00438204810045,0.00482785390856,-0.00205055209591,-0.0148349712533,0.0144899475028,-0.0189453182778,0.178801119328,-0.583205878735,0.0042269373701,0.178959803402,-0.569482358169,0.00267463316859,0.178959803402,-0.569482358169,0.00267463316859,0.1870479629,-0.582330649524,0,-0.347165668039,0.591686548366,0,0.0279762424423,-0.0018475943765,0,0.75,308,0.999999999997,
16.51,16.52,1,-0.426615391298,5.16544769068,-5.73301375543,-21,250,-226,-1.07378655152,12.7831732324,-11.5559886021,0.168195890715,11.4088063831,-11.7221206053,1.24198244224,-1.37436684931,-0.166132003256,-0.324251520669,1.9195374088,-1.81418561463,-0.408016292531,0.591963186045,0.0133731658431,-0.330978244175,0.595361139236,-0.0126513417239,-0.0292709449522,0.0337045450591,-0.0126513417239,-0.301707299222,0.561656594176,0,0.173279622638,-0.564063064342,0.00280836482702,0.168503797178,-0.558074659958,0,-0.311400738482,0.580428487317,0,0.031063428114,-0.0106556679504,0,-0.00477582546021,0.00598840438341,-0.00280836482702,-0.00984443399413,0.0290137618713,-0.0189453182778,0.174747675657,-0.577272593975,0.00438465216384,0.174863032106,-0.563574208227,0.00280836482702,0.174863032106,-0.563574208227,0.00280836482702,0.170070407877,-0.557599239701,0,-0.313029563293,0.579551672692,0,0.0310932305805,-0.010568388606,0,0.75,309,0.749999999997,
16.52,16.52,1,-0.638715397281,5.21745135416,-5.73737491589,-17,247,-226,-0.869255779802,12.6297751536,-11.5559886021,0.168195890715,11.4088063831,-11.7221206053,1.03745167052,-1.22096877052,-0.166132003256,-0.313877003963,1.9073277211,-1.81584693467,-0.397477126303,0.592832441825,0.0178308877908,-0.330978244175,0.595361139236,-0.0126513417239,-0.0292709449522,0.0337045450591,-0.0126513417239,-0.301707299222,0.561656594176,0,0.169204271174,-0.558165628259,0.00298667370493,0.168503797178,-0.558074659958,0,-0.311400738482,0.580428487317,0,0.031063428114,-0.0106556679504,0,-0.00477582546021,0.00598840438341,-0.00280836482702,-0.00984443399413,0.0290137618713,-0.0189453182778,0.170735701919,-0.571330308914,0.00451268382542,0.170870572631,-0.557657781585,0.00298667370493,0.170870572631,-0.557657781585,0.00298667370493,0.170070407877,-0.557599239701,0,-0.313029563293,0.579551672692,0,0.0310932305805,-0.010568388606,0,0.75,309,0.749999999997,
16.53,16.52,1,-0.717433865673,5.15603868492,-5.65365366683,-15,248,-229,-0.766990393943,12.6809078465,-11.7093866809,0.168195890715,11.4088063831,-11.7221206053,0.935186284658,-1.27210146345,-0.012733924467,-0.304525141117,1.89460670646,-1.81597427391,-0.395971531127,0.600655743843,0.0178308877908,-0.330978244175,0.595361139236,-0.0126513417239,-0.0292709449522,0.0337045450591,-0.0126513417239,-0.301707299222,0.561656594176,0,0.165145027292,-0.552189232579,0.00316498258284,0.168503797178,-0.558074659958,0,-0.311400738482,0.580428487317,0,0.031063428114,-0.0106556679504,0,-0.00477582546021,0.00598840438341,-0.00280836482702,-0.00984443399413,0.0290137618713,-0.0189453182778,0.166783466935,-0.56537759304,0.00466360339769,0.16689186654,-0.551663786648,0.00316498258284,0.16689186654,-0.551663786648,0.00316498258284,0.170070407877,-0.557599239701,0,-0.313029563293,0.579551672692,0,0.0310932305805,-0.010568388606,0,0.75,309,0.749999999997,
16.54,16.52,1,-0.876266081853,5.2400877382,-5.68334875049,-12,244,-228,-0.613592315154,12.4763770748,-11.6582539879,0.168195890715,11.4088063831,-11.7221206053,0.78178820587,-1.06757069173,-0.0638666173965,-0.296707259058,1.88393099955,-1.81661294008,-0.3854323649,0.598047976504,0.0178308877908,-0.330978244175,0.595361139236,-0.0126513417239,-0.0292709449522,0.0337045450591,-0.0126513417239,-0.301707299222,0.561656594176,0,0.161192240781,-0.546238190868,0.00334329146075,0.168503797178,-0.558074659958,0,-0.311400738482,0.580428487317,0,0.031063428114,-0.0106556679504,0,-0.00477582546021,0.00598840438341,-0.00280836482702,-0.00984443399413,0.0290137618713,-0.0189453182778,0.162890672684,-0.559414982796,0.00483818739247,0.163017569987,-0.545696226418,0.00334329146075,0.163017569987,-0.545696226418,0.00334329146075,0.170070407877,-0.557599239701,0,-0.313029563293,0.579551672692,0,0.0310932305805,-0.010568388606,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.48281436379,4.85182689806,-5.44977791093,-9,242,-230,-0.460194236366,12.3741116889,-11.7605193738,0.559934922809,10.6791797769,-11.4146957766,1.02012915918,-1.69493191206,0.345823597179,-0.286505967466,1.86698168043,-1.81315470411,-0.377904389023,0.602394255403,0.0133731658431,-0.297959785765,0.5791646063,-0.0153070682443,-0.0288974642721,0.0335059153169,-0.0153070682443,-0.269062321493,0.545658690983,0,0.157340146113,-0.54023579994,0.00347702311918,0.152332685875,-0.533638374378,0,-0.277850083594,0.564150009629,0,0.0288835082281,-0.0127573496098,0,-0.00500746023811,0.00659742556211,-0.00347702311918,-0.00579086944746,0.0152255294674,-0.0167164573039,0.159050732851,-0.553449928761,0.00502517019077,0.159217603598,-0.539685460078,0.00347702311918,0.159217603598,-0.539685460078,0.00347702311918,0.154187234275,-0.533105485417,0,-0.279809962708,0.563180510216,0,0.0289276911421,-0.0126568440702,0,0.75,310,0.499999999997,
16.56,16.56,1,-0.562669676793,4.86605454849,-5.49942124116,-7,240,-228,-0.357928850507,12.2718463031,-11.6582539879,0.559934922809,10.6791797769,-11.4146957766,0.917863773316,-1.5926665262,0.24355821132,-0.277327329733,1.85105501516,-1.810719122,-0.371882008321,0.598917232283,0.0222886097385,-0.297959785765,0.5791646063,-0.0153070682443,-0.0288974642721,0.0335059153169,-0.0153070682443,-0.269062321493,0.545658690983,0,0.153500911081,-0.534281683141,0.00369990921656,0.152332685875,-0.533638374378,0,-0.277850083594,0.564150009629,0,0.0288835082281,-0.0127573496098,0,-0.00500746023811,0.00659742556211,-0.00347702311918,-0.00579086944746,0.0152255294674,-0.0167164573039,0.155262842774,-0.547482728958,0.0052032714446,0.155476649634,-0.533710088027,0.00369990921656,0.155476649634,-0.533710088027,0.00369990921656,0.154187234275,-0.533105485417,0,-0.279809962708,0.563180510216,0,0.0289276911421,-0.0126568440702,0,0.75,310,0.499999999997,
16.57,16.56,1,-0.722638737586,4.97104919506,-5.52238835486,-4,235,-227,-0.204530771718,12.0161828384,-11.607121295,0.559934922809,10.6791797769,-11.4146957766,0.764465694528,-1.33700306156,0.19242551839,-0.269682672788,1.83768498455,-1.80879486681,-0.359837246918,0.595440209164,0.0178308877908,-0.297959785765,0.5791646063,-0.0153070682443,-0.0288974642721,0.0335059153169,-0.0153070682443,-0.269062321493,0.545658690983,0,0.14980726901,-0.528354643139,0.00387821809447,0.152332685875,-0.533638374378,0,-0.277850083594,0.564150009629,0,0.0288835082281,-0.0127573496098,0,-0.00500746023811,0.00659742556211,-0.00347702311918,-0.00579086944746,0.0152255294674,-0.0167164573039,0.151533603668,-0.541517674923,0.00540682610218,0.151855211818,-0.52776968596,0.00387821809447,0.151855211818,-0.52776968596,0.00387821809447,0.154187234275,-0.533105485417,0,-0.279809962708,0.563180510216,0,0.0289276911421,-0.0126568440702,0,0.75,310,0.499999999997,
16.58,16.56,1,-0.74587051604,4.87722968606,-5.48797615555,-3,237,-228,-0.153398078789,12.1184482243,-11.6582539879,0.559934922809,10.6791797769,-11.4146957766,0.713333001598,-1.43926844741,0.24355821132,-0.262549342772,1.82329230007,-1.8063592847,-0.361342842094,0.599786488063,0.0267463316862,-0.297959785765,0.5791646063,-0.0153070682443,-0.0288974642721,0.0335059153169,-0.0153070682443,-0.269062321493,0.545658690983,0,0.146052519757,-0.522396827327,0.00414568141133,0.152332685875,-0.533638374378,0,-0.277850083594,0.564150009629,0,0.0288835082281,-0.0127573496098,0,-0.00500746023811,0.00659742556211,-0.00347702311918,-0.00579086944746,0.0152255294674,-0.0167164573039,0.147866651416,-0.535559535027,0.00560930836079,0.148216949294,-0.521786852719,0.00414568141133,0.148216949294,-0.521786852719,0.00414568141133,0.154187234275,-0.533105485417,0,-0.279809962708,0.563180510216,0,0.0289276911421,-0.0126568440702,0,0.75,310,0.499999999997,
16.59,16.6,1,-0.329090466952,4.60160135322,-5.38866073606,-2,232,-225,-0.102265385859,11.8627847596,-11.5048559091,0.868788879843,10.0093008559,-11.0994718016,0.971054265702,-1.85348390371,0.405384107562,-0.252838800115,1.80475746104,-1.80230544363,-0.352309271041,0.591093930265,0.0222886097385,-0.269141129547,0.562309566762,-0.0192999749668,-0.0306222742402,0.0344987901711,-0.0192999749668,-0.238518855306,0.527810776591,0,0.142412988437,-0.516518428136,0.00436856750872,0.137141402862,-0.509491638486,0,-0.246446456668,0.545937406335,0,0.0267384250056,-0.0146130269956,0,-0.00527158557566,0.00702678964986,-0.00436856750872,-0.00660313343871,0.0107341021938,-0.0222886097385,0.144251540303,-0.529603242874,0.00581292288694,0.144668067953,-0.515891360651,0.00436856750872,0.144668067953,-0.515891360651,0.00436856750872,0.139365835773,-0.508887667257,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.249999999997,
16.6,16.6,1,-0.338764216812,4.58230602424,-5.34865812334,-1,231,-226,-0.0511326929295,11.8116520667,-11.5559886021,0.868788879843,10.0093008559,-11.0994718016,0.919921572773,-1.80235121078,0.456516800491,-0.243639584387,1.78673394893,-1.79774027562,-0.34929808069,0.592832441825,0.0178308877908,-0.269141129547,0.562309566762,-0.0192999749668,-0.0306222742402,0.0344987901711,-0.0192999749668,-0.238518855306,0.527810776591,0,0.13882790555,-0.510615489015,0.00454687638663,0.137141402862,-0.509491638486,0,-0.246446456668,0.545937406335,0,0.0267384250056,-0.0146130269956,0,-0.00527158557566,0.00702678964986,-0.00436856750872,-0.00660313343871,0.0107341021938,-0.0222886097385,0.14069250226,-0.523656249046,0.00599263537543,0.141148167993,-0.509978979619,0.00454687638663,0.141148167993,-0.509978979619,0.00454687638663,0.139365835773,-0.508887667257,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.249999999997,
16.61,16.6,1,-0.278391453128,4.62307459492,-5.36603482364,-1,228,-225,-0.0511326929295,11.6582539879,-11.5048559091,0.868788879843,10.0093008559,-11.0994718016,0.919921572773,-1.64895313199,0.405384107562,-0.234440368659,1.77024441761,-1.79368643455,-0.344781295164,0.588486162926,0.0089154438954,-0.269141129547,0.562309566762,-0.0192999749668,-0.0306222742402,0.0344987901711,-0.0192999749668,-0.238518855306,0.527810776591,0,0.135334568411,-0.504743002482,0.00463603082558,0.137141402862,-0.509491638486,0,-0.246446456668,0.545937406335,0,0.0267384250056,-0.0146130269956,0,-0.00527158557566,0.00702678964986,-0.00436856750872,-0.00660313343871,0.0107341021938,-0.0222886097385,0.137192294002,-0.517719626427,0.00614814739585,0.137673109791,-0.504110165343,0.00463603082558,0.137673109791,-0.504110165343,0.00463603082558,0.139365835773,-0.508887667257,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.249999999997,
16.62,16.6,1,-0.291420947737,4.57978763606,-5.35539301409,0,228,-225,0,11.6582539879,-11.5048559091,0.868788879843,10.0093008559,-11.0994718016,0.868788879843,-1.64895313199,0.405384107562,-0.225752479861,1.75375488629,-1.78963259347,-0.343275699989,0.589355418706,0.0133731658431,-0.269141129547,0.562309566762,-0.0192999749668,-0.0306222742402,0.0344987901711,-0.0192999749668,-0.238518855306,0.527810776591,0,0.131834310085,-0.498867542302,0.00476976248401,0.137141402862,-0.509491638486,0,-0.246446456668,0.545937406335,0,0.0267384250056,-0.0146130269956,0,-0.00527158557566,0.00702678964986,-0.00436856750872,-0.00660313343871,0.0107341021938,-0.0222886097385,0.133750393987,-0.511800885201,0.00624703120255,0.134212281096,-0.498233051575,0.00476976248401,0.134212281096,-0.498233051575,0.00476976248401,0.139365835773,-0.508887667257,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.249999999997,
16.63,16.64,1,-0.109787196545,4.52615341833,-5.33382520861,0,227,-226,0,11.607121295,-11.5559886021,0.955598049651,9.94014811066,-11.1315765547,0.955598049651,-1.66697318434,0.424412047345,-0.216196499364,1.73708515445,-1.785388473,-0.341770104813,0.590224674485,0.0044577219477,-0.26454885221,0.563701287586,-0.0205595728465,-0.0262679201251,0.035785271802,-0.0205595728465,-0.238280932085,0.527916015784,0,0.128394370778,-0.492971171869,0.00481433970349,0.123237281763,-0.485582997033,0,-0.246203068474,0.546047211067,0,0.0267319082681,-0.0146249447897,0,-0.00515708901434,0.00738817483575,-0.00481433970349,0.00286241403304,0.00903462964726,-0.0111443048693,0.130361586809,-0.505900800228,0.00628833607331,0.130766204344,-0.492347327141,0.00481433970349,0.130766204344,-0.492347327141,0.00481433970349,0.125573606049,-0.484984065809,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.999999999997,
16.64,16.64,1,-0.0470730511925,4.5704758214,-5.32268389327,0,224,-226,0,11.4537232162,-11.5559886021,0.955598049651,9.94014811066,-11.1315765547,0.955598049651,-1.51357510555,0.424412047345,-0.206640518868,1.72194940339,-1.78114435252,-0.337253319287,0.587616907146,-0.0089154438954,-0.26454885221,0.563701287586,-0.0205595728465,-0.0262679201251,0.035785271802,-0.0205595728465,-0.238280932085,0.527916015784,0,0.125065787644,-0.487083553912,0.00472518526454,0.123237281763,-0.485582997033,0,-0.246203068474,0.546047211067,0,0.0267319082681,-0.0146249447897,0,-0.00515708901434,0.00738817483575,-0.00481433970349,0.00286241403304,0.00903462964726,-0.0111443048693,0.127018719912,-0.500024318695,0.00623322815098,0.127365942918,-0.486487159456,0.00472518526454,0.127365942918,-0.486487159456,0.00472518526454,0.125573606049,-0.484984065809,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.999999999997,
16.65,16.64,1,0.0156410941605,4.5601034981,-5.31154257792,0,223,-226,0,11.4025905233,-11.5559886021,0.955598049651,9.94014811066,-11.1315765547,0.955598049651,-1.46244241262,0.424412047345,-0.197084538371,1.70732497927,-1.77690023205,-0.335747724112,0.586747651366,-0.0133731658431,-0.26454885221,0.563701287586,-0.0205595728465,-0.0262679201251,0.035785271802,-0.0205595728465,-0.238280932085,0.527916015784,0,0.121773447778,-0.481199347792,0.00459145360611,0.123237281763,-0.485582997033,0,-0.246203068474,0.546047211067,0,0.0267319082681,-0.0146249447897,0,-0.00515708901434,0.00738817483575,-0.00481433970349,0.00286241403304,0.00903462964726,-0.0111443048693,0.123719125986,-0.49417540431,0.00605297828204,0.123981560918,-0.480635160441,0.00459145360611,0.123981560918,-0.480635160441,0.00459145360611,0.125573606049,-0.484984065809,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.999999999997,
16.66,16.64,1,0.0783552395135,4.6685166808,-5.30040126257,0,218,-226,0,11.1469270586,-11.5559886021,0.955598049651,9.94014811066,-11.1315765547,0.955598049651,-1.20677894797,0.424412047345,-0.187528557875,1.69525718979,-1.77265611158,-0.328219748235,0.582401372467,-0.0356617755816,-0.26454885221,0.563701287586,-0.0205595728465,-0.0262679201251,0.035785271802,-0.0205595728465,-0.238280932085,0.527916015784,0,0.118662846798,-0.475331876927,0.00423483585029,0.123237281763,-0.485582997033,0,-0.246203068474,0.546047211067,0,0.0267319082681,-0.0146249447897,0,-0.00515708901434,0.00738817483575,-0.00481433970349,0.00286241403304,0.00903462964726,-0.0111443048693,0.120452485979,-0.488354057074,0.00576183356554,0.120674729216,-0.474825098496,0.00423483585029,0.120674729216,-0.474825098496,0.00423483585029,0.125573606049,-0.484984065809,0,-0.248829061862,0.544855582345,0,0.0268020076547,-0.0144960793123,0,0.75,311,0.999999999997,
16.67,16.68,1,0.870539315737,4.15027684794,-4.96397349802,0,217,-228,0,11.0957943657,-11.6582539879,1.46375355936,9.04165620986,-10.6673461256,1.46375355936,-2.05413815584,0.990907862374,-0.172891022281,1.67471580823,-1.76274703295,-0.32671415306,0.585009139807,-0.0490349414247,-0.223130310893,0.541281734346,-0.0141175285008,-0.0119080357569,0.0333983997188,-0.0141175285008,-0.211222275136,0.507883334627,0,0.115628769732,-0.469423542188,0.00374448643604,0.111490466464,-0.462078347541,0,-0.218360372582,0.525550884814,0,0.0246499115286,-0.0161936868342,0,-0.00413830326794,0.00734519464711,-0.00374448643604,0.0254696436599,-0.00107450471599,0.0267463316862,0.117213584483,-0.482564210892,0.00534665158025,0.117385705086,-0.468987281908,0.00374448643604,0.117385705086,-0.468987281908,0.00374448643604,0.113219926913,-0.461657634539,0,-0.22032675531,0.524729554854,0,0.0247103756174,-0.0161012722633,0,0.75,312,0.749999999997,
