METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.47,11.48,1,4.78931199916,-2.53035092146,-3.61543537064,187,-88,-101,9.56181357782,-4.4996769778,-5.16440198588,9.46648477261,-3.70999948329,-5.82251393826,-0.0953288052084,0.789677494506,-0.658111952382,1.50927260309,-0.793690203611,-0.904831239884,0.414038673232,0.26164598972,-0.0089154438954,0.387979783338,0.295825723819,-0.00575634375401,0.0839215621342,-0.076724224481,-0.00575634375401,0.304058221204,0.3725499483,0,3.52224112807,-0.830197303493,0.0015156254622,3.53757319448,-0.847524578554,0,0.311561222745,0.382840244847,0,-0.0126097890796,0.0133879167413,0,0.0153320664115,-0.0173272750614,-0.0015156254622,0.00621345372149,0.0120546339252,0.0100298743823,3.52148127556,-0.827012360096,0.00146836111916,3.52349535025,-0.824857953667,0.0015156254622,3.52349535025,-0.824857953667,0.0015156254622,3.5388536607,-0.842161971166,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.499999999999,
11.48,11.48,1,4.78680950591,-2.50962095858,-3.63271158332,187,-88,-101,9.56181357782,-4.4996769778,-5.16440198588,9.46648477261,-3.70999948329,-5.82251393826,-0.0953288052084,0.789677494506,-0.658111952382,1.50831931504,-0.785793428666,-0.911412359408,0.414038673232,0.26164598972,-0.0089154438954,0.387979783338,0.295825723819,-0.00575634375401,0.0839215621342,-0.076724224481,-0.00575634375401,0.304058221204,0.3725499483,0,3.52645551657,-0.827266816866,0.00142647102325,3.53757319448,-0.847524578554,0,0.311561222745,0.382840244847,0,-0.0126097890796,0.0133879167413,0,0.0153320664115,-0.0173272750614,-0.0015156254622,0.00621345372149,0.0120546339252,0.0100298743823,3.52561211586,-0.824394702911,0.00138008671413,3.52763200047,-0.822235590293,0.00142647102325,3.52763200047,-0.822235590293,0.00142647102325,3.5388536607,-0.842161971166,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.499999999999,
11.49,11.48,1,4.78430701267,-2.51825179886,-3.62062699283,187,-87,-102,9.56181357782,-4.44854428487,-5.21553467881,9.46648477261,-3.70999948329,-5.82251393826,-0.0953288052084,0.738544801577,-0.606979259452,1.50736602699,-0.77840798065,-0.917482152003,0.412533078057,0.26425375706,-0.0089154438954,0.387979783338,0.295825723819,-0.00575634375401,0.0839215621342,-0.076724224481,-0.00575634375401,0.304058221204,0.3725499483,0,3.53065458785,-0.824309876845,0.00133731658429,3.53757319448,-0.847524578554,0,0.311561222745,0.382840244847,0,-0.0126097890796,0.0133879167413,0,0.0153320664115,-0.0173272750614,-0.0015156254622,0.00621345372149,0.0120546339252,0.0100298743823,3.52972745895,-0.82175630331,0.00129777243977,3.53175379365,-0.819587538215,0.00133731658429,3.53175379365,-0.819587538215,0.00133731658429,3.5388536607,-0.842161971166,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.499999999999,
11.5,11.48,1,4.8111653226,-2.52822493247,-3.66592171536,186,-86,-101,9.51068088489,-4.39741159194,-5.16440198588,9.46648477261,-3.70999948329,-5.82251393826,-0.0441961122789,0.687412108647,-0.658111952382,1.50692406587,-0.771533859564,-0.924063271527,0.409521887706,0.2625152455,-0.0044577219477,0.387979783338,0.295825723819,-0.00575634375401,0.0839215621342,-0.076724224481,-0.00575634375401,0.304058221204,0.3725499483,0,3.53478654866,-0.821527336807,0.00129273936482,3.53757319448,-0.847524578554,0,0.311561222745,0.382840244847,0,-0.0126097890796,0.0133879167413,0,0.0153320664115,-0.0173272750614,-0.0015156254622,0.00621345372149,0.0120546339252,0.0100298743823,3.53382706642,-0.819094121456,0.00121712711585,3.53584561547,-0.816957093904,0.00129273936482,3.53584561547,-0.816957093904,0.00129273936482,3.5388536607,-0.842161971166,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.499999999999,
11.51,11.52,1,4.84748894906,-2.57738821127,-3.58539656708,186,-85,-104,9.51068088489,-4.34627889901,-5.31780006467,9.53176394681,-3.77591261846,-5.80558810153,0.0210830619144,0.570366280545,-0.48778803686,1.50713489649,-0.765830196758,-0.928941151895,0.408016292531,0.268600035959,-0.0133731658431,0.39184272301,0.295239468034,-0.00433602638058,0.0879189852506,-0.0774177197455,-0.00433602638058,0.303923737759,0.372657187779,0,3.53897654419,-0.818368616238,0.00115900770638,3.55473317845,-0.83550398417,0,0.311424675307,0.382951328764,0,-0.0126145626465,0.0133834190154,0,0.01575663426,-0.0171353679325,-0.00115900770638,0.0106141962115,0.00479767822263,0.00891544389542,3.53790903091,-0.816409945488,0.00114411120281,3.53992266255,-0.814266366412,0.00115900770638,3.53992266255,-0.814266366412,0.00115900770638,3.55569914625,-0.831383460779,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.999999999999,
11.52,11.52,1,4.81868160106,-2.59177622884,-3.59820157668,187,-84,-104,9.56181357782,-4.29514620608,-5.31780006467,9.53176394681,-3.77591261846,-5.80558810153,-0.0300496310151,0.519233587616,-0.48778803686,1.50683440018,-0.760637860882,-0.933819032264,0.408016292531,0.270338547518,-0.0044577219477,0.39184272301,0.295239468034,-0.00433602638058,0.0879189852506,-0.0774177197455,-0.00433602638058,0.303923737759,0.372657187779,0,3.54309318419,-0.815507472215,0.00111443048691,3.55473317845,-0.83550398417,0,0.311424675307,0.382951328764,0,-0.0126145626465,0.0133834190154,0,0.01575663426,-0.0171353679325,-0.00115900770638,0.0106141962115,0.00479767822263,0.00891544389542,3.54197645187,-0.813704788685,0.0010647774796,3.54399981021,-0.811558435558,0.00111443048691,3.54399981021,-0.811558435558,0.00111443048691,3.55569914625,-0.831383460779,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.999999999999,
11.53,11.52,1,4.81789276291,-2.60750653972,-3.58164578311,187,-83,-105,9.56181357782,-4.24401351315,-5.3689327576,9.53176394681,-3.77591261846,-5.80558810153,-0.0300496310151,0.468100894686,-0.43665534393,1.50653390387,-0.755956851935,-0.938185585703,0.406510697355,0.272946314858,-0.0044577219477,0.39184272301,0.295239468034,-0.00433602638058,0.0879189852506,-0.0774177197455,-0.00433602638058,0.303923737759,0.372657187779,0,3.5471946407,-0.812620067014,0.00106985326743,3.55473317845,-0.83550398417,0,0.311424675307,0.382951328764,0,-0.0126145626465,0.0133834190154,0,0.01575663426,-0.0171353679325,-0.00115900770638,0.0106141962115,0.00479767822263,0.00891544389542,3.54603004456,-0.810980677605,0.000989794879879,3.54806199473,-0.808824624905,0.00106985326743,3.54806199473,-0.808824624905,0.00106985326743,3.55569914625,-0.831383460779,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.999999999999,
11.54,11.52,1,4.8758255311,-2.62457914392,-3.56374769622,185,-82,-106,9.45954819196,-4.19288082022,-5.42006545053,9.53176394681,-3.77591261846,-5.80558810153,0.0722157548439,0.416968201757,-0.385522651001,1.50725606141,-0.751787169918,-0.942040812213,0.401993911829,0.273815570638,-0.0133731658431,0.39184272301,0.295239468034,-0.00433602638058,0.0879189852506,-0.0774177197455,-0.00433602638058,0.303923737759,0.372657187779,0,3.55132322112,-0.809407531823,0.000936121609,3.55473317845,-0.83550398417,0,0.311424675307,0.382951328764,0,-0.0126145626465,0.0133834190154,0,0.01575663426,-0.0171353679325,-0.00115900770638,0.0106141962115,0.00479767822263,0.00891544389542,3.55007410049,-0.808238685131,0.000925183473391,3.55207936884,-0.806082707249,0.000936121609,3.55207936884,-0.806082707249,0.000936121609,3.55569914625,-0.831383460779,0,0.310980622697,0.383312015073,0,-0.0126300656562,0.0133687896544,0,0.5,143,0.999999999999,
11.55,11.56,1,4.74982648326,-2.39379495154,-3.74896931765,187,-81,-106,9.56181357782,-4.14174812729,-5.42006545053,9.41129682395,-3.34192515331,-6.11053193299,-0.15051675387,0.799822973983,-0.690466482461,1.50575089387,-0.743788940178,-0.948945477038,0.403499507004,0.276423337977,7.74309391533E-17,0.375516883222,0.310937404123,-0.00358833056368,0.0870054344186,-0.073507965508,-0.00358833056368,0.288511448803,0.384445369631,0,3.55535821619,-0.806643298443,0.000936121609,3.57133100322,-0.823283492667,0,0.295773530771,0.395164607585,0,-0.0131425341885,0.0128653367779,0,0.0159727870236,-0.0166401942242,-0.000936121609,0.00540381909099,0.0123793427062,0.00557215243463,3.55410790443,-0.805481314659,0.000853180881714,3.55611177448,-0.803314697835,0.000936121609,3.55611177448,-0.803314697835,0.000936121609,3.57210013175,-0.819939932299,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.499999999999,
11.56,11.56,1,4.77523604464,-2.37279865789,-3.70837326846,186,-81,-108,9.51068088489,-4.14174812729,-5.52233083639,9.41129682395,-3.34192515331,-6.11053193299,-0.0993840609402,0.799822973983,-0.588201096602,1.50475705327,-0.735790710438,-0.954827488004,0.401993911829,0.279031105316,-0.0133731658431,0.375516883222,0.310937404123,-0.00358833056368,0.0870054344186,-0.073507965508,-0.00358833056368,0.288511448803,0.384445369631,0,3.55948599726,-0.80337751623,0.000802389950568,3.57133100322,-0.823283492667,0,0.295773530771,0.395164607585,0,-0.0131425341885,0.0128653367779,0,0.0159727870236,-0.0166401942242,-0.000936121609,0.00540381909099,0.0123793427062,0.00557215243463,3.55813026428,-0.802706480026,0.000793218824544,3.56012947339,-0.800521162124,0.000802389950568,3.56012947339,-0.800521162124,0.000802389950568,3.57210013175,-0.819939932299,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.499999999999,
11.57,11.56,1,4.74326629299,-2.35180236424,-3.75317504213,187,-81,-107,9.56181357782,-4.14174812729,-5.47119814346,9.41129682395,-3.34192515331,-6.11053193299,-0.15051675387,0.799822973983,-0.639333789532,1.50325188573,-0.727792480698,-0.961220825899,0.403499507004,0.278161849537,-0.0044577219477,0.375516883222,0.310937404123,-0.00358833056368,0.0870054344186,-0.073507965508,-0.00358833056368,0.288511448803,0.384445369631,0,3.56355680113,-0.800437224948,0.000757812731091,3.57133100322,-0.823283492667,0,0.295773530771,0.395164607585,0,-0.0131425341885,0.0128653367779,0,0.0159727870236,-0.0166401942242,-0.000936121609,0.00540381909099,0.0123793427062,0.00557215243463,3.56213617325,-0.799910783768,0.000726461629131,3.56416235935,-0.797736486657,0.000757812731091,3.56416235935,-0.797736486657,0.000757812731091,3.57210013175,-0.819939932299,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.499999999999,
11.58,11.56,1,4.76867585437,-2.38952767693,-3.71123669962,186,-79,-109,9.51068088489,-4.03948274143,-5.57346352932,9.41129682395,-3.34192515331,-6.11053193299,-0.0993840609402,0.697557588124,-0.537068403673,1.50225804512,-0.720816904817,-0.966591509936,0.398982721478,0.282508128436,-0.0089154438954,0.375516883222,0.310937404123,-0.00358833056368,0.0870054344186,-0.073507965508,-0.00358833056368,0.288511448803,0.384445369631,0,3.56761797672,-0.797294433576,0.000668658292137,3.57133100322,-0.823283492667,0,0.295773530771,0.395164607585,0,-0.0131425341885,0.0128653367779,0,0.0159727870236,-0.0166401942242,-0.000936121609,0.00540381909099,0.0123793427062,0.00557215243463,3.56612491608,-0.797092497349,0.000669241170743,3.56815029666,-0.794908738174,0.000668658292137,3.56815029666,-0.794908738174,0.000668658292137,3.57210013175,-0.819939932299,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.499999999999,
11.59,11.6,1,4.8357257508,-2.43774432477,-3.74852485044,185,-78,-108,9.45954819196,-3.9883500485,-5.52233083639,9.48147703606,-3.40665352591,-6.09978438307,0.0219288440951,0.581696522595,-0.577453546686,1.50247733356,-0.714999939591,-0.972366045403,0.395971531127,0.280769616876,-0.0044577219477,0.379489248114,0.310664668697,-0.00217607610118,0.0910992216611,-0.0738697441246,-0.00217607610118,0.288390026453,0.384534412822,0,3.57161322965,-0.794327702126,0.00062408107266,3.58799585117,-0.810735761855,0,0.295650208997,0.395256881676,0,-0.0131465480552,0.0128612351482,0,0.0163826215151,-0.016408059729,-0.00062408107266,0.0102458622859,0.00580336238035,0.00780101340848,3.57009625435,-0.794251739979,0.000612497399149,3.57210825897,-0.792098571369,0.00062408107266,3.57210825897,-0.792098571369,0.00062408107266,3.58850111726,-0.80849640382,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.999999999999,
11.6,11.6,1,4.80694060558,-2.45183491016,-3.70496207878,186,-77,-110,9.51068088489,-3.93721735557,-5.62459622225,9.48147703606,-3.40665352591,-6.09978438307,-0.0292038488344,0.530563829666,-0.475188160827,1.50218529507,-0.709694301294,-0.977117927011,0.395971531127,0.285985151555,-0.0044577219477,0.379489248114,0.310664668697,-0.00217607610118,0.0910992216611,-0.0738697441246,-0.00217607610118,0.288390026453,0.384534412822,0,3.57560835033,-0.791308637235,0.000579503853183,3.58799585117,-0.810735761855,0,0.295650208997,0.395256881676,0,-0.0131465480552,0.0128612351482,0,0.0163826215151,-0.016408059729,-0.00062408107266,0.0102458622859,0.00580336238035,0.00780101340848,3.57404971123,-0.79139059782,0.000562906340011,3.57606631632,-0.789236425664,0.000579503853183,3.57606631632,-0.789236425664,0.000579503853183,3.58850111726,-0.80849640382,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.999999999999,
11.61,11.6,1,4.80617397021,-2.46726778886,-3.68807552365,186,-76,-111,9.51068088489,-3.88608466264,-5.67572891518,9.48147703606,-3.40665352591,-6.09978438307,-0.0292038488344,0.479431136736,-0.424055467898,1.50189325658,-0.704899989927,-0.98135848169,0.394465935952,0.288592918894,-0.0044577219477,0.379489248114,0.310664668697,-0.00217607610118,0.0910992216611,-0.0738697441246,-0.00217607610118,0.288390026453,0.384534412822,0,3.57958828048,-0.788263316582,0.000534926633706,3.58799585117,-0.810735761855,0,0.295650208997,0.395256881676,0,-0.0131465480552,0.0128612351482,0,0.0163826215151,-0.016408059729,-0.00062408107266,0.0102458622859,0.00580336238035,0.00780101340848,3.57799100876,-0.788509428501,0.0005057453678,3.58000943136,-0.786348386785,0.000534926633706,3.58000943136,-0.786348386785,0.000534926633706,3.58850111726,-0.80849640382,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.999999999999,
11.62,11.6,1,4.80540733483,-2.45468215772,-3.69920747837,186,-76,-111,9.51068088489,-3.88608466264,-5.67572891518,9.48147703606,-3.40665352591,-6.09978438307,-0.0292038488344,0.479431136736,-0.424055467898,1.50160121809,-0.70010567856,-0.985599036369,0.394465935952,0.288592918894,-0.0044577219477,0.379489248114,0.310664668697,-0.00217607610118,0.0910992216611,-0.0738697441246,-0.00217607610118,0.288390026453,0.384534412822,0,3.58356807487,-0.785217818518,0.000490349414229,3.58799585117,-0.810735761855,0,0.295650208997,0.395256881676,0,-0.0131465480552,0.0128612351482,0,0.0163826215151,-0.016408059729,-0.00062408107266,0.0102458622859,0.00580336238035,0.00780101340848,3.58192038536,-0.78561013937,0.000456810074696,3.58395267513,-0.783460523682,0.000490349414229,3.58395267513,-0.783460523682,0.000490349414229,3.58850111726,-0.80849640382,0,0.2954034791,0.395441314392,0,-0.013154571948,0.0128530281323,0,0.5,144,0.999999999999,
11.63,11.64,1,4.75503346518,-2.24774029811,-3.82041465854,185,-74,-113,9.45954819196,-3.78381927678,-5.77799430104,9.34395190139,-2.96591111367,-6.39374897653,-0.115596290575,0.817908163113,-0.615754675498,1.50044525519,-0.691926596928,-0.991756583124,0.389949150426,0.292939197793,-0.0089154438954,0.362462238997,0.325814158593,-0.00136943184575,0.0899547368446,-0.0698816367231,-0.00136943184575,0.272507502152,0.395695795316,0,3.58753755778,-0.781968932419,0.000401194975275,3.60411156041,-0.797852180072,0,0.279516991944,0.406825883895,0,-0.0136530912318,0.0123221830501,0,0.0165740026283,-0.0158832476524,-0.000401194975275,0.00478452783034,0.0131203019147,0.00557215243463,3.58583831787,-0.782694578171,0.000408589817198,3.58785099106,-0.780529567484,0.000401194975275,3.58785099106,-0.780529567484,0.000401194975275,3.60443136463,-0.796406164452,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.499999999999,
11.64,11.64,1,4.72263812344,-2.25563005015,-3.83657894289,186,-73,-113,9.51068088489,-3.73268658386,-5.77799430104,9.34395190139,-2.96591111367,-6.39374897653,-0.166728983505,0.766775470184,-0.615754675498,1.49877796535,-0.684258842227,-0.997914129879,0.389949150426,0.294677709353,7.74309391533E-17,0.362462238997,0.325814158593,-0.00136943184575,0.0899547368446,-0.0698816367231,-0.00136943184575,0.272507502152,0.395695795316,0,3.59143704929,-0.779022155326,0.000401194975275,3.60411156041,-0.797852180072,0,0.279516991944,0.406825883895,0,-0.0136530912318,0.0123221830501,0,0.0165740026283,-0.0158832476524,-0.000401194975275,0.00478452783034,0.0131203019147,0.00557215243463,3.58974480629,-0.779762804508,0.00035756833402,3.59174930002,-0.777581226172,0.000401194975275,3.59174930002,-0.777581226172,0.000401194975275,3.60443136463,-0.796406164452,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.499999999999,
11.65,11.64,1,4.74762209472,-2.23550129234,-3.82338242407,185,-73,-114,9.45954819196,-3.73268658386,-5.82912699397,9.34395190139,-2.96591111367,-6.39374897653,-0.115596290575,0.766775470184,-0.564621982568,1.49762200245,-0.676591087525,-1.0035603497,0.388443555251,0.295546965133,-0.0089154438954,0.362462238997,0.325814158593,-0.00136943184575,0.0899547368446,-0.0698816367231,-0.00136943184575,0.272507502152,0.395695795316,0,3.59539092385,-0.775746490025,0.000312040536321,3.60411156041,-0.797852180072,0,0.279516991944,0.406825883895,0,-0.0136530912318,0.0123221830501,0,0.0165740026283,-0.0158832476524,-0.000401194975275,0.00478452783034,0.0131203019147,0.00557215243463,3.59363484383,-0.776810050011,0.00031954056595,3.59563281315,-0.774624544564,0.000312040536321,3.59563281315,-0.774624544564,0.000312040536321,3.60443136463,-0.796406164452,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.499999999999,
11.66,11.64,1,4.74458755616,-2.27409414086,-3.8382044151,185,-71,-114,9.45954819196,-3.630421198,-5.82912699397,9.34395190139,-2.96591111367,-6.39374897653,-0.115596290575,0.664510084325,-0.564621982568,1.49646603954,-0.669945986682,-1.00920656953,0.3854323649,0.297285476692,-1.54861878307E-16,0.362462238997,0.325814158593,-0.00136943184575,0.0899547368446,-0.0698816367231,-0.00136943184575,0.272507502152,0.395695795316,0,3.5992452475,-0.772773635258,0.000312040536321,3.60411156041,-0.797852180072,0,0.279516991944,0.406825883895,0,-0.0136530912318,0.0123221830501,0,0.0165740026283,-0.0158832476524,-0.000401194975275,0.00478452783034,0.0131203019147,0.00557215243463,3.59750795364,-0.773836612701,0.000276386862577,3.59948620896,-0.771650487236,0.000312040536321,3.59948620896,-0.771650487236,0.000312040536321,3.60443136463,-0.796406164452,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.499999999999,
11.67,11.68,1,4.81983350459,-2.33962895213,-3.81608993949,184,-70,-115,9.40841549903,-3.57928850507,-5.88025968689,9.42914695402,-3.05928873281,-6.38055573818,0.0207314549923,0.519999772255,-0.500296051285,1.49667335409,-0.664745988959,-1.01420953004,0.382421174549,0.299023988252,-0.0044577219477,0.367720286983,0.325226484859,-0.000932604043316,0.0952663401934,-0.0705053615235,-0.000932604043316,0.27245394679,0.395731846382,0,3.60310390377,-0.769622950262,0.000267463316844,3.62015170678,-0.785284210944,0,0.279462583944,0.406863260528,0,-0.0136547389757,0.0123203570894,0,0.017047803016,-0.0156612606818,-0.000267463316844,0.0118450096926,0.00554967426519,0.00334329146078,3.60136318207,-0.770842552185,0.000238180156018,3.60330962079,-0.768659224625,0.000267463316844,3.60330962079,-0.768659224625,0.000267463316844,3.62036161201,-0.784315925084,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.999999999999,
11.68,11.68,1,4.79101692649,-2.29661754343,-3.79986249601,185,-71,-116,9.45954819196,-3.630421198,-5.93139237982,9.42914695402,-3.05928873281,-6.38055573818,-0.0304012379372,0.571132465184,-0.449163358355,1.49636934171,-0.659034664307,-1.01870116363,0.3854323649,0.300762499811,-0.0089154438954,0.367720286983,0.325226484859,-0.000932604043316,0.0952663401934,-0.0705053615235,-0.000932604043316,0.27245394679,0.395731846382,0,3.6070268284,-0.7662940895,0.000178308877889,3.62015170678,-0.785284210944,0,0.279462583944,0.406863260528,0,-0.0136547389757,0.0123203570894,0,0.017047803016,-0.0156612606818,-0.000267463316844,0.0118450096926,0.00554967426519,0.00334329146078,3.60520195961,-0.767828047276,0.00020211939587,3.60716340809,-0.765650912415,0.000178308877889,3.60716340809,-0.765650912415,0.000178308877889,3.62036161201,-0.784315925084,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.999999999999,
11.69,11.68,1,4.76085805508,-2.34034625091,-3.7822927592,186,-69,-117,9.51068088489,-3.52815581214,-5.98252507275,9.42914695402,-3.05928873281,-6.38055573818,-0.0815339308667,0.468867079325,-0.398030665426,1.4955540024,-0.654345993514,-1.02268147028,0.383926769724,0.30510877871,0,0.367720286983,0.325226484859,-0.000932604043316,0.0952663401934,-0.0705053615235,-0.000932604043316,0.27245394679,0.395731846382,0,3.61086609609,-0.763243001713,0.000178308877889,3.62015170678,-0.785284210944,0,0.279462583944,0.406863260528,0,-0.0136547389757,0.0123203570894,0,0.017047803016,-0.0156612606818,-0.000267463316844,0.0118450096926,0.00554967426519,0.00334329146078,3.60902786255,-0.764794707298,0.000161051748791,3.61100213169,-0.762599140101,0.000178308877889,3.61100213169,-0.762599140101,0.000178308877889,3.62036161201,-0.784315925084,0,0.279353752952,0.406937991964,0,-0.0136580337308,0.012316704507,0,0.5,145,0.999999999999,
