METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.58,8.56,1,-1.77398467945,-1.72307645009,2.1573428767,-64,-60,129,-3.27249234749,-3.06796157577,6.59611738791,-2.12248536094,-1.82058935112,3.98672592586,1.15000698655,1.24737222465,-2.60939146205,-0.580777370559,-0.581708270097,1.03143829795,-0.00602238070156,-0.332055707884,0.0222886097385,-0.00888928686937,-0.202580951584,0.00380549043394,-0.00920331086592,0.0657341361865,0.00380549043394,0.000314023996549,-0.268315087771,0,0.00223965480467,0.113705010185,-0.000624081072676,-0.000159479424696,0.137599907581,0,0.000324522085137,-0.279999811938,0,-0.0000357054796722,0.0308069251717,0,-0.00254563309771,0.0136711972109,0.0011590077064,0.0109214532624,0.0144860268264,-0.0189453182777,-0.0277120862156,0.147021815181,-0.0157769013123,0.00231061550864,0.113703590316,-0.000624081072676,0.00231061550864,0.113703590316,-0.000624081072676,1.14039109937E-16,0.1376,0,1.71450551881E-17,-0.28,0,-1.88638138214E-18,0.0308069458631,0,1,213,1,
8.59,8.6,1,-1.49318210039,-1.47120564197,1.66033357176,-63,-58,124,-3.22135965456,-2.96569618991,6.34045392326,-1.63490189117,-1.33670997401,2.9848003336,1.58645776339,1.6289862159,-3.35565358966,-0.564912792925,-0.565418407938,0.99788176205,-0.00752797587695,-0.320755382747,0.0133731658431,-0.00878022036551,-0.15200061305,0.00114976391357,-0.00888954009362,0.0689088378425,0.00114976391357,0.000109319728109,-0.220909450893,0,0.00217958098547,0.11049715583,-0.000490349414245,-0.0000611956044453,0.124799984996,0,0.000113480859892,-0.231428543606,0,-0.0000166087700968,0.03387129317,0,-0.00224077658992,0.0143028291663,0.000490349414245,0.00762141269498,0.0157907988837,-0.0167164573039,-0.02783665061,0.14379735291,-0.0156333107601,0.0022337629369,0.11049607379,-0.000490349414245,0.0022337629369,0.11049607379,-0.000490349414245,1.14822883888E-16,0.1248,0,1.41709129616E-17,-0.231428571429,0,-2.07401878753E-18,0.0338712972421,0,1,214,1,
8.6,8.6,1,-1.53961812795,-1.44568903439,1.71904773467,-60,-57,119,-3.06796157577,-2.91456349698,6.08479045861,-1.63490189117,-1.33670997401,2.9848003336,1.43305968461,1.57785352297,-3.09999012501,-0.550582196079,-0.549639872709,0.9668818608,-0.00451678552617,-0.30858580183,0.0089154438954,-0.00878022036551,-0.15200061305,0.00114976391357,-0.00888954009362,0.0689088378425,0.00114976391357,0.000109319728109,-0.220909450893,0,0.00214426443348,0.107411103054,-0.000401194975291,-0.0000611956044453,0.124799984996,0,0.000113480859892,-0.231428543606,0,-0.0000166087700968,0.03387129317,0,-0.00224077658992,0.0143028291663,0.000490349414245,0.00762141269498,0.0157907988837,-0.0167164573039,-0.0279588382691,0.140667960048,-0.0155029992483,0.0021873570546,0.107410234142,-0.000401194975291,0.0021873570546,0.107410234142,-0.000401194975291,1.14822883888E-16,0.1248,0,1.41709129616E-17,-0.231428571429,0,-2.07401878753E-18,0.0338712972421,0,1,214,1,
8.61,8.6,1,-1.50199862596,-1.50446554029,1.69639095467,-60,-54,117,-3.06796157577,-2.76116541819,5.98252507275,-1.63490189117,-1.33670997401,2.9848003336,1.43305968461,1.42445544418,-2.99772473915,-0.536251599233,-0.535395318267,0.936904613409,-0.00903357105234,-0.302501011371,0.0133731658431,-0.00878022036551,-0.15200061305,0.00114976391357,-0.00888954009362,0.0689088378425,0.00114976391357,0.000109319728109,-0.220909450893,0,0.00206829296876,0.104385805226,-0.00026746331686,-0.0000611956044453,0.124799984996,0,0.000113480859892,-0.231428543606,0,-0.0000166087700968,0.03387129317,0,-0.00224077658992,0.0143028291663,0.000490349414245,0.00762141269498,0.0157907988837,-0.0167164573039,-0.0280768163502,0.137647137046,-0.0153824793932,0.00209621226814,0.1043852483,-0.00026746331686,0.00209621226814,0.1043852483,-0.00026746331686,1.14822883888E-16,0.1248,0,1.41709129616E-17,-0.231428571429,0,-2.07401878753E-18,0.0338712972421,0,1,214,1,
8.62,8.6,1,-1.55246153349,-1.49643271291,1.79386197399,-57,-53,111,-2.91456349698,-2.71003272526,5.67572891518,-1.63490189117,-1.33670997401,2.9848003336,1.27966160582,1.37332275125,-2.69092858158,-0.523454983175,-0.521662090754,0.909995327593,-0.00602238070156,-0.288592918894,0.0044577219477,-0.00878022036551,-0.15200061305,0.00114976391357,-0.00888954009362,0.0689088378425,0.00114976391357,0.000109319728109,-0.220909450893,0,0.00201272238864,0.101499783735,-0.000222886097383,-0.0000611956044453,0.124799984996,0,0.000113480859892,-0.231428543606,0,-0.0000166087700968,0.03387129317,0,-0.00224077658992,0.0143028291663,0.000490349414245,0.00762141269498,0.0157907988837,-0.0167164573039,-0.0281925145537,0.134734645486,-0.0152604984833,0.00203534522914,0.101499332606,-0.000222886097383,0.00203534522914,0.101499332606,-0.000222886097383,1.14822883888E-16,0.1248,0,1.41709129616E-17,-0.231428571429,0,-2.07401878753E-18,0.0338712972421,0,1,214,1,
8.63,8.64,1,-1.02954792613,-1.0124501637,0.854947967303,-55,-50,109,-2.81229811112,-2.55663464648,5.57346352932,-1.13640181067,-0.877024486126,2.00878557027,1.67589630045,1.67961016035,-3.56467795905,-0.50669602017,-0.504865989151,0.874348548002,-0.00752797587695,-0.280769616876,0.0178308877908,-0.00763732997561,-0.102526956435,-0.000404576158749,-0.00764515385668,0.0715391231133,-0.000404576158749,7.82388107533E-6,-0.174066079548,0,0.00195554091042,0.0986917270704,-0.0000445772194748,-5.06397213055E-6,0.113599999887,0,8.17673568383E-6,-0.183428571246,0,-1.64284584078E-6,0.0368539325477,0,-0.00196060488255,0.0149082728168,0.0000445772194748,0.00700429268411,0.0151360912619,-0.0111443048692,-0.0283043775707,0.131926640868,-0.0151492488004,0.00195994031125,0.0986916397997,-0.0000445772194748,0.00195994031125,0.0986916397997,-0.0000445772194748,1.15508686096E-16,0.1136,0,1.12317606436E-17,-0.183428571429,0,-2.25665252876E-18,0.0368539325843,0,1,215,1,
8.64,8.64,1,-1.13976870405,-1.12242720781,1.13482050627,-52,-47,102,-2.65890003234,-2.40323656769,5.21553467881,-1.13640181067,-0.877024486126,2.00878557027,1.52249822166,1.52621208156,-3.20674910854,-0.491471037954,-0.489603868335,0.842281056917,-0.00752797587695,-0.26338450128,0.0133731658431,-0.00763732997561,-0.102526956435,-0.000404576158749,-0.00764515385668,0.0715391231133,-0.000404576158749,7.82388107533E-6,-0.174066079548,0,0.00189345934251,0.0960576196593,0.0000891544389563,-5.06397213055E-6,0.113599999887,0,8.17673568383E-6,-0.183428571246,0,-1.64284584078E-6,0.0368539325477,0,-0.00196060488255,0.0149082728168,0.0000445772194748,0.00700429268411,0.0151360912619,-0.0111443048692,-0.0284123197198,0.129222974181,-0.0150278200829,0.00188489537181,0.0960577880879,0.0000891544389563,0.00188489537181,0.0960577880879,0.0000891544389563,1.15508686096E-16,0.1136,0,1.12317606436E-17,-0.183428571429,0,-2.25665252876E-18,0.0368539325843,0,1,215,1,
8.65,8.64,1,-1.11325219963,-1.16906922788,1.07117196701,-51,-45,100,-2.60776733941,-2.30097118183,5.11326929295,-1.13640181067,-0.877024486126,2.00878557027,1.47136552873,1.4239466957,-3.10448372268,-0.476757382666,-0.475364401378,0.81123621969,-0.00903357105234,-0.257299710821,0.0178308877908,-0.00763732997561,-0.102526956435,-0.000404576158749,-0.00764515385668,0.0715391231133,-0.000404576158749,7.82388107533E-6,-0.174066079548,0,0.0018202515283,0.0934842834069,0.000267463316864,-5.06397213055E-6,0.113599999887,0,8.17673568383E-6,-0.183428571246,0,-1.64284584078E-6,0.0368539325477,0,-0.00196060488255,0.0149082728168,0.0000445772194748,0.00700429268411,0.0151360912619,-0.0111443048692,-0.0285147372633,0.126650303602,-0.0149000954414,0.00179524784697,0.0934847669136,0.000267463316864,0.00179524784697,0.0934847669136,0.000267463316864,1.15508686096E-16,0.1136,0,1.12317606436E-17,-0.183428571429,0,-2.25665252876E-18,0.0368539325843,0,1,215,1,
8.66,8.64,1,-1.31029821483,-1.22242273744,1.45464846701,-47,-43,92,-2.40323656769,-2.19870579597,4.70420774952,-1.13640181067,-0.877024486126,2.00878557027,1.26683475701,1.32168130984,-2.69542217924,-0.464089035096,-0.46214758828,0.784281997898,-0.00602238070156,-0.238176083666,0.0089154438954,-0.00763732997561,-0.102526956435,-0.000404576158749,-0.00764515385668,0.0715391231133,-0.000404576158749,7.82388107533E-6,-0.174066079548,0,0.00176836225289,0.091102359916,0.000356617755819,-5.06397213055E-6,0.113599999887,0,8.17673568383E-6,-0.183428571246,0,-1.64284584078E-6,0.0368539325477,0,-0.00196060488255,0.0149082728168,0.0000445772194748,0.00700429268411,0.0151360912619,-0.0111443048692,-0.0286119412631,0.124201633036,-0.0147455025347,0.00173587342199,0.0911029847523,0.000356617755819,0.00173587342199,0.0911029847523,0.000356617755819,1.15508686096E-16,0.1136,0,1.12317606436E-17,-0.183428571429,0,-2.25665252876E-18,0.0368539325843,0,1,215,1,
8.67,8.68,1,-0.795396436922,-0.865934564811,0.309526433192,-45,-40,90,-2.30097118183,-2.04530771718,4.60194236366,-0.733367198778,-0.535716995959,1.23204468936,1.56760398305,1.50959072122,-3.36989767429,-0.448412995266,-0.447051681067,0.750583021155,-0.00752797587695,-0.230352781647,0.0222886097385,-0.00581978328795,-0.0634639507489,-0.00322908508376,-0.00574118171035,0.0711911870349,-0.00322908508376,-0.000078601577603,-0.134655137784,0,0.00171338789965,0.088798435698,0.000579503853204,0.0000602683973601,0.103999982537,0,-0.0000827862601098,-0.14285711887,0,0.0000217831875427,0.0375893706035,0,-0.00165311950229,0.0152015468391,-0.000579503853204,0.00768713450646,0.00733185055929,-0.015602026817,-0.0287048593163,0.12187499553,-0.0145804913231,0.00166192857919,0.0887994137025,0.000579503853204,0.00166192857919,0.0887994137025,0.000579503853204,1.16096516559E-16,0.104,0,8.74747713677E-18,-0.142857142857,0,-2.30168550606E-18,0.0375893769152,0,1,216,1,
8.68,8.68,1,-0.912724240787,-0.987069672528,0.602182044598,-42,-37,83,-2.14757310304,-1.89190963839,4.24401351315,-0.733367198778,-0.535716995959,1.23204468936,1.41420590426,1.35619264243,-3.01196882379,-0.434270936223,-0.433489754643,0.720463332917,-0.00752797587695,-0.212967666051,0.0178308877908,-0.00581978328795,-0.0634639507489,-0.00322908508376,-0.00574118171035,0.0711911870349,-0.00322908508376,-0.000078601577603,-0.134655137784,0,0.00165394166309,0.0866684521164,0.000757812731112,0.0000602683973601,0.103999982537,0,-0.0000827862601098,-0.14285711887,0,0.0000217831875427,0.0375893706035,0,-0.00165311950229,0.0152015468391,-0.000579503853204,0.00768713450646,0.00733185055929,-0.015602026817,-0.0287928227335,0.119659751654,-0.0143997146136,0.00158826273806,0.0866696806083,0.000757812731112,0.00158826273806,0.0866696806083,0.000757812731112,1.16096516559E-16,0.104,0,8.74747713677E-18,-0.142857142857,0,-2.30168550606E-18,0.0375893769152,0,1,216,1,
8.69,8.68,1,-0.966717020605,-0.898065239612,0.55131657778,-40,-37,81,-2.04530771718,-1.89190963839,4.14174812729,-0.733367198778,-0.535716995959,1.23204468936,1.3119405184,1.35619264243,-2.90970343793,-0.421151531039,-0.419927828219,0.691366298538,-0.00451678552617,-0.207752131373,0.0178308877908,-0.00581978328795,-0.0634639507489,-0.00322908508376,-0.00574118171035,0.0711911870349,-0.00322908508376,-0.000078601577603,-0.134655137784,0,0.00162422753596,0.0845906345152,0.00093612160902,0.0000602683973601,0.103999982537,0,-0.0000827862601098,-0.14285711887,0,0.0000217831875427,0.0375893706035,0,-0.00165311950229,0.0152015468391,-0.000579503853204,0.00768713450646,0.00733185055929,-0.015602026817,-0.0288772229105,0.117584206164,-0.0142241602189,0.00154503971496,0.0845921179251,0.00093612160902,0.00154503971496,0.0845921179251,0.00093612160902,1.16096516559E-16,0.104,0,8.74747713677E-18,-0.142857142857,0,-2.30168550606E-18,0.0375893769152,0,1,216,1,
8.7,8.68,1,-1.02742128992,-1.02926758157,0.947576150213,-38,-34,73,-1.94304233132,-1.7385115596,3.73268658386,-0.733367198778,-0.535716995959,1.23204468936,1.20967513254,1.20279456364,-2.50064189449,-0.409054779714,-0.407899882582,0.666359879593,-0.00602238070156,-0.189497759997,0.0044577219477,-0.00581978328795,-0.0634639507489,-0.00322908508376,-0.00574118171035,0.0711911870349,-0.00322908508376,-0.000078601577603,-0.134655137784,0,0.00156777454261,0.0826955844278,0.000980698828497,0.0000602683973601,0.103999982537,0,-0.0000827862601098,-0.14285711887,0,0.0000217831875427,0.0375893706035,0,-0.00165311950229,0.0152015468391,-0.000579503853204,0.00768713450646,0.00733185055929,-0.015602026817,-0.0289546512067,0.115642271936,-0.0140518109557,0.00148667433892,0.0826970821751,0.000980698828497,0.00148667433892,0.0826970821751,0.000980698828497,1.16096516559E-16,0.104,0,8.74747713677E-18,-0.142857142857,0,-2.30168550606E-18,0.0375893769152,0,1,216,1,
8.71,8.72,1,-0.981784130545,-0.759900485012,0.135714321157,-33,-32,72,-1.68737886667,-1.63624617374,3.68155389093,-0.50121541016,-0.300796379593,0.72968383981,1.18616345651,1.33544979415,-2.95187005112,-0.397193145149,-0.394545384641,0.636841179082,-0.00150559517539,-0.181674457979,0.0312040536339,-0.00590131104367,-0.0384434509793,-0.00630551358471,-0.00576175322918,0.0688034703829,-0.00630551358471,-0.00013955781449,-0.107246921362,0,0.00157852288869,0.0808783466201,0.00129273936484,0.000124102944458,0.0959999197836,0,-0.000147741600545,-0.11428561879,0,0.0000448959409216,0.0347292866088,0,-0.00145441994424,0.0151215731635,-0.00129273936484,0.00496748895141,-0.00199934189146,-0.0178308877908,-0.0290299002081,0.113829702139,-0.0139031050795,0.00147396697638,0.0808803196573,0.00129273936484,0.00147396697638,0.0808803196573,0.00129273936484,1.16586375279E-16,0.096,0,6.99798170941E-18,-0.114285714286,0,-2.12655726103E-18,0.0347293156282,0,1,217,1,
8.72,8.72,1,-0.903938400898,-0.819061883726,0.529206576192,-33,-30,64,-1.68737886667,-1.53398078789,3.27249234749,-0.50121541016,-0.300796379593,0.72968383981,1.18616345651,1.23318440829,-2.54280850768,-0.385331510583,-0.382213540558,0.611413094005,-0.00451678552617,-0.166027853942,0.0044577219477,-0.00590131104367,-0.0384434509793,-0.00630551358471,-0.00576175322918,0.0688034703829,-0.00630551358471,-0.00013955781449,-0.107246921362,0,0.00153696036367,0.0792179976343,0.00133731658431,0.000124102944458,0.0959999197836,0,-0.000147741600545,-0.11428561879,0,0.0000448959409216,0.0347292866088,0,-0.00145441994424,0.0151215731635,-0.00129273936484,0.00496748895141,-0.00199934189146,-0.0178308877908,-0.0291030071676,0.112135738134,-0.0137310620982,0.00143101947888,0.079219982199,0.00133731658431,0.00143101947888,0.079219982199,0.00133731658431,1.16586375279E-16,0.096,0,6.99798170941E-18,-0.114285714286,0,-2.12655726103E-18,0.0347293156282,0,1,217,1,
8.73,8.72,1,-1.04629944613,-0.884934771937,0.435728981167,-30,-28,63,-1.53398078789,-1.43171540203,3.22135965456,-0.50121541016,-0.300796379593,0.72968383981,1.03276537773,1.13091902243,-2.49167581475,-0.375003856806,-0.370904350334,0.586496335857,-0.00301119035078,-0.159943063484,0.0222886097385,-0.00590131104367,-0.0384434509793,-0.00630551358471,-0.00576175322918,0.0688034703829,-0.00630551358471,-0.00013955781449,-0.107246921362,0,0.00152450501224,0.077618222468,0.0015602026817,0.000124102944458,0.0959999197836,0,-0.000147741600545,-0.11428561879,0,0.0000448959409216,0.0347292866088,0,-0.00145441994424,0.0151215731635,-0.00129273936484,0.00496748895141,-0.00199934189146,-0.0178308877908,-0.0291779972613,0.110571071506,-0.0136155370893,0.00140340304703,0.0776205065335,0.0015602026817,0.00140340304703,0.0776205065335,0.0015602026817,1.16586375279E-16,0.096,0,6.99798170941E-18,-0.114285714286,0,-2.12655726103E-18,0.0347293156282,0,1,217,1,
8.74,8.72,1,-0.978520950726,-0.957519149645,0.786020680645,-30,-26,56,-1.53398078789,-1.32945001617,2.86343080405,-0.50121541016,-0.300796379593,0.72968383981,1.03276537773,1.02865363657,-2.13374696424,-0.364676203029,-0.360617813968,0.565158866215,-0.00602238070156,-0.146034971007,3.87154695767E-17,-0.00590131104367,-0.0384434509793,-0.00630551358471,-0.00576175322918,0.0688034703829,-0.00630551358471,-0.00013955781449,-0.107246921362,0,0.00146428120523,0.076157872758,0.0015602026817,0.000124102944458,0.0959999197836,0,-0.000147741600545,-0.11428561879,0,0.0000448959409216,0.0347292866088,0,-0.00145441994424,0.0151215731635,-0.00129273936484,0.00496748895141,-0.00199934189146,-0.0178308877908,-0.0292511191219,0.109131097794,-0.0134947971576,0.00134545775392,0.0761600646395,0.0015602026817,0.00134545775392,0.0761600646395,0.0015602026817,1.16586375279E-16,0.096,0,6.99798170941E-18,-0.114285714286,0,-2.12655726103E-18,0.0347293156282,0,1,217,1,
8.75,8.76,1,-0.671296651302,-0.614498522892,-0.187203620455,-27,-24,55,-1.3805827091,-1.22718463031,2.81229811112,-0.181017166701,-0.00660679868626,0.0981429937632,1.1995655424,1.22057783162,-2.71415511736,-0.352680547605,-0.348412035652,0.538017315041,-0.00451678552617,-0.139950180548,0.0178308877908,-0.00513548951906,-0.00652646919953,-0.00780090521851,-0.00496498874369,0.0904272909983,-0.00780090521851,-0.000170500775378,-0.0969537601978,0,0.00143269295151,0.0747581086493,0.00173851155961,0.000159942982915,0.0919998609686,0,-0.000173851068385,-0.0999998488789,0,6.44446112397E-19,3.70688051838E-16,0,-0.00127274996859,0.0172417523193,-0.00173851155961,0.00454174939103,0.0530044788959,-0.0111443048693,-0.029325813055,0.107805795968,-0.0134040396597,0.00130272301582,0.074760486426,0.00173851155961,0.00130272301582,0.074760486426,0.00173851155961,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.852320494E-30,3.70688612027E-16,0,1,218,1,
8.76,8.76,1,-0.739375883952,-0.754601015875,0.221889429196,-25,-21,47,-1.27831732324,-1.07378655152,2.40323656769,-0.181017166701,-0.00660679868626,0.0981429937632,1.09730015654,1.06717975283,-2.30509357392,-0.34170754604,-0.337740238123,0.514966379302,-0.00602238070156,-0.121695809172,0.0044577219477,-0.00513548951906,-0.00652646919953,-0.00780090521851,-0.00496498874369,0.0904272909983,-0.00780090521851,-0.000170500775378,-0.0969537601978,0,0.00137580165169,0.0735410866179,0.00178308877908,0.000159942982915,0.0919998609686,0,-0.000173851068385,-0.0999998488789,0,6.44446112397E-19,3.70688051838E-16,0,-0.00127274996859,0.0172417523193,-0.00173851155961,0.00454174939103,0.0530044788959,-0.0111443048693,-0.0293977055699,0.106589071453,-0.013315668534,0.00124466924771,0.0735434228847,0.00178308877908,0.00124466924771,0.0735434228847,0.00178308877908,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.852320494E-30,3.70688612027E-16,0,1,218,1,
8.77,8.76,1,-0.887568864391,-0.904770743102,0.290817145372,-22,-18,44,-1.12491924445,-0.920388472731,2.2498384889,-0.181017166701,-0.00660679868626,0.0981429937632,0.943902077748,0.913781674045,-2.15169549514,-0.332268525262,-0.328602421383,0.493449424351,-0.00602238070156,-0.111264739815,0.0178308877908,-0.00513548951906,-0.00652646919953,-0.00780090521851,-0.00496498874369,0.0904272909983,-0.00780090521851,-0.000170500775378,-0.0969537601978,0,0.00132869085145,0.0724281927345,0.00196139765699,0.000159942982915,0.0919998609686,0,-0.000173851068385,-0.0999998488789,0,6.44446112397E-19,3.70688051838E-16,0,-0.00127274996859,0.0172417523193,-0.00173851155961,0.00454174939103,0.0530044788959,-0.0111443048693,-0.0294660963118,0.105499982834,-0.0132498597273,0.00118662789922,0.0724306595055,0.00196139765699,0.00118662789922,0.0724306595055,0.00196139765699,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.852320494E-30,3.70688612027E-16,0,1,218,1,
8.78,8.76,1,-0.825622304198,-0.844800929698,0.59001887067,-22,-18,38,-1.12491924445,-0.920388472731,1.94304233132,-0.181017166701,-0.00660679868626,0.0981429937632,0.943902077748,0.913781674045,-1.84489933756,-0.322829504485,-0.319464604642,0.475000430975,-0.00602238070156,-0.100833670457,-0.0089154438954,-0.00513548951906,-0.00652646919953,-0.00780090521851,-0.00496498874369,0.0904272909983,-0.00780090521851,-0.000170500775378,-0.0969537601978,0,0.00126200974429,0.0714199742011,0.00187224321804,0.000159942982915,0.0919998609686,0,-0.000173851068385,-0.0999998488789,0,6.44446112397E-19,3.70688051838E-16,0,-0.00127274996859,0.0172417523193,-0.00173851155961,0.00454174939103,0.0530044788959,-0.0111443048693,-0.0295317061245,0.104528881609,-0.0131856742152,0.00112829204822,0.0714222118149,0.00187224321804,0.00112829204822,0.0714222118149,0.00187224321804,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,4.852320494E-30,3.70688612027E-16,0,1,218,1,
8.79,8.8,1,-1.06565342826,-1.25887027241,0.86356117434,-19,-14,36,-0.971521165661,-0.715857701013,1.84077694546,-0.237979539481,-0.132296093359,0.270773317512,0.73354162618,0.583561607655,-1.57000362795,-0.315494088223,-0.313628988566,0.459300394696,-0.00752797587695,-0.0912718568792,0.0133731658431,-0.00311183466944,-0.0155009785537,-0.00867456082338,-0.00291510303838,0.0814527330939,-0.00867456082338,-0.000196731631059,-0.0969537116476,0,0.00119628108586,0.0705070862237,0.00200597487647,0.000176525670741,0.0879998229469,0,-0.000200597353115,-0.0999997988033,0,-1.5014008996E-18,-7.48463454535E-16,0,-0.00101975541512,0.0174927367232,-0.00200597487647,0.00632486383687,0.00627461009718,-0.00668658292157,-0.0295921098441,0.103663221002,-0.0131523675139,0.00105484333026,0.070509344074,0.00200597487647,0.00105484333026,0.070509344074,0.00200597487647,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-4.96689266965E-30,-7.48464960421E-16,0,1,219,1,
