METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.38,10.36,1,-4.67235886766,-3.21173876566,5.52096597872,-191,-96,231,-9.76634434954,-4.90873852123,11.8116520667,-8.96163380192,-5.36210330021,11.684648768,0.804710547618,-0.453364778977,-0.127003298725,-1.61279461695,-0.793787076788,1.79459705328,-0.143031541662,-0.651072579072,-0.249632429071,-0.10598768511,-0.640781588848,-0.230074367591,0.00939318996974,-0.091465160476,-0.0752172400384,-0.11538087508,-0.549316428372,-0.154857127553,0.13320543325,0.692782134233,0.197298773405,0.14441612398,0.695157523972,0.185877565337,-0.118080789289,-0.56839047364,-0.151981434075,0.00357014838923,0.0171851691215,0.00459512741509,0.00154629637838,-0.0160941731287,-0.0189547581595,0.00297505475861,-0.0820487121158,0.0644271930912,-0.00522551406175,0.701839566231,0.203143893513,-0.00517880265216,0.705453012584,0.197298773405,-0.00517880265216,0.705453012584,0.197298773405,7.8989718545E-17,0.71,0.185877565337,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.249999999999,
10.39,10.4,1,-4.74658530441,-3.3120429158,5.66443833182,-189,-97,233,-9.66407896368,-4.95987121416,11.9139174526,-9.02542501754,-5.56719202656,12.0425816644,0.638653946142,-0.607320812401,0.128664211851,-1.60640807749,-0.799860284912,1.79588369539,-0.138514756136,-0.653680346411,-0.236259263228,-0.101827199161,-0.65752226634,-0.222310776689,0.00805185517322,-0.107103424124,-0.0674536491364,-0.109879054334,-0.550418842217,-0.154857127553,0.130183153801,0.686558108672,0.194936180773,0.131718668907,0.667120822836,0.178023583703,-0.112450225855,-0.569531166864,-0.151981434075,0.00339990946135,0.0172196577466,0.00459512741509,0.00153551510602,-0.0194372858359,-0.0169125970696,-0.000269531808948,-0.0835778176812,0.0510540272482,-0.00527769187465,0.695178568363,0.200706667844,-0.0052715110566,0.698771708992,0.194936180773,-0.0052715110566,0.698771708992,0.194936180773,8.08266887437E-17,0.68,0.178023583703,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.999999999999,
10.4,10.4,1,-4.75918069044,-3.29862499816,5.72653752503,-188,-98,231,-9.61294627075,-5.01100390709,11.8116520667,-9.02542501754,-5.56719202656,12.0425816644,0.587521253213,-0.556188119472,0.23092959771,-1.60053286495,-0.805422166106,1.79819299137,-0.135503565785,-0.650203323292,-0.245174707124,-0.101827199161,-0.65752226634,-0.222310776689,0.00805185517322,-0.107103424124,-0.0674536491364,-0.109879054334,-0.550418842217,-0.154857127553,0.127144462068,0.680373189443,0.192484433702,0.131718668907,0.667120822836,0.178023583703,-0.112450225855,-0.569531166864,-0.151981434075,0.00339990946135,0.0172196577466,0.00459512741509,0.00153551510602,-0.0194372858359,-0.0169125970696,-0.000269531808948,-0.0835778176812,0.0510540272482,-0.00532253179699,0.688524842262,0.198306213513,-0.00535769571636,0.692130541331,0.192484433702,-0.00535769571636,0.692130541331,0.192484433702,8.08266887437E-17,0.68,0.178023583703,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.999999999999,
10.41,10.4,1,-4.74375756663,-3.2838647872,5.6738780922,-188,-99,233,-9.61294627075,-5.06213660002,11.9139174526,-9.02542501754,-5.56719202656,12.0425816644,0.587521253213,-0.505055426542,0.128664211851,-1.59465765242,-0.810472720372,1.79947963349,-0.13399797061,-0.654549602191,-0.240716985176,-0.101827199161,-0.65752226634,-0.222310776689,0.00805185517322,-0.107103424124,-0.0674536491364,-0.109879054334,-0.550418842217,-0.154857127553,0.12416634207,0.674131781822,0.19007726385,0.131718668907,0.667120822836,0.178023583703,-0.112450225855,-0.569531166864,-0.151981434075,0.00339990946135,0.0172196577466,0.00459512741509,0.00153551510602,-0.0194372858359,-0.0169125970696,-0.000269531808948,-0.0835778176812,0.0510540272482,-0.00535886455327,0.68187892437,0.195920785404,-0.00543687011543,0.685449764906,0.19007726385,-0.00543687011543,0.685449764906,0.19007726385,8.08266887437E-17,0.68,0.178023583703,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.999999999999,
10.42,10.4,1,-4.75769524598,-3.29712308608,5.70661648224,-187,-99,232,-9.56181357782,-5.06213660002,11.8627847596,-9.02542501754,-5.56719202656,12.0425816644,0.536388560283,-0.505055426542,0.179796904781,-1.58929376682,-0.815523274637,1.80127760254,-0.132492375434,-0.651941834851,-0.240716985176,-0.101827199161,-0.65752226634,-0.222310776689,0.00805185517322,-0.107103424124,-0.0674536491364,-0.109879054334,-0.550418842217,-0.154857127553,0.121218310763,0.667909301118,0.187670093998,0.131718668907,0.667120822836,0.178023583703,-0.112450225855,-0.569531166864,-0.151981434075,0.00339990946135,0.0172196577466,0.00459512741509,0.00153551510602,-0.0194372858359,-0.0169125970696,-0.000269531808948,-0.0835778176812,0.0510540272482,-0.00538665149361,0.675234138966,0.193564958536,-0.0055221997645,0.678797627201,0.187670093998,-0.0055221997645,0.678797627201,0.187670093998,8.08266887437E-17,0.68,0.178023583703,3.55469847226E-17,-0.580526315789,-0.151981434075,-1.07475577538E-18,0.017552093814,0.00459512741509,0.75,194,0.999999999999,
10.43,10.44,1,-4.59942679501,-3.30794209599,5.53733174814,-186,-99,235,-9.51068088489,-5.06213660002,12.0161828384,-8.72318538862,-5.56294393385,11.892945645,0.787495496268,-0.500807333824,-0.123237193413,-1.58141881186,-0.820531347976,1.8000452306,-0.130986780259,-0.65628811375,-0.222886097385,-0.0930528789856,-0.647224350413,-0.208636525726,0.00651861669259,-0.122198505111,-0.0611773869572,-0.0995714956782,-0.525025845302,-0.147459138769,0.118419466393,0.661614940851,0.185441233024,0.119847142703,0.638855744582,0.170169602069,-0.101991374073,-0.543673998021,-0.144816398198,0.00382273424401,0.0203774214113,0.00542785710573,0.00142767630926,-0.0227591962689,-0.0152716309549,-0.00269596991883,-0.0830477608245,0.0410241528658,-0.00540838902816,0.668593585491,0.191223102665,-0.00559954439172,0.672105754388,0.185441233024,-0.00559954439172,0.672105754388,0.185441233024,8.26636589424E-17,0.65,0.170169602069,3.38711522606E-17,-0.553157894737,-0.144816398198,-1.26952318083E-18,0.0207328869306,0.00542785710573,0.75,195,0.749999999999,
10.44,10.44,1,-4.57875411215,-3.26236727111,5.6221790364,-186,-101,232,-9.51068088489,-5.16440198588,11.8627847596,-8.72318538862,-5.56294393385,11.892945645,0.787495496268,-0.398541947965,0.0301608853753,-1.57354385689,-0.824516767455,1.80034683946,-0.127975589908,-0.652811090631,-0.245174707124,-0.0930528789856,-0.647224350413,-0.208636525726,0.00651861669259,-0.122198505111,-0.0611773869572,-0.0995714956782,-0.525025845302,-0.147459138769,0.115517244033,0.655375177365,0.182989485953,0.119847142703,0.638855744582,0.170169602069,-0.101991374073,-0.543673998021,-0.144816398198,0.00382273424401,0.0203774214113,0.00542785710573,0.00142767630926,-0.0227591962689,-0.0152716309549,-0.00269596991883,-0.0830477608245,0.0410241528658,-0.00542276166379,0.661956071854,0.188908637499,-0.0056700135309,0.66545376077,0.182989485953,-0.0056700135309,0.66545376077,0.182989485953,8.26636589424E-17,0.65,0.170169602069,3.38711522606E-17,-0.553157894737,-0.144816398198,-1.26952318083E-18,0.0207328869306,0.00542785710573,0.75,195,0.749999999999,
10.45,10.44,1,-4.6461638388,-3.3021902691,5.5348883856,-183,-100,235,-9.3572828061,-5.11326929295,12.0161828384,-8.72318538862,-5.56294393385,11.892945645,0.634097417479,-0.449674640895,-0.123237193413,-1.56720288272,-0.829013513864,1.79911446752,-0.124964399557,-0.654549602191,-0.21397065349,-0.0930528789856,-0.647224350413,-0.208636525726,0.00651861669259,-0.122198505111,-0.0611773869572,-0.0995714956782,-0.525025845302,-0.147459138769,0.112865026358,0.64907535514,0.180849779418,0.119847142703,0.638855744582,0.170169602069,-0.101991374073,-0.543673998021,-0.144816398198,0.00382273424401,0.0203774214113,0.00542785710573,0.00142767630926,-0.0227591962689,-0.0152716309549,-0.00269596991883,-0.0830477608245,0.0410241528658,-0.00543079804629,0.65532708168,0.18660169017,-0.00572196802535,0.658790247276,0.180849779418,-0.00572196802535,0.658790247276,0.180849779418,8.26636589424E-17,0.65,0.170169602069,3.38711522606E-17,-0.553157894737,-0.144816398198,-1.26952318083E-18,0.0207328869306,0.00542785710573,0.75,195,0.749999999999,
10.46,10.44,1,-4.60015723273,-3.28463395406,5.53165326435,-184,-101,235,-9.40841549903,-5.16440198588,12.0161828384,-8.72318538862,-5.56294393385,11.892945645,0.685230110409,-0.398541947965,-0.123237193413,-1.56035058161,-0.832998933344,1.79788209559,-0.124964399557,-0.65628811375,-0.222886097385,-0.0930528789856,-0.647224350413,-0.208636525726,0.00651861669259,-0.122198505111,-0.0611773869572,-0.0995714956782,-0.525025845302,-0.147459138769,0.110168404744,0.64276242336,0.178620918444,0.119847142703,0.638855744582,0.170169602069,-0.101991374073,-0.543673998021,-0.144816398198,0.00382273424401,0.0203774214113,0.00542785710573,0.00142767630926,-0.0227591962689,-0.0152716309549,-0.00269596991883,-0.0830477608245,0.0410241528658,-0.00543128605932,0.648705482483,0.184335648208,-0.00578568556443,0.652109757733,0.178620918444,-0.00578568556443,0.652109757733,0.178620918444,8.26636589424E-17,0.65,0.170169602069,3.38711522606E-17,-0.553157894737,-0.144816398198,-1.26952318083E-18,0.0207328869306,0.00542785710573,0.75,195,0.749999999999,
10.47,10.48,1,-4.53372000846,-3.25843891308,5.64695006464,-180,-102,228,-9.20388472731,-5.21553467881,11.6582539879,-8.43427905087,-5.55023698414,11.7414435844,0.769605676448,-0.334702305329,0.0831895964632,-1.55265452485,-0.836345956397,1.79871399155,-0.11743642368,-0.641510765494,-0.240716985176,-0.0849202256425,-0.636945854464,-0.195549905951,0.00475453828146,-0.13871331768,-0.0558337288214,-0.0896747639239,-0.498232536784,-0.139716177129,0.107446484774,0.636610648829,0.176213748593,0.108687996093,0.610398983867,0.162315620435,-0.0919511518725,-0.516403758337,-0.137320668358,0.00424333172063,0.0238308319557,0.00633702934739,0.00124151131862,-0.0262116649621,-0.0138981281572,-0.00465412476621,-0.0863117173291,0.0343375699442,-0.00542714679614,0.642091035843,0.182073936425,-0.00581727513922,0.645588123034,0.176213748593,-0.00581727513922,0.645588123034,0.176213748593,8.45006291412E-17,0.62,0.162315620435,3.2117973685E-17,-0.524526315789,-0.137320668358,-1.48216975823E-18,0.0242056690837,0.00633702934739,0.75,196,0.499999999999,
10.48,10.48,1,-4.54287775758,-3.2672252422,5.56105147987,-179,-102,231,-9.15275203438,-5.21553467881,11.8116520667,-8.43427905087,-5.55023698414,11.7414435844,0.718472983519,-0.334702305329,-0.0702084823253,-1.54546979501,-0.83969297945,1.79801190673,-0.115930828505,-0.645857044393,-0.222886097385,-0.0849202256425,-0.636945854464,-0.195549905951,0.00475453828146,-0.13871331768,-0.0558337288214,-0.0896747639239,-0.498232536784,-0.139716177129,0.104867994386,0.630389981517,0.173984887619,0.108687996093,0.610398983867,0.162315620435,-0.0919511518725,-0.516403758337,-0.137320668358,0.00424333172063,0.0238308319557,0.00633702934739,0.00124151131862,-0.0262116649621,-0.0138981281572,-0.00465412476621,-0.0863117173291,0.0343375699442,-0.00541862752289,0.635484814644,0.179826140066,-0.0058410480226,0.639026374418,0.173984887619,-0.0058410480226,0.639026374418,0.173984887619,8.45006291412E-17,0.62,0.162315620435,3.2117973685E-17,-0.524526315789,-0.137320668358,-1.48216975823E-18,0.0242056690837,0.00633702934739,0.75,196,0.499999999999,
10.49,10.48,1,-4.55337780002,-3.24665076815,5.55920842464,-178,-103,231,-9.10161934145,-5.26666737174,11.8116520667,-8.43427905087,-5.55023698414,11.7414435844,0.667340290589,-0.2835696124,-0.0702084823253,-1.53879639211,-0.842528675574,1.79730982191,-0.112919638154,-0.645857044393,-0.222886097385,-0.0849202256425,-0.636945854464,-0.195549905951,0.00475453828146,-0.13871331768,-0.0558337288214,-0.0896747639239,-0.498232536784,-0.139716177129,0.10233348729,0.624163582565,0.171756026645,0.108687996093,0.610398983867,0.162315620435,-0.0919511518725,-0.516403758337,-0.137320668358,0.00424333172063,0.0238308319557,0.00633702934739,0.00124151131862,-0.0262116649621,-0.0138981281572,-0.00465412476621,-0.0863117173291,0.0343375699442,-0.00540508655831,0.628884792328,0.177624074789,-0.00584977722463,0.632469841595,0.171756026645,-0.00584977722463,0.632469841595,0.171756026645,8.45006291412E-17,0.62,0.162315620435,3.2117973685E-17,-0.524526315789,-0.137320668358,-1.48216975823E-18,0.0242056690837,0.00633702934739,0.75,196,0.499999999999,
10.5,10.48,1,-4.50649852943,-3.28345560712,5.52800456625,-179,-102,232,-9.15275203438,-5.21553467881,11.8627847596,-8.43427905087,-5.55023698414,11.7414435844,0.718472983519,-0.334702305329,-0.121341175255,-1.53161166227,-0.845875698628,1.79609641015,-0.115930828505,-0.647595555952,-0.218428375437,-0.0849202256425,-0.636945854464,-0.195549905951,0.00475453828146,-0.13871331768,-0.0558337288214,-0.0896747639239,-0.498232536784,-0.139716177129,0.0998105858251,0.617909664517,0.169571742891,0.108687996093,0.610398983867,0.162315620435,-0.0919511518725,-0.516403758337,-0.137320668358,0.00424333172063,0.0238308319557,0.00633702934739,0.00124151131862,-0.0262116649621,-0.0138981281572,-0.00465412476621,-0.0863117173291,0.0343375699442,-0.00538670737296,0.62229424715,0.175442316032,-0.00589957381339,0.625891125976,0.169571742891,-0.00589957381339,0.625891125976,0.169571742891,8.45006291412E-17,0.62,0.162315620435,3.2117973685E-17,-0.524526315789,-0.137320668358,-1.48216975823E-18,0.0242056690837,0.00633702934739,0.75,196,0.499999999999,
10.51,10.52,1,-4.40177045889,-3.24872169551,5.40919009338,-177,-103,233,-9.05048664853,-5.26666737174,11.9139174526,-8.1824732468,-5.52557791168,11.5912047933,0.86801340173,-0.258910539939,-0.322712659327,-1.52293152826,-0.848464804027,1.79286928356,-0.111414042979,-0.648464811732,-0.209512931542,-0.0782319210838,-0.627137832665,-0.184545580558,0.00213764361583,-0.15675588695,-0.0528188033697,-0.0803695646997,-0.470381945715,-0.131726777188,0.0974016268313,0.61163277734,0.167476613575,0.0983499330931,0.581745039223,0.154461638802,-0.0825139269171,-0.488074227823,-0.129590696961,0.00466261953343,0.0275796403521,0.00732278946809,0.000948306261817,-0.0298877381167,-0.0130149747737,-0.00733012641997,-0.0919018288657,0.022078834588,-0.00536616193131,0.615712702274,0.173284506166,-0.00591716865688,0.619311487332,0.167476613575,-0.00591716865688,0.619311487332,0.167476613575,8.63375993399E-17,0.59,0.154461638802,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.249999999999,
10.52,10.52,1,-4.40834488949,-3.22615759849,5.43007930973,-176,-104,232,-8.9993539556,-5.31780006467,11.8627847596,-8.1824732468,-5.52557791168,11.5912047933,0.8168807088,-0.207777847009,-0.271579966398,-1.51476272117,-0.850542582497,1.7901534839,-0.108402852628,-0.646726300173,-0.21397065349,-0.0782319210838,-0.627137832665,-0.184545580558,0.00213764361583,-0.15675588695,-0.0528188033697,-0.0803695646997,-0.470381945715,-0.131726777188,0.0950086618908,0.605372526178,0.16533690704,0.0983499330931,0.581745039223,0.154461638802,-0.0825139269171,-0.488074227823,-0.129590696961,0.00466261953343,0.0275796403521,0.00732278946809,0.000948306261817,-0.0298877381167,-0.0130149747737,-0.00733012641997,-0.0919018288657,0.022078834588,-0.00534239271656,0.609142899513,0.171150027354,-0.00592200200691,0.612754005436,0.16533690704,-0.00592200200691,0.612754005436,0.16533690704,8.63375993399E-17,0.59,0.154461638802,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.249999999999,
10.53,10.52,1,-4.41626161342,-3.23161201132,5.45231081941,-175,-104,231,-8.94822126267,-5.31780006467,11.8116520667,-8.1824732468,-5.52557791168,11.5912047933,0.765748015871,-0.207777847009,-0.220447273468,-1.50710524101,-0.852620360967,1.78794901116,-0.106897257453,-0.644118532833,-0.21397065349,-0.0782319210838,-0.627137832665,-0.184545580558,0.00213764361583,-0.15675588695,-0.0528188033697,-0.0803695646997,-0.470381945715,-0.131726777188,0.0926441534672,0.599133246777,0.163197200505,0.0983499330931,0.581745039223,0.154461638802,-0.0825139269171,-0.488074227823,-0.129590696961,0.00466261953343,0.0275796403521,0.00732278946809,0.000948306261817,-0.0298877381167,-0.0130149747737,-0.00733012641997,-0.0919018288657,0.022078834588,-0.00531494803727,0.602588355541,0.169040151446,-0.00593024746016,0.606224726261,0.163197200505,-0.00593024746016,0.606224726261,0.163197200505,8.63375993399E-17,0.59,0.154461638802,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.249999999999,
10.54,10.52,1,-4.39615982749,-3.23706642415,5.3878022129,-175,-104,233,-8.94822126267,-5.31780006467,11.9139174526,-8.1824732468,-5.52557791168,11.5912047933,0.765748015871,-0.207777847009,-0.322712659327,-1.49944776085,-0.854698139437,1.78472188457,-0.106897257453,-0.647595555952,-0.205055209594,-0.0782319210838,-0.627137832665,-0.184545580558,0.00213764361583,-0.15675588695,-0.0528188033697,-0.0803695646997,-0.470381945715,-0.131726777188,0.0903464332327,0.592846004275,0.161146648409,0.0983499330931,0.581745039223,0.154461638802,-0.0825139269171,-0.488074227823,-0.129590696961,0.00466261953343,0.0275796403521,0.00732278946809,0.000948306261817,-0.0298877381167,-0.0130149747737,-0.00733012641997,-0.0919018288657,0.022078834588,-0.00528454920277,0.596052467823,0.166943237201,-0.00594630262788,0.599661157878,0.161146648409,-0.00594630262788,0.599661157878,0.161146648409,8.63375993399E-17,0.59,0.154461638802,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.249999999999,
10.55,10.56,1,-4.4840879483,-3.3336103419,5.68263035654,-174,-105,230,-8.89708856974,-5.3689327576,11.7605193738,-8.31947777943,-5.73534562755,11.9660120191,0.577610790309,-0.366412869951,0.205492645338,-1.49367165295,-0.858362268137,1.78677681102,-0.103886067102,-0.642380021274,-0.218428375437,-0.0760894190689,-0.645776406569,-0.182101505608,0.000229690857429,-0.17473444102,-0.0503747284193,-0.0763191099263,-0.471041965549,-0.131726777188,0.0880124143763,0.586618133167,0.158962364655,0.0886444939002,0.552939557005,0.146607657168,-0.0783554008582,-0.48875907271,-0.129590696961,0.00442763344615,0.0276183389242,0.00732278946809,0.000632079523894,-0.0336785761618,-0.0123547074875,-0.0079056684481,-0.094770951127,0.0165066821534,-0.00525218201801,0.589531302452,0.164880372541,-0.00595521805549,0.593153904668,0.158962364655,-0.00595521805549,0.593153904668,0.158962364655,8.81745695386E-17,0.56,0.146607657168,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.999999999999,
10.56,10.56,1,-4.49828578896,-3.34322911063,5.6293031738,-173,-105,232,-8.84595587681,-5.3689327576,11.8627847596,-8.31947777943,-5.73534562755,11.9660120191,0.526478097379,-0.366412869951,0.103227259479,-1.48840687197,-0.862026396836,1.78780908362,-0.102380471927,-0.644987788613,-0.205055209594,-0.0760894190689,-0.645776406569,-0.182101505608,0.000229690857429,-0.17473444102,-0.0503747284193,-0.0763191099263,-0.471041965549,-0.131726777188,0.0857855346012,0.58034749703,0.156911812559,0.0886444939002,0.552939557005,0.146607657168,-0.0783554008582,-0.48875907271,-0.129590696961,0.00442763344615,0.0276183389242,0.00732278946809,0.000632079523894,-0.0336785761618,-0.0123547074875,-0.0079056684481,-0.094770951127,0.0165066821534,-0.00521669443697,0.583025336266,0.162838260891,-0.00595853081314,0.586623278746,0.156911812559,-0.00595853081314,0.586623278746,0.156911812559,8.81745695386E-17,0.56,0.146607657168,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.999999999999,
10.57,10.56,1,-4.51382592294,-3.38220868254,5.63201301076,-172,-104,232,-8.79482318388,-5.31780006467,11.8627847596,-8.31947777943,-5.73534562755,11.9660120191,0.47534540445,-0.417545562881,0.103227259479,-1.48365341793,-0.866201852465,1.78884135621,-0.102380471927,-0.643249277053,-0.196139765699,-0.0760894190689,-0.645776406569,-0.182101505608,0.000229690857429,-0.17473444102,-0.0503747284193,-0.0763191099263,-0.471041965549,-0.131726777188,0.0836232735431,0.574082148408,0.154950414902,0.0886444939002,0.552939557005,0.146607657168,-0.0783554008582,-0.48875907271,-0.129590696961,0.00442763344615,0.0276183389242,0.00732278946809,0.000632079523894,-0.0336785761618,-0.0123547074875,-0.0079056684481,-0.094770951127,0.0165066821534,-0.005176958628,0.576526880264,0.160816217845,-0.00597733577456,0.580109848611,0.154950414902,-0.00597733577456,0.580109848611,0.154950414902,8.81745695386E-17,0.56,0.146607657168,3.03100082789E-17,-0.495,-0.129590696961,-1.7127294984E-18,0.0279709953856,0.00732278946809,0.75,197,0.999999999999,
