METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.58,19.56,1,-3.31407347042,-2.87878434416,4.82192144576,-119,-83,197,-6.08479045861,-4.24401351315,10.0731405071,-5.6606345725,-4.25859718972,9.70657623149,0.424155886117,-0.0145836765721,-0.366564275627,-1.01594023786,-0.758542443732,1.57831133237,-0.054201426314,-0.518076444762,-0.0222886097385,-0.0412827996783,-0.498650531828,-0.0185392001149,0.000942616405947,0.0227705001608,-0.0185392001149,-0.0422254160842,-0.521421031989,0,2.00336840392,0.0536073033601,0.0042348358503,2.00388882989,0.0720179451223,0,-0.0431503659813,-0.536116500295,0,0.000785725816613,-0.0159629076798,0,-0.00116639645928,0.00383381037595,-0.00472518526455,0.0180414316005,0.0240799413655,0.0200597487647,2.00178813934,0.0576955713332,0.00595234453639,2.00312342245,0.0620907336486,0.0042348358503,2.00312342245,0.0620907336486,0.0042348358503,2.00352616227,0.0814858518734,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.499999999997,
19.59,19.6,1,-3.30813856907,-2.8602489137,4.78632300868,-118,-83,197,-6.03365776568,-4.24401351315,10.0731405071,-5.61855729004,-4.22565047364,9.66133880507,0.415100475642,0.0183630395076,-0.411801702045,-1.0117892331,-0.758358813337,1.57419331535,-0.0526958311386,-0.517207188982,-0.0178308877908,-0.0410139513956,-0.495837051355,-0.015942422033,0.000858616039081,0.0256117842157,-0.015942422033,-0.0418725674347,-0.521448835571,0,2.0028318551,0.0487924489952,0.00405652697239,2.00212945054,0.0534324872121,0,-0.0427918776181,-0.536145233293,0,0.000796399370754,-0.0159623787292,0,-0.00070240455434,0.00464003821694,-0.00405652697239,0.0115997976234,0.0201556960247,0.0167164573039,2.00128293037,0.0525222942233,0.0057780691414,2.00261744907,0.0569165667051,0.00405652697239,2.00261744907,0.0569165667051,0.00405652697239,2.0018962279,0.06155371743,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.999999999997,
19.6,19.6,1,-3.3266024966,-2.88912766549,4.8048735329,-117,-82,196,-5.98252507275,-4.19288082022,10.0220078142,-5.61855729004,-4.22565047364,9.66133880507,0.363967782712,-0.0327696534219,-0.360669009116,-1.00814955528,-0.758686509871,1.57058662526,-0.0526958311386,-0.513730165863,-0.0133731658431,-0.0410139513956,-0.495837051355,-0.015942422033,0.000858616039081,0.0256117842157,-0.015942422033,-0.0418725674347,-0.521448835571,0,2.00229835378,0.0439229889288,0.00392279531396,2.00212945054,0.0534324872121,0,-0.0427918776181,-0.536145233293,0,0.000796399370754,-0.0159623787292,0,-0.00070240455434,0.00464003821694,-0.00405652697239,0.0115997976234,0.0201556960247,0.0167164573039,2.00078582764,0.0473622493446,0.00561141555206,2.00211064734,0.0517772374332,0.00392279531396,2.00211064734,0.0517772374332,0.00392279531396,2.0018962279,0.06155371743,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.999999999997,
19.61,19.6,1,-3.28768711111,-2.86062710426,4.79540554727,-118,-83,196,-6.03365776568,-4.24401351315,10.0220078142,-5.61855729004,-4.22565047364,9.66133880507,0.415100475642,0.0183630395076,-0.360669009116,-1.00399855052,-0.758502879476,1.56697993517,-0.0526958311386,-0.515468677423,-0.0222886097385,-0.0410139513956,-0.495837051355,-0.015942422033,0.000858616039081,0.0256117842157,-0.015942422033,-0.0418725674347,-0.521448835571,0,2.00176155591,0.0392145855364,0.00369990921658,2.00212945054,0.0534324872121,0,-0.0427918776181,-0.536145233293,0,0.000796399370754,-0.0159623787292,0,-0.00070240455434,0.00464003821694,-0.00405652697239,0.0115997976234,0.0201556960247,0.0167164573039,2.00029683113,0.0422177538276,0.0054538267653,2.00160276447,0.0466206362582,0.00369990921658,2.00160276447,0.0466206362582,0.00369990921658,2.0018962279,0.06155371743,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.999999999997,
19.62,19.6,1,-3.30615103865,-2.88950585604,4.78593756164,-117,-82,196,-5.98252507275,-4.19288082022,10.0220078142,-5.61855729004,-4.22565047364,9.66133880507,0.363967782712,-0.0327696534219,-0.360669009116,-1.00035887269,-0.75883057601,1.56337324508,-0.0526958311386,-0.513730165863,-0.0133731658431,-0.0410139513956,-0.495837051355,-0.015942422033,0.000858616039081,0.0256117842157,-0.015942422033,-0.0418725674347,-0.521448835571,0,2.00122933547,0.0343449824228,0.00356617755814,2.00212945054,0.0534324872121,0,-0.0427918776181,-0.536145233293,0,0.000796399370754,-0.0159623787292,0,-0.00070240455434,0.00464003821694,-0.00405652697239,0.0115997976234,0.0201556960247,0.0167164573039,1.99981558323,0.0370867289603,0.00529593056952,2.00109413,0.0414814880476,0.00356617755814,2.00109413,0.0414814880476,0.00356617755814,2.0018962279,0.06155371743,0,-0.0406166439045,-0.536314407984,0,0.000861144460496,-0.015959016789,0,0.5,244,0.999999999997,
19.63,19.64,1,-3.78389697782,-3.32482866415,5.71489498221,-116,-82,195,-5.93139237982,-4.19288082022,9.97087512126,-6.4160726326,-4.98227967268,11.2445012592,-0.48468025278,-0.789398852461,1.27362613793,-1.00520567522,-0.766724564535,1.57610950645,-0.0511902359633,-0.511122398523,-0.0133731658431,-0.04221783832,-0.576085032002,-0.0134126553006,0.01195475051,-0.0810299640663,-0.0134126553006,-0.0541725888301,-0.495055067936,0,2.00071282221,0.0295013858514,0.00343244589971,2.00104196639,0.0239085447508,0,-0.0543823759335,-0.518555258322,0,-0.00705172880011,0.0752146036355,0,0.000329144182686,-0.00559284110063,-0.00343244589971,0.0257887184257,-0.255821982939,0.015602026817,1.99934148788,0.0319690108299,0.0051454985573,2.00059977462,0.0363685371019,0.00343244589971,2.00059977462,0.0363685371019,0.00343244589971,2.00094811395,0.0307768587151,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.499999999997,
19.64,19.64,1,-3.76725960127,-3.25746890284,5.6602467566,-117,-85,198,-5.98252507275,-4.34627889901,10.1242732,-6.4160726326,-4.98227967268,11.2445012592,-0.43354755985,-0.636000773672,1.12022805915,-1.00954115082,-0.773084572271,1.58731178705,-0.0481790456125,-0.519814956322,-0.0178308877908,-0.04221783832,-0.576085032002,-0.0134126553006,0.01195475051,-0.0810299640663,-0.0134126553006,-0.0541725888301,-0.495055067936,0,2.00022573959,0.0246599806826,0.00325413702181,2.00104196639,0.0239085447508,0,-0.0543823759335,-0.518555258322,0,-0.00705172880011,0.0752146036355,0,0.000329144182686,-0.00559284110063,-0.00343244589971,0.0257887184257,-0.255821982939,0.015602026817,1.9988745451,0.0268586855382,0.00500014094541,2.00013490218,0.0311688472588,0.00325413702181,2.00013490218,0.0311688472588,0.00325413702181,2.00094811395,0.0307768587151,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.499999999997,
19.65,19.64,1,-3.77864073456,-3.30352547425,5.66029325735,-117,-84,199,-5.98252507275,-4.29514620608,10.175405893,-6.4160726326,-4.98227967268,11.2445012592,-0.43354755985,-0.687133466602,1.06909536622,-1.01387662642,-0.779955906937,1.59800274071,-0.0496846407879,-0.520684212101,-0.0089154438954,-0.04221783832,-0.576085032002,-0.0134126553006,0.01195475051,-0.0810299640663,-0.0134126553006,-0.0541725888301,-0.495055067936,0,1.99972668668,0.0196314674686,0.00316498258285,2.00104196639,0.0239085447508,0,-0.0543823759335,-0.518555258322,0,-0.00705172880011,0.0752146036355,0,0.000329144182686,-0.00559284110063,-0.00343244589971,0.0257887184257,-0.255821982939,0.015602026817,1.99841284752,0.0217243786901,0.00485574075304,1.9996545378,0.0259604587106,0.00316498258285,1.9996545378,0.0259604587106,0.00316498258285,2.00094811395,0.0307768587151,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.499999999997,
19.66,19.64,1,-3.79002186785,-3.26284192947,5.68835826796,-117,-86,199,-5.98252507275,-4.39741159194,10.175405893,-6.4160726326,-4.98227967268,11.2445012592,-0.43354755985,-0.584868080743,1.06909536622,-1.01821210202,-0.785804587745,1.60869369437,-0.0466734504371,-0.522422723661,-0.0178308877908,-0.04221783832,-0.576085032002,-0.0134126553006,0.01195475051,-0.0810299640663,-0.0134126553006,-0.0541725888301,-0.495055067936,0,1.99925641992,0.0147638089466,0.00298667370494,2.00104196639,0.0239085447508,0,-0.0543823759335,-0.518555258322,0,-0.00705172880011,0.0752146036355,0,0.000329144182686,-0.00559284110063,-0.00343244589971,0.0257887184257,-0.255821982939,0.015602026817,1.99795520306,0.0165585391223,0.00472051328485,1.99920340841,0.0207348608,0.00298667370494,1.99920340841,0.0207348608,0.00298667370494,2.00094811395,0.0307768587151,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.499999999997,
19.67,19.68,1,-3.97538736225,-3.55140774373,6.11873662958,-118,-86,202,-6.03365776568,-4.39741159194,10.3288039718,-6.77020415222,-5.45808691037,12.0985397435,-0.736546386537,-1.06067531843,1.76973577173,-1.02557756588,-0.796411340929,1.62639105209,-0.0481790456125,-0.52850751412,-0.0089154438954,-0.0386351133822,-0.619231299343,-0.0113116534597,0.0152702068031,-0.124147711386,-0.0113116534597,-0.0539053201853,-0.495083587957,0,1.99877330526,0.00965697633269,0.00289751926599,1.99999160439,-0.00579503042297,0,-0.0541049791473,-0.51858427471,0,-0.00709196208401,0.0752108207169,0,0.00121829912437,-0.0154520067557,-0.00289751926599,0.0222288735422,-0.246479141376,0.0133731658431,1.99750220776,0.0113604934886,0.00458291320527,1.99873693357,0.0154484118511,0.00289751926599,1.99873693357,0.0154484118511,0.00289751926599,2,1.87190540846E-13,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.999999999997,
19.68,19.68,1,-3.93600096473,-3.49116930868,6.10647266844,-120,-89,204,-6.13592315154,-4.55080967073,10.4310693576,-6.77020415222,-5.45808691037,12.0985397435,-0.634281000678,-0.907277239646,1.66747038587,-1.03192037589,-0.805484113326,1.64306575595,-0.0466734504371,-0.536330816138,-0.0222886097385,-0.0386351133822,-0.619231299343,-0.0113116534597,0.0152702068031,-0.124147711386,-0.0113116534597,-0.0539053201853,-0.495083587957,0,1.99830436871,0.00473916672042,0.0026746331686,1.99999160439,-0.00579503042297,0,-0.0541049791473,-0.51858427471,0,-0.00709196208401,0.0752108207169,0,0.00121829912437,-0.0154520067557,-0.00289751926599,0.0222288735422,-0.246479141376,0.0133731658431,1.99705255032,0.00612646527588,0.00445229533374,1.9982845456,0.0100838745423,0.0026746331686,1.9982845456,0.0100838745423,0.0026746331686,2,1.87190540846E-13,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.999999999997,
19.69,19.68,1,-3.98201239007,-3.54434720634,6.12088492383,-119,-88,205,-6.08479045861,-4.4996769778,10.4822020506,-6.77020415222,-5.45808691037,12.0985397435,-0.685413693607,-0.958409932576,1.61633769295,-1.03877451282,-0.815068212651,1.65922913288,-0.0466734504371,-0.536330816138,-0.0089154438954,-0.0386351133822,-0.619231299343,-0.0113116534597,0.0152702068031,-0.124147711386,-0.0113116534597,-0.0539053201853,-0.495083587957,0,1.99783720374,-0.000445983753399,0.00258547872965,1.99999160439,-0.00579503042297,0,-0.0541049791473,-0.51858427471,0,-0.00709196208401,0.0752108207169,0,0.00121829912437,-0.0154520067557,-0.00289751926599,0.0222288735422,-0.246479141376,0.0133731658431,1.99660861492,0.00084053381579,0.00432356101731,1.99783167936,0.00471937757799,0.00258547872965,1.99783167936,0.00471937757799,0.00258547872965,2,1.87190540846E-13,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.999999999997,
19.7,19.68,1,-3.9706445024,-3.54014579098,6.10459408272,-120,-89,207,-6.13592315154,-4.55080967073,10.5844674364,-6.77020415222,-5.45808691037,12.0985397435,-0.634281000678,-0.907277239646,1.51407230709,-1.04511732283,-0.824140985048,1.67436985595,-0.0466734504371,-0.541546350817,-0.0089154438954,-0.0386351133822,-0.619231299343,-0.0113116534597,0.0152702068031,-0.124147711386,-0.0113116534597,-0.0539053201853,-0.495083587957,0,1.99737050106,-0.00568333120321,0.0024963242907,1.99999160439,-0.00579503042297,0,-0.0541049791473,-0.51858427471,0,-0.00709196208401,0.0752108207169,0,0.00121829912437,-0.0154520067557,-0.00289751926599,0.0222288735422,-0.246479141376,0.0133731658431,1.9961694479,-0.00449856417254,0.00420336031493,1.99737846504,-0.00069723417426,0.0024963242907,1.99737846504,-0.00069723417426,0.0024963242907,2,1.87190540846E-13,0,-0.0526021462006,-0.518738867794,0,-0.00730985681043,0.0751899559285,0,0.5,245,0.999999999997,
19.71,19.72,1,-3.54696494921,-2.99944724969,5.15250307244,-120,-90,208,-6.13592315154,-4.60194236366,10.6356001293,-6.00335634104,-4.52609919984,10.4223591159,0.132566810502,0.0758431638182,-0.213241013422,-1.04379165473,-0.82338255341,1.67223744581,-0.0451678552617,-0.544154118156,-0.0089154438954,-0.0434976352149,-0.533360954136,-0.00933661140683,0.0278923057469,-0.0548496683843,-0.00933661140683,-0.0713899409618,-0.478511285752,0,1.99691932126,-0.0109467979142,0.00240716985174,1.99954612951,-0.0248079814794,0,-0.0707882714802,-0.493718815558,0,-0.0165380839352,0.00164393210915,0,0.00262680824806,-0.0138611835652,-0.00240716985174,0.0352127280921,0.039770579761,0.0122587353562,1.99573564529,-0.00989208277315,0.00408269485853,1.9969398865,-0.00613984685455,0.00240716985174,1.9969398865,-0.00613984685455,0.00240716985174,1.99960005333,-0.0199946670932,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.499999999997,
19.72,19.72,1,-3.60220652087,-3.05617788379,5.29370926091,-118,-88,203,-6.03365776568,-4.4996769778,10.3799366647,-6.00335634104,-4.52609919984,10.4223591159,0.0303014246432,-0.0264222220409,0.0424224512255,-1.04348864048,-0.82364677563,1.67266167033,-0.0451678552617,-0.531984537239,-0.0133731658431,-0.0434976352149,-0.533360954136,-0.00933661140683,0.0278923057469,-0.0548496683843,-0.00933661140683,-0.0713899409618,-0.478511285752,0,1.99646908879,-0.015999591853,0.00227343819331,1.99954612951,-0.0248079814794,0,-0.0707882714802,-0.493718815558,0,-0.0165380839352,0.00164393210915,0,0.00262680824806,-0.0138611835652,-0.00240716985174,0.0352127280921,0.039770579761,0.0122587353562,1.99530518055,-0.0153357461095,0.00396397773841,1.99650030345,-0.0114607053375,0.00227343819331,1.99650030345,-0.0114607053375,0.00227343819331,1.99960005333,-0.0199946670932,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.499999999997,
19.73,19.72,1,-3.60141107284,-3.02751069502,5.23610129381,-118,-89,205,-6.03365776568,-4.55080967073,10.4822020506,-6.00335634104,-4.52609919984,10.4223591159,0.0303014246432,0.0247104708886,-0.0598429346335,-1.04318562623,-0.823399670921,1.67206324098,-0.0436622600863,-0.536330816138,-0.0089154438954,-0.0434976352149,-0.533360954136,-0.00933661140683,0.0278923057469,-0.0548496683843,-0.00933661140683,-0.0713899409618,-0.478511285752,0,1.99603388469,-0.0211849058677,0.00218428375436,1.99954612951,-0.0248079814794,0,-0.0707882714802,-0.493718815558,0,-0.0165380839352,0.00164393210915,0,0.00262680824806,-0.0138611835652,-0.00240716985174,0.0352127280921,0.039770579761,0.0122587353562,1.99487578869,-0.0207955483347,0.00384670556273,1.99607539686,-0.0168249544096,0.00218428375436,1.99607539686,-0.0168249544096,0.00218428375436,1.99960005333,-0.0199946670932,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.499999999997,
19.74,19.72,1,-3.57125482164,-3.05622281927,5.26389114957,-119,-88,204,-6.08479045861,-4.4996769778,10.4310693576,-6.00335634104,-4.52609919984,10.4223591159,0.0814341175727,-0.0264222220409,-0.00871024170402,-1.04237128506,-0.823663893142,1.67197613856,-0.0466734504371,-0.534592304578,-0.0133731658431,-0.0434976352149,-0.533360954136,-0.00933661140683,0.0278923057469,-0.0548496683843,-0.00933661140683,-0.0713899409618,-0.478511285752,0,1.99556996543,-0.0262638957992,0.00205055209592,1.99954612951,-0.0248079814794,0,-0.0707882714802,-0.493718815558,0,-0.0165380839352,0.00164393210915,0,0.00262680824806,-0.0138611835652,-0.00240716985174,0.0352127280921,0.039770579761,0.0122587353562,1.99444770813,-0.0262651219964,0.00373157030507,1.99561962543,-0.022171823275,0.00205055209592,1.99561962543,-0.022171823275,0.00205055209592,1.99960005333,-0.0199946670932,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.499999999997,
19.75,19.76,1,-3.49662407821,-3.0945653645,5.24221531061,-118,-88,203,-6.03365776568,-4.4996769778,10.3799366647,-5.82597497591,-4.59166590822,10.3338755266,0.207682789777,-0.0919889304189,-0.0460611381289,-1.04029445716,-0.824583782446,1.67151552718,-0.0451678552617,-0.531984537239,-0.0133731658431,-0.0363440622972,-0.528451662933,-0.0073026209154,0.0348085365986,-0.0499059503713,-0.0073026209154,-0.0711525988958,-0.478545712562,0,1.99512178135,-0.0313168700526,0.00191682043749,1.9991197816,-0.0438213659985,0,-0.0705461682476,-0.493753467188,0,-0.0165388880481,0.00163582247207,0,0.00399800025959,-0.012504495946,-0.00191682043749,0.0342798002884,0.0339171904806,0.0122587353562,1.99402046204,-0.0317419841886,0.00362067014432,1.99517814489,-0.0274925246564,0.00191682043749,1.99517814489,-0.0274925246564,0.00191682043749,1.99920010666,-0.0399893341865,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.999999999997,
19.76,19.76,1,-3.52053296391,-3.06761937893,5.2116453484,-117,-89,204,-5.98252507275,-4.55080967073,10.4310693576,-5.82597497591,-4.59166590822,10.3338755266,0.156550096848,-0.0408562374894,-0.0971938310584,-1.03872895619,-0.824992344821,1.67054358887,-0.0421566649109,-0.533723048798,-0.0089154438954,-0.0363440622972,-0.528451662933,-0.0073026209154,0.0348085365986,-0.0499059503713,-0.0073026209154,-0.0711525988958,-0.478545712562,0,1.99470299881,-0.0364762264515,0.00182766599854,1.9991197816,-0.0438213659985,0,-0.0705461682476,-0.493753467188,0,-0.0165388880481,0.00163582247207,0,0.00399800025959,-0.012504495946,-0.00191682043749,0.0342798002884,0.0339171904806,0.0122587353562,1.99359464645,-0.0372244380414,0.00351433815111,1.99476633361,-0.0328305167111,0.00182766599854,1.99476633361,-0.0328305167111,0.00182766599854,1.99920010666,-0.0399893341865,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.999999999997,
19.77,19.76,1,-3.42834093026,-3.06869190321,5.17973309287,-120,-89,205,-6.13592315154,-4.55080967073,10.4822020506,-5.82597497591,-4.59166590822,10.3338755266,0.309948175636,-0.0408562374894,-0.148326523988,-1.03562947443,-0.825400907195,1.66906032363,-0.0466734504371,-0.538069327697,-0.0178308877908,-0.0363440622972,-0.528451662933,-0.0073026209154,0.0348085365986,-0.0499059503713,-0.0073026209154,-0.0711525988958,-0.478545712562,0,1.99424273663,-0.0415012458899,0.00164935712063,1.9991197816,-0.0438213659985,0,-0.0705461682476,-0.493753467188,0,-0.0165388880481,0.00163582247207,0,0.00399800025959,-0.012504495946,-0.00191682043749,0.0342798002884,0.0339171904806,0.0122587353562,1.99317383766,-0.0427077822387,0.00341732389043,1.99430847442,-0.0382119724737,0.00164935712063,1.99430847442,-0.0382119724737,0.00164935712063,1.99920010666,-0.0399893341865,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.999999999997,
19.78,19.76,1,-3.47892603249,-3.06976442749,5.08775693767,-118,-89,208,-6.03365776568,-4.55080967073,10.6356001293,-5.82597497591,-4.59166590822,10.3338755266,0.207682789777,-0.0408562374894,-0.301724602776,-1.03355264654,-0.82580946957,1.6660430776,-0.0436622600863,-0.541546350817,0.0044577219477,-0.0363440622972,-0.528451662933,-0.0073026209154,0.0348085365986,-0.0499059503713,-0.0073026209154,-0.0711525988958,-0.478545712562,0,1.99380426203,-0.0470056071525,0.00169393434011,1.9991197816,-0.0438213659985,0,-0.0705461682476,-0.493753467188,0,-0.0165388880481,0.00163582247207,0,0.00399800025959,-0.012504495946,-0.00191682043749,0.0342798002884,0.0339171904806,0.0122587353562,1.99275684357,-0.0481891557574,0.00331232184171,1.99388102588,-0.0436281678215,0.00169393434011,1.99388102588,-0.0436281678215,0.00169393434011,1.99920010666,-0.0399893341865,0,-0.0695996024898,-0.493887784368,0,-0.0165419932405,0.00160411740769,0,0.5,246,0.999999999997,
19.79,19.8,1,-3.55169793539,-2.67018692284,4.91439867991,-121,-92,209,-6.18705584447,-4.70420774952,10.6867328223,-6.11560211367,-4.04732030527,10.09689377,0.0714537308054,0.656887444245,-0.589839052275,-1.03283810923,-0.819240595128,1.66014468708,-0.0436622600863,-0.548500397055,-0.0178308877908,-0.0609002760007,-0.516064069302,-0.005756343754,0.0293590942301,-0.0406683138141,-0.005756343754,-0.0902593702308,-0.475395755488,0,1.99337598926,-0.0521350973697,0.0015156254622,1.99790774689,-0.0629801651073,0,-0.0900378028368,-0.490573584975,0,-0.0164611630263,0.00228928915833,0,0.00453175763819,-0.0108450677376,-0.0015156254622,0.0133439344648,0.0414857052095,0.0100298743823,1.99234485626,-0.0536641106009,0.0032270198193,1.99345271699,-0.049113827241,0.0015156254622,1.99345271699,-0.049113827241,0.0015156254622,1.99800090648,-0.0599520140778,0,-0.0892941738912,-0.490709485056,0,-0.0164646138232,0.00226433758067,0,0.5,247,0.499999999997,
