METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.32,10.32,1,-4.11328033194,-3.86137123659,6.64543377412,-132,-97,231,-6.7495154667,-4.95987121416,11.8116520667,-7.43125081691,-5.62047235444,12.8083623847,-0.681735350215,-0.660601140274,0.996710317962,-1.08954691076,-0.997997313081,1.98838692804,-0.0526958311386,-0.600655743843,0.0089154438954,-0.0533181250704,-0.657363614992,-0.0212160685813,-0.0497441787722,0.0697821016724,-0.0212160685813,-0.00357394629818,-0.727145716664,0,0.0163169753529,0.711155566288,0.00494807136196,0.00359558437492,0.73999126466,0,-0.00364417335296,-0.749991146615,0,4.75981783786E-18,9.79596987337E-16,0,-0.0131844110355,0.0228276420744,-0.00485891692301,0.0513135533138,-0.160346325671,-0.0200597487647,-0.0457934178412,0.666251420975,0.0152275485759,0.0127979414731,0.711227597778,0.00494807136196,0.0127979414731,0.711227597778,0.00494807136196,7.71527483463E-17,0.74,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,193,0.499999999999,
10.33,10.32,1,-4.1311766866,-3.84935199021,6.61287698575,-132,-98,233,-6.7495154667,-5.01100390709,11.9139174526,-7.43125081691,-5.62047235444,12.8083623847,-0.681735350215,-0.609468447345,0.894444932103,-1.09636426426,-1.00409199755,1.99733137737,-0.0511902359633,-0.605002022742,0.0133731658431,-0.0533181250704,-0.657363614992,-0.0212160685813,-0.0497441787722,0.0697821016724,-0.0212160685813,-0.00357394629818,-0.727145716664,0,0.0159001768607,0.70510335761,0.00508180302039,0.00359558437492,0.73999126466,0,-0.00364417335296,-0.749991146615,0,4.75981783786E-18,9.79596987337E-16,0,-0.0131844110355,0.0228276420744,-0.00485891692301,0.0513135533138,-0.160346325671,-0.0200597487647,-0.046213850379,0.660183012486,0.0153582176713,0.0123167906024,0.705175054299,0.00508180302039,0.0123167906024,0.705175054299,0.00508180302039,7.71527483463E-17,0.74,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,193,0.499999999999,
10.34,10.32,1,-4.09035143492,-3.80662964734,6.5189140044,-134,-100,237,-6.85178085256,-5.11326929295,12.1184482243,-7.43125081691,-5.62047235444,12.8083623847,-0.579469964356,-0.507203061486,0.689914160385,-1.10215896391,-1.00916402817,2.00423051897,-0.0511902359633,-0.6154330921,0.0133731658431,-0.0533181250704,-0.657363614992,-0.0212160685813,-0.0497441787722,0.0697821016724,-0.0212160685813,-0.00357394629818,-0.727145716664,0,0.0154825690004,0.698946894031,0.00521553467882,0.00359558437492,0.73999126466,0,-0.00364417335296,-0.749991146615,0,4.75981783786E-18,9.79596987337E-16,0,-0.0131844110355,0.0228276420744,-0.00485891692301,0.0513135533138,-0.160346325671,-0.0200597487647,-0.0466201901436,0.654061317444,0.0154711221023,0.0118369931863,0.699018137255,0.00521553467882,0.0118369931863,0.699018137255,0.00521553467882,7.71527483463E-17,0.74,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,193,0.499999999999,
10.35,10.36,1,-4.17962414587,-4.05981371749,6.84027636117,-133,-99,235,-6.80064815963,-5.06213660002,12.0161828384,-7.50909741081,-5.98707918862,13.2342179582,-0.708449251185,-0.924942588598,1.21803511978,-1.10924345642,-1.01841345406,2.01641087017,-0.0511902359633,-0.610217557421,0.0133731658431,-0.044815619145,-0.67939841277,-0.0228374200031,-0.0408810026497,0.0477454839892,-0.0228374200031,-0.0039346164953,-0.727143896759,0,0.0150641378297,0.692842641702,0.00534926633726,0.0037979609865,0.709989841823,0,-0.00401193061955,-0.749989269532,0,-5.24016205532E-18,-9.79594535595E-16,0,-0.0112661768432,0.0171472001217,-0.00534926633726,0.0479558548084,-0.142011048819,-0.0122587353562,-0.0470124296844,0.647883057594,0.0155732962097,0.0113577401577,0.692913310701,0.00534926633726,0.0113577401577,0.692913310701,0.00534926633726,7.8989718545E-17,0.71,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.249999999999,
10.36,10.36,1,-4.16886096867,-3.96665133548,6.75480800278,-134,-103,239,-6.85178085256,-5.26666737174,12.2207136102,-7.50909741081,-5.98707918862,13.2342179582,-0.657316558256,-0.72041181688,1.01350434806,-1.115816622,-1.02561757222,2.02654591365,-0.0466734504371,-0.621517882558,0.0089154438954,-0.044815619145,-0.67939841277,-0.0228374200031,-0.0408810026497,0.0477454839892,-0.0228374200031,-0.0039346164953,-0.727143896759,0,0.0146591732625,0.68662611709,0.00543842077621,0.0037979609865,0.709989841823,0,-0.00401193061955,-0.749989269532,0,-5.24016205532E-18,-9.79594535595E-16,0,-0.0112661768432,0.0171472001217,-0.00534926633726,0.0479558548084,-0.142011048819,-0.0122587353562,-0.0473915338516,0.641655862331,0.0156611045515,0.0109248131466,0.686695685503,0.00543842077621,0.0109248131466,0.686695685503,0.00543842077621,7.8989718545E-17,0.71,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.249999999999,
10.37,10.36,1,-4.15675549816,-3.92684138653,6.72269207745,-135,-105,241,-6.90291354549,-5.3689327576,12.322978996,-7.50909741081,-5.98707918862,13.2342179582,-0.606183865326,-0.618146431021,0.911238962206,-1.12187846065,-1.03179903653,2.03565830327,-0.0451678552617,-0.627602673017,0.0044577219477,-0.044815619145,-0.67939841277,-0.0228374200031,-0.0408810026497,0.0477454839892,-0.0228374200031,-0.0039346164953,-0.727143896759,0,0.0142381025785,0.680349436213,0.00548299799569,0.0037979609865,0.709989841823,0,-0.00401193061955,-0.749989269532,0,-5.24016205532E-18,-9.79594535595E-16,0,-0.0112661768432,0.0171472001217,-0.00534926633726,0.0479558548084,-0.142011048819,-0.0122587353562,-0.0477563180029,0.635370671749,0.0157281683552,0.010507552653,0.680417276572,0.00548299799569,0.010507552653,0.680417276572,0.00548299799569,7.8989718545E-17,0.71,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.249999999999,
10.38,10.36,1,-4.14330773432,-3.94306845728,6.65853076231,-136,-105,244,-6.95404623841,-5.3689327576,12.4763770748,-7.50909741081,-5.98707918862,13.2342179582,-0.555051172397,-0.618146431021,0.757840883417,-1.12742897238,-1.03798050084,2.0432367121,-0.0466734504371,-0.633687463476,0.0133731658431,-0.044815619145,-0.67939841277,-0.0228374200031,-0.0408810026497,0.0477454839892,-0.0228374200031,-0.0039346164953,-0.727143896759,0,0.0138623522053,0.674010651414,0.00561672965412,0.0037979609865,0.709989841823,0,-0.00401193061955,-0.749989269532,0,-5.24016205532E-18,-9.79594535595E-16,0,-0.0112661768432,0.0171472001217,-0.00534926633726,0.0479558548084,-0.142011048819,-0.0122587353562,-0.0481059998274,0.629031896591,0.0157822958015,0.0100764178357,0.674077880391,0.00561672965412,0.0100764178357,0.674077880391,0.00561672965412,7.8989718545E-17,0.71,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.249999999999,
10.39,10.4,1,-4.19994813806,-4.02709808061,6.87101352457,-136,-108,244,-6.95404623841,-5.52233083639,12.4763770748,-7.5823629437,-6.25855738535,13.5696165174,-0.628316705287,-0.736226548958,1.0932394426,-1.13371213943,-1.04534276633,2.05416910653,-0.0421566649109,-0.636295230815,0,-0.038979274269,-0.696662607185,-0.0236521271694,-0.0348479289685,0.0304802232067,-0.0236521271694,-0.00413134530052,-0.727142830392,0,0.0134407855562,0.667647699106,0.00561672965412,0.00381935608277,0.679989273827,0,-0.00421252509129,-0.749988169662,0,-5.50216746843E-18,-9.79593099006E-16,0,-0.00962142947341,0.0123415747207,-0.00561672965412,0.0411186842443,-0.120140635025,-0.00668658292157,-0.0484440177679,0.622642099857,0.0158230110508,0.00969059663129,0.667712660637,0.00561672965412,0.00969059663129,0.667712660637,0.00561672965412,8.08266887437E-17,0.68,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.999999999999,
10.4,10.4,1,-4.18708138729,-3.98770328697,6.7822691329,-137,-110,248,-7.00517893134,-5.62459622225,12.6809078465,-7.5823629437,-6.25855738535,13.5696165174,-0.577184012358,-0.633961163099,0.888708670878,-1.13948397956,-1.05168237797,2.06305619324,-0.0406510697355,-0.645857044393,0.0044577219477,-0.038979274269,-0.696662607185,-0.0236521271694,-0.0348479289685,0.0304802232067,-0.0236521271694,-0.00413134530052,-0.727142830392,0,0.0130640367235,0.661188528846,0.0056613068736,0.00381935608277,0.679989273827,0,-0.00421252509129,-0.749988169662,0,-5.50216746843E-18,-9.79593099006E-16,0,-0.00962142947341,0.0123415747207,-0.00561672965412,0.0411186842443,-0.120140635025,-0.00668658292157,-0.0487696267664,0.616205334663,0.0158535323528,0.0093206562023,0.661251892323,0.0056613068736,0.0093206562023,0.661251892323,0.0056613068736,8.08266887437E-17,0.68,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.999999999999,
10.41,10.4,1,-4.17287234321,-3.9456239067,6.74687717428,-138,-112,250,-7.05631162427,-5.72686160811,12.7831732324,-7.5823629437,-6.25855738535,13.5696165174,-0.526051319428,-0.53169577724,0.786443285019,-1.14474449275,-1.05699933574,2.07092062609,-0.0391454745601,-0.651941834851,-1.54861878307E-16,-0.038979274269,-0.696662607185,-0.0236521271694,-0.0348479289685,0.0304802232067,-0.0236521271694,-0.00413134530052,-0.727142830392,0,0.0126725819779,0.654669110498,0.0056613068736,0.00381935608277,0.679989273827,0,-0.00421252509129,-0.749988169662,0,-5.50216746843E-18,-9.79593099006E-16,0,-0.00962142947341,0.0123415747207,-0.00561672965412,0.0411186842443,-0.120140635025,-0.00668658292157,-0.0490833334625,0.609717607498,0.0158743374294,0.00896611596057,0.654730362316,0.0056613068736,0.00896611596057,0.654730362316,0.0056613068736,8.08266887437E-17,0.68,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.999999999999,
10.42,10.4,1,-4.15732100581,-3.98894234929,6.76752223536,-139,-111,250,-7.1074443172,-5.67572891518,12.7831732324,-7.5823629437,-6.25855738535,13.5696165174,-0.474918626499,-0.582828470169,0.786443285019,-1.14949367901,-1.06282762044,2.07878505894,-0.0421566649109,-0.651941834851,0,-0.038979274269,-0.696662607185,-0.0236521271694,-0.0348479289685,0.0304802232067,-0.0236521271694,-0.00413134530052,-0.727142830392,0,0.0122510153288,0.648149692149,0.0056613068736,0.00381935608277,0.679989273827,0,-0.00421252509129,-0.749988169662,0,-5.50216746843E-18,-9.79593099006E-16,0,-0.00962142947341,0.0123415747207,-0.00561672965412,0.0411186842443,-0.120140635025,-0.00668658292157,-0.049384187907,0.603181958199,0.0158802990354,0.00858146429789,0.648208661837,0.0056613068736,0.00858146429789,0.648208661837,0.0056613068736,8.08266887437E-17,0.68,0,4.5924254968E-17,-0.75,0,-1.0875839686E-31,-9.7960855114E-16,0,0.75,194,0.999999999999,
10.43,10.44,1,-4.1899777656,-4.04083354296,6.81470460052,-139,-114,254,-7.1074443172,-5.82912699397,12.9877040041,-7.61752369746,-6.47568020962,13.8203627762,-0.510079380258,-0.646553215654,0.832658772139,-1.15459447282,-1.0692931526,2.08711164666,-0.0376398793847,-0.661503648429,0.0044577219477,-0.033621425899,-0.709476800812,-0.0237861498683,-0.029424504395,0.0176656625645,-0.0237861498683,-0.00419692150395,-0.727142463377,0,0.0119035092339,0.641534108905,0.00570588409307,0.00370880453576,0.649989418967,0,-0.00427938984895,-0.749987791116,0,1.08756626435E-31,-6.20559439345E-34,0,-0.00819470469812,0.00845531006162,-0.00570588409307,0.0356681193822,-0.0971566164771,-0.00222886097385,-0.049674410373,0.596604526043,0.0158775575672,0.00824281605792,0.64159158536,0.00570588409307,0.00824281605792,0.64159158536,0.00570588409307,8.26636589424E-17,0.65,0,4.5924254968E-17,-0.75,0,1.0875839686E-31,0,0,0.75,195,0.749999999999,
10.44,10.44,1,-4.17400714601,-4.05780632521,6.89528447883,-140,-114,252,-7.15857701013,-5.82912699397,12.8854386182,-7.61752369746,-6.47568020962,13.8203627762,-0.458946687328,-0.646553215654,0.934924157998,-1.15918393969,-1.07575868475,2.09646088824,-0.0391454745601,-0.65889588109,-0.0089154438954,-0.033621425899,-0.709476800812,-0.0237861498683,-0.029424504395,0.0176656625645,-0.0237861498683,-0.00419692150395,-0.727142463377,0,0.0114548588276,0.634946208798,0.00561672965412,0.00370880453576,0.649989418967,0,-0.00427938984895,-0.749987791116,0,1.08756626435E-31,-6.20559439345E-34,0,-0.00819470469812,0.00845531006162,-0.00570588409307,0.0356681193822,-0.0971566164771,-0.00222886097385,-0.0499515123665,0.589981615543,0.0158735626666,0.00788837569291,0.6350005318,0.00561672965412,0.00788837569291,0.6350005318,0.00561672965412,8.26636589424E-17,0.65,0,4.5924254968E-17,-0.75,0,1.0875839686E-31,0,0,0.75,195,0.749999999999,
10.45,10.44,1,-4.1566942331,-4.07477910746,6.80238412476,-141,-114,256,-7.20970970306,-5.82912699397,13.08996939,-7.61752369746,-6.47568020962,13.8203627762,-0.407813994399,-0.646553215654,0.73039338628,-1.16326207963,-1.08222421691,2.1037648221,-0.0406510697355,-0.666719183108,0.0044577219477,-0.033621425899,-0.709476800812,-0.0237861498683,-0.029424504395,0.0176656625645,-0.0237861498683,-0.00419692150395,-0.727142463377,0,0.0110766522554,0.628278505711,0.0056613068736,0.00370880453576,0.649989418967,0,-0.00427938984895,-0.749987791116,0,1.08756626435E-31,-6.20559439345E-34,0,-0.00819470469812,0.00845531006162,-0.00570588409307,0.0356681193822,-0.0971566164771,-0.00222886097385,-0.0502152144909,0.583315551281,0.0158459616245,0.0075196163273,0.628331145443,0.0056613068736,0.0075196163273,0.628331145443,0.0056613068736,8.26636589424E-17,0.65,0,4.5924254968E-17,-0.75,0,1.0875839686E-31,0,0,0.75,195,0.749999999999,
10.46,10.44,1,-4.16739983004,-4.00366948021,6.79219700691,-141,-117,257,-7.20970970306,-5.98252507275,13.1411020829,-7.61752369746,-6.47568020962,13.8203627762,-0.407813994399,-0.493155136865,0.679260693351,-1.16734021958,-1.08715576828,2.11055742904,-0.0361342842094,-0.671065462007,-0.0044577219477,-0.033621425899,-0.709476800812,-0.0237861498683,-0.029424504395,0.0176656625645,-0.0237861498683,-0.00419692150395,-0.727142463377,0,0.0106873024935,0.621568344233,0.00561672965412,0.00370880453576,0.649989418967,0,-0.00427938984895,-0.749987791116,0,1.08756626435E-31,-6.20559439345E-34,0,-0.00819470469812,0.00845531006162,-0.00570588409307,0.0356681193822,-0.0971566164771,-0.00222886097385,-0.0504667721689,0.576605916023,0.0158243827291,0.0071959709196,0.621618567121,0.00561672965412,0.0071959709196,0.621618567121,0.00561672965412,8.26636589424E-17,0.65,0,4.5924254968E-17,-0.75,0,1.0875839686E-31,0,0,0.75,195,0.749999999999,
10.47,10.48,1,-4.21308919662,-4.17761883745,6.94967670831,-140,-116,257,-7.15857701013,-5.93139237982,13.1411020829,-7.62731625716,-6.70493971766,14.0635643699,-0.468739247029,-0.77354733784,0.922462287021,-1.17202761205,-1.09489124166,2.11978205191,-0.0361342842094,-0.669326950447,0.0044577219477,-0.027159251512,-0.721809540149,-0.0234243963263,-0.0229951181056,0.00533310745807,-0.0234243963263,-0.00416413340637,-0.727142647607,0,0.0103536674293,0.614874597701,0.0056613068736,0.00350999151212,0.619990064404,0,-0.00424595747434,-0.749987981134,0,5.54583499952E-18,9.79592852761E-16,0,-0.0068436759172,0.00511546670256,-0.0056613068736,0.033775719523,-0.0834960839765,0.00111443048693,-0.0507043041289,0.569852173328,0.0157877210301,0.00687252631834,0.614923359216,0.0056613068736,0.00687252631834,0.614923359216,0.0056613068736,8.45006291412E-17,0.62,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,196,0.499999999999,
10.48,10.48,1,-4.16667254675,-4.08048215208,6.91517082181,-142,-120,259,-7.26084239599,-6.13592315154,13.2433674687,-7.62731625716,-6.70493971766,14.0635643699,-0.36647386117,-0.569016566122,0.820196901162,-1.17569235066,-1.10058140732,2.12798402092,-0.0331230938586,-0.678019508245,-0.0133731658431,-0.027159251512,-0.721809540149,-0.0234243963263,-0.0229951181056,0.00533310745807,-0.0234243963263,-0.00416413340637,-0.727142647607,0,0.00994020819897,0.608095781739,0.00552757521516,0.00350999151212,0.619990064404,0,-0.00424595747434,-0.749987981134,0,5.54583499952E-18,9.79592852761E-16,0,-0.0068436759172,0.00511546670256,-0.0056613068736,0.033775719523,-0.0834960839765,0.00111443048693,-0.0509308427572,0.563059449196,0.0157462310161,0.00657877828764,0.608141436825,0.00552757521516,0.00657877828764,0.608141436825,0.00552757521516,8.45006291412E-17,0.62,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,196,0.499999999999,
10.49,10.48,1,-4.20565371974,-4.06605870293,6.87798034867,-141,-121,261,-7.20970970306,-6.18705584447,13.3456328546,-7.62731625716,-6.70493971766,14.0635643699,-0.417606554099,-0.517883873192,0.717931515302,-1.1798684162,-1.10576024605,2.13516333607,-0.0301119035078,-0.681496531365,-0.0044577219477,-0.027159251512,-0.721809540149,-0.0234243963263,-0.0229951181056,0.00533310745807,-0.0234243963263,-0.00416413340637,-0.727142647607,0,0.00961198193493,0.601281258928,0.00548299799569,0.00350999151212,0.619990064404,0,-0.00424595747434,-0.749987981134,0,5.54583499952E-18,9.79592852761E-16,0,-0.0068436759172,0.00511546670256,-0.0056613068736,0.033775719523,-0.0834960839765,0.00111443048693,-0.0511463470757,0.556223392487,0.0156971702739,0.00631503003281,0.601324922925,0.00548299799569,0.00631503003281,0.601324922925,0.00548299799569,8.45006291412E-17,0.62,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,196,0.499999999999,
10.5,10.48,1,-4.18725557972,-4.07965376362,6.86746609205,-142,-121,262,-7.26084239599,-6.18705584447,13.3967655475,-7.62731625716,-6.70493971766,14.0635643699,-0.36647386117,-0.517883873192,0.666798822373,-1.18353315481,-1.11093908478,2.1418313243,-0.0316174986832,-0.684104298704,-0.0044577219477,-0.027159251512,-0.721809540149,-0.0234243963263,-0.0229951181056,0.00533310745807,-0.0234243963263,-0.00416413340637,-0.727142647607,0,0.00926900349194,0.59444064382,0.00543842077621,0.00350999151212,0.619990064404,0,-0.00424595747434,-0.749987981134,0,5.54583499952E-18,9.79592852761E-16,0,-0.0068436759172,0.00511546670256,-0.0056613068736,0.033775719523,-0.0834960839765,0.00111443048693,-0.0513481833041,0.549347639084,0.0156424468513,0.00603606400857,0.594482261621,0.00543842077621,0.00603606400857,0.594482261621,0.00543842077621,8.45006291412E-17,0.62,0,4.5924254968E-17,-0.75,0,0,9.7960855114E-16,0,0.75,196,0.499999999999,
10.51,10.52,1,-4.05536551789,-4.02411869655,6.74551243116,-144,-123,264,-7.36310778185,-6.28932123033,13.4990309334,-7.48313710925,-6.68681297476,13.922959741,-0.120029327403,-0.397491744433,0.423928807583,-1.18473344809,-1.11491400223,2.14607061237,-0.0316174986832,-0.691058344942,-0.0133731658431,-0.0234476556239,-0.714269782622,-0.0215324914446,-0.0196327657398,-0.00311469768452,-0.0215324914446,-0.00381488988412,-0.711155084937,0,0.00887333288956,0.587531294619,0.00530468911778,0.00312975190105,0.5899916988,0,-0.00389892821571,-0.734989658675,0,0.0000748893774926,0.0141174484259,0,-0.00574358098851,0.00246040418077,-0.00530468911778,0.0275023732173,-0.0663765630447,0.00891544389542,-0.0515399761498,0.542435050011,0.015593266914,0.00575655179537,0.587570098205,0.00530468911778,0.00575655179537,0.587570098205,0.00530468911778,8.63375993399E-17,0.59,0,4.50057698687E-17,-0.735,0,-8.64456564104E-19,0.0141176470588,0,0.75,197,0.249999999999,
10.52,10.52,1,-4.11723803522,-4.00519251911,6.66855865138,-142,-124,267,-7.26084239599,-6.34045392326,13.6524290122,-7.48313710925,-6.68681297476,13.922959741,-0.222294713262,-0.346359051504,0.270530728795,-1.18695639522,-1.11837759274,2.14877591966,-0.027100713157,-0.695404623841,0.0044577219477,-0.0234476556239,-0.714269782622,-0.0215324914446,-0.0196327657398,-0.00311469768452,-0.0215324914446,-0.00381488988412,-0.711155084937,0,0.00862851626065,0.580576852249,0.00534926633726,0.00312975190105,0.5899916988,0,-0.00389892821571,-0.734989658675,0,0.0000748893774926,0.0141174484259,0,-0.00574358098851,0.00246040418077,-0.00530468911778,0.0275023732173,-0.0663765630447,0.00891544389542,-0.0517227835953,0.535489439964,0.0155197647358,0.00552274740924,0.580614701779,0.00534926633726,0.00552274740924,0.580614701779,0.00534926633726,8.63375993399E-17,0.59,0,4.50057698687E-17,-0.735,0,-8.64456564104E-19,0.0141176470588,0,0.75,197,0.249999999999,
10.53,10.52,1,-4.09371272969,-4.01428485153,6.67566040115,-143,-124,267,-7.31197508892,-6.34045392326,13.6524290122,-7.48313710925,-6.68681297476,13.922959741,-0.171162020332,-0.346359051504,0.270530728795,-1.18866801542,-1.12184118326,2.15148122695,-0.0286063083324,-0.696273879621,0,-0.0234476556239,-0.714269782622,-0.0215324914446,-0.0196327657398,-0.00311469768452,-0.0215324914446,-0.00381488988412,-0.711155084937,0,0.00834245317733,0.573614113453,0.00534926633726,0.00312975190105,0.5899916988,0,-0.00389892821571,-0.734989658675,0,0.0000748893774926,0.0141174484259,0,-0.00574358098851,0.00246040418077,-0.00530468911778,0.0275023732173,-0.0663765630447,0.00891544389542,-0.051895134151,0.528516173363,0.0154590210409,0.00527393378534,0.57365053238,0.00534926633726,0.00527393378534,0.57365053238,0.00534926633726,8.63375993399E-17,0.59,0,4.50057698687E-17,-0.735,0,-8.64456564104E-19,0.0141176470588,0,0.75,197,0.249999999999,
10.54,10.52,1,-4.09820593401,-3.93529477444,6.7121229541,-143,-127,266,-7.31197508892,-6.49385200205,13.6012963193,-7.48313710925,-6.68681297476,13.922959741,-0.171162020332,-0.192960972715,0.321663421724,-1.19037963563,-1.12377079298,2.15469786116,-0.0240895228062,-0.697143135401,-0.0178308877908,-0.0234476556239,-0.714269782622,-0.0215324914446,-0.0196327657398,-0.00311469768452,-0.0215324914446,-0.00381488988412,-0.711155084937,0,0.00799927732859,0.566644160523,0.00517095745935,0.00312975190105,0.5899916988,0,-0.00389892821571,-0.734989658675,0,0.0000748893774926,0.0141174484259,0,-0.00574358098851,0.00246040418077,-0.00530468911778,0.0275023732173,-0.0663765630447,0.00891544389542,-0.0520594082773,0.521519482136,0.015388798572,0.00506909059248,0.566677948586,0.00517095745935,0.00506909059248,0.566677948586,0.00517095745935,8.63375993399E-17,0.59,0,4.50057698687E-17,-0.735,0,-8.64456564104E-19,0.0141176470588,0,0.75,197,0.249999999999,
