METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.31,12.32,1,-0.36296082887,6.32690348875,-6.87085681577,-56,336,-280,-2.86343080405,17.1805848243,-14.3171540203,-0.663092209755,15.0802785685,-14.6852017904,2.2003385943,-2.10030625586,-0.368047770086,-0.51459578932,2.51350671377,-2.20548310593,-0.590193308753,0.730174855034,1.54861878307E-16,-0.463561407194,0.74438902897,-0.0233654478876,-0.0987572874497,0.0265673135036,-0.0233654478876,-0.364804119745,0.717821715466,0,0.224240333835,-0.618734310136,0.00566130687357,0.20750372907,-0.615558858244,0,-0.376511633559,0.740840092648,0,0.0374513954064,-0.00440964913159,0,-0.0167366047655,0.00317545189138,-0.00566130687357,-0.0248440871076,0.0555196573105,0.00222886097385,0.226517766714,-0.644915401936,0.00424559979011,0.227739566441,-0.617454908261,0.00566130687357,0.227739566441,-0.617454908261,0.00566130687357,0.210985252771,-0.614374257806,0,-0.380699700607,0.738696684058,0,0.0374757594856,-0.00419755575661,0,1,307,0.999999999998,
12.32,12.32,1,-0.73237245518,6.44793279861,-6.90987930572,-49,330,-279,-2.50550195355,16.8737886667,-14.2660213273,-0.663092209755,15.0802785685,-14.6852017904,1.84240974379,-1.79351009829,-0.419180463016,-0.496171691883,2.49557161278,-2.20967491056,-0.570620571473,0.729305599254,0.0089154438954,-0.463561407194,0.74438902897,-0.0233654478876,-0.0987572874497,0.0265673135036,-0.0233654478876,-0.364804119745,0.717821715466,0,0.218478964321,-0.611461243708,0.00575046131252,0.20750372907,-0.615558858244,0,-0.376511633559,0.740840092648,0,0.0374513954064,-0.00440964913159,0,-0.0167366047655,0.00317545189138,-0.00566130687357,-0.0248440871076,0.0555196573105,0.00222886097385,0.220691800117,-0.637603461742,0.00428595285993,0.221991516868,-0.610194785987,0.00575046131252,0.221991516868,-0.610194785987,0.00575046131252,0.210985252771,-0.614374257806,0,-0.380699700607,0.738696684058,0,0.0374757594856,-0.00419755575661,0,1,307,0.999999999998,
12.33,12.32,1,-0.611458486682,6.34212944305,-6.83280087632,-49,332,-282,-2.50550195355,16.9760540526,-14.4194194061,-0.663092209755,15.0802785685,-14.6852017904,1.84240974379,-1.89577548415,-0.265782384227,-0.477747594445,2.47661385794,-2.2123327344,-0.573631761823,0.736259645492,0.0044577219477,-0.463561407194,0.74438902897,-0.0233654478876,-0.0987572874497,0.0265673135036,-0.0233654478876,-0.364804119745,0.717821715466,0,0.212715389244,-0.604108385831,0.005795038532,0.20750372907,-0.615558858244,0,-0.376511633559,0.740840092648,0,0.0374513954064,-0.00440964913159,0,-0.0167366047655,0.00317545189138,-0.00566130687357,-0.0248440871076,0.0555196573105,0.00222886097385,0.21496912837,-0.630269825459,0.00437995022842,0.216212629279,-0.602865555155,0.005795038532,0.216212629279,-0.602865555155,0.005795038532,0.210985252771,-0.614374257806,0,-0.380699700607,0.738696684058,0,0.0374757594856,-0.00419755575661,0,1,307,0.999999999998,
12.34,12.32,1,-1.00436032623,6.40980631985,-6.86913877963,-42,328,-281,-2.14757310304,16.7715232809,-14.3682867132,-0.663092209755,15.0802785685,-14.6852017904,1.48448089329,-1.69124471243,-0.316915077157,-0.462902785512,2.45970141082,-2.21550188518,-0.557070214894,0.737128901272,0.0222886097385,-0.463561407194,0.74438902897,-0.0233654478876,-0.0987572874497,0.0265673135036,-0.0233654478876,-0.364804119745,0.717821715466,0,0.207010034464,-0.59678449313,0.00601792462938,0.20750372907,-0.615558858244,0,-0.376511633559,0.740840092648,0,0.0374513954064,-0.00440964913159,0,-0.0167366047655,0.00317545189138,-0.00566130687357,-0.0248440871076,0.0555196573105,0.00222886097385,0.20933586359,-0.622914195061,0.00449904066508,0.21059766842,-0.595527923498,0.00601792462938,0.21059766842,-0.595527923498,0.00601792462938,0.210985252771,-0.614374257806,0,-0.380699700607,0.738696684058,0,0.0374757594856,-0.00419755575661,0,1,307,0.999999999998,
12.35,12.36,1,-0.250738823187,6.08978498211,-6.73113401723,-42,326,-284,-2.14757310304,16.669257895,-14.521684792,-0.205978781379,14.4980056627,-14.5837720946,1.94159432166,-2.17125223236,-0.0620873026266,-0.443486842295,2.43798888849,-2.2161227582,-0.554059024543,0.740605924391,-1.54861878307E-16,-0.432956818223,0.738812708199,-0.0254341980848,-0.107062055794,0.0420973077512,-0.0254341980848,-0.325894762429,0.696715400447,0,0.201469444218,-0.589378433886,0.00601792462938,0.183540175095,-0.583445738631,0,-0.337015700692,0.719832384237,0,0.038919864329,-0.0116193924351,0,-0.0179292691238,0.00593269525541,-0.00601792462938,-0.0298166089584,0.068931084101,-0.00891544389541,0.203796252608,-0.615543544292,0.00465407397056,0.205012609664,-0.588155341013,0.00601792462938,0.205012609664,-0.588155341013,0.00601792462938,0.1870479629,-0.582330649524,0,-0.341341469016,0.717791226918,0,0.0389890837874,-0.0113849666388,0,1,308,0.999999999998,
12.36,12.36,1,-0.710533619302,6.09150866398,-6.82084629145,-34,324,-281,-1.7385115596,16.5669925092,-14.3682867132,-0.205978781379,14.4980056627,-14.5837720946,1.53253277822,-2.0689868465,-0.215485381415,-0.428161514513,2.41729902003,-2.21827761202,-0.53900307279,0.740605924391,0.0401194975293,-0.432956818223,0.738812708199,-0.0254341980848,-0.107062055794,0.0420973077512,-0.0254341980848,-0.325894762429,0.696715400447,0,0.195842941653,-0.582053155786,0.00641911960468,0.183540175095,-0.583445738631,0,-0.337015700692,0.719832384237,0,0.038919864329,-0.0116193924351,0,-0.0179292691238,0.00593269525541,-0.00601792462938,-0.0298166089584,0.068931084101,-0.00891544389541,0.198338985443,-0.608159720898,0.00478013883129,0.199575149967,-0.580784033416,0.00641911960468,0.199575149967,-0.580784033416,0.00641911960468,0.1870479629,-0.582330649524,0,-0.341341469016,0.717791226918,0,0.0389890837874,-0.0113849666388,0,1,308,0.999999999998,
12.37,12.36,1,-0.463151790481,6.183999342,-6.73842062661,-36,319,-284,-1.84077694546,16.3113290445,-14.521684792,-0.205978781379,14.4980056627,-14.5837720946,1.63479816408,-1.81332338185,-0.0620873026266,-0.411813532872,2.39916578621,-2.21889848504,-0.534486287263,0.739736668611,-0.0044577219477,-0.432956818223,0.738812708199,-0.0254341980848,-0.107062055794,0.0420973077512,-0.0254341980848,-0.325894762429,0.696715400447,0,0.190524024897,-0.574647058389,0.0063745423852,0.183540175095,-0.583445738631,0,-0.337015700692,0.719832384237,0,0.038919864329,-0.0116193924351,0,-0.0179292691238,0.00593269525541,-0.00601792462938,-0.0298166089584,0.068931084101,-0.00891544389541,0.19297888875,-0.600762546062,0.00496664328839,0.19418324118,-0.57342088785,0.0063745423852,0.19418324118,-0.57342088785,0.0063745423852,0.1870479629,-0.582330649524,0,-0.341341469016,0.717791226918,0,0.0389890837874,-0.0113849666388,0,1,308,0.999999999998,
12.38,12.36,1,-0.943081055087,6.10703666761,-6.74005049132,-28,320,-284,-1.43171540203,16.3624617374,-14.521684792,-0.205978781379,14.4980056627,-14.5837720946,1.22573662065,-1.86445607478,-0.0620873026266,-0.399556166666,2.38052122546,-2.21951935807,-0.523947121036,0.74755997063,0.0356617755816,-0.432956818223,0.738812708199,-0.0254341980848,-0.107062055794,0.0420973077512,-0.0254341980848,-0.325894762429,0.696715400447,0,0.18507961226,-0.56723936643,0.00673116014101,0.183540175095,-0.583445738631,0,-0.337015700692,0.719832384237,0,0.038919864329,-0.0116193924351,0,-0.0179292691238,0.00593269525541,-0.00601792462938,-0.0298166089584,0.068931084101,-0.00891544389541,0.187707319856,-0.593359291553,0.00513395520436,0.188893569615,-0.56598072499,0.00673116014101,0.188893569615,-0.56598072499,0.00673116014101,0.1870479629,-0.582330649524,0,-0.341341469016,0.717791226918,0,0.0389890837874,-0.0113849666388,0,1,308,0.999999999998,
12.39,12.4,1,-0.235838871054,5.87249859636,-6.68741229623,-28,315,-284,-1.43171540203,16.1067982728,-14.521684792,0.230655444065,13.9191250099,-14.4892626896,1.66237084609,-2.1876732629,0.0324221023553,-0.382932458205,2.35864449283,-2.21919513705,-0.516419145159,0.743213691731,0.0133731658431,-0.40305512102,0.733181199165,-0.0295958872119,-0.114638538929,0.0614271698707,-0.0295958872119,-0.288416582091,0.671754029294,0,0.179839561296,-0.559831975449,0.00686489179945,0.160636112792,-0.550471148203,0,-0.298948442379,0.694935018232,0,0.04013566041,-0.0196480176383,0,-0.0192034485038,0.00936082724596,-0.00686489179945,-0.0318544844978,0.0857032997636,-0.0211741792516,0.182522952557,-0.585947155952,0.00531158075647,0.183678479438,-0.558584214541,0.00686489179945,0.183678479438,-0.558584214541,0.00686489179945,0.164411222869,-0.549355436427,0,-0.303712014411,0.692866410695,0,0.040269595138,-0.0193720298647,0,1,309,0.999999999998,
12.4,12.4,1,-0.420349557999,5.96187361637,-6.68656117792,-24,310,-284,-1.22718463031,15.8511348082,-14.521684792,0.230655444065,13.9191250099,-14.4892626896,1.45784007437,-1.93200979825,0.0324221023553,-0.368354057461,2.33932439485,-2.21887091602,-0.50286878858,0.742344435951,0.0089154438954,-0.40305512102,0.733181199165,-0.0295958872119,-0.114638538929,0.0614271698707,-0.0295958872119,-0.288416582091,0.671754029294,0,0.174760961191,-0.552424562363,0.0069540462384,0.160636112792,-0.550471148203,0,-0.298948442379,0.694935018232,0,0.04013566041,-0.0196480176383,0,-0.0192034485038,0.00936082724596,-0.00686489179945,-0.0318544844978,0.0857032997636,-0.0211741792516,0.17741830647,-0.578530967236,0.00548342316923,0.178598290584,-0.551195919123,0.0069540462384,0.178598290584,-0.551195919123,0.0069540462384,0.164411222869,-0.549355436427,0,-0.303712014411,0.692866410695,0,0.040269595138,-0.0193720298647,0,1,309,0.999999999998,
12.41,12.4,1,-0.544880965645,5.94051689031,-6.71507086277,-21,309,-283,-1.07378655152,15.8000021152,-14.4705520991,0.230655444065,13.9191250099,-14.4892626896,1.30444199559,-1.88087710532,-0.0187105905742,-0.355309637505,2.3205156238,-2.21905802193,-0.496846407879,0.742344435951,0.0222886097385,-0.40305512102,0.733181199165,-0.0295958872119,-0.114638538929,0.0614271698707,-0.0295958872119,-0.288416582091,0.671754029294,0,0.169669365028,-0.545040056085,0.00717693233578,0.160636112792,-0.550471148203,0,-0.298948442379,0.694935018232,0,0.04013566041,-0.0196480176383,0,-0.0192034485038,0.00936082724596,-0.00686489179945,-0.0318544844978,0.0857032997636,-0.0211741792516,0.172405049205,-0.571111559868,0.00566492405446,0.173576677374,-0.543808323987,0.00717693233578,0.173576677374,-0.543808323987,0.00717693233578,0.164411222869,-0.549355436427,0,-0.303712014411,0.692866410695,0,0.040269595138,-0.0193720298647,0,1,309,0.999999999998,
12.42,12.4,1,-0.82628412412,6.03794567026,-6.74492284095,-16,304,-282,-0.818123086872,15.5443386506,-14.4194194061,0.230655444065,13.9191250099,-14.4892626896,1.04877853094,-1.62521364068,-0.0698432835038,-0.344821852196,2.30426348739,-2.21975645476,-0.481790456125,0.740605924391,0.0267463316862,-0.40305512102,0.733181199165,-0.0295958872119,-0.114638538929,0.0614271698707,-0.0295958872119,-0.288416582091,0.671754029294,0,0.164705676193,-0.537679357699,0.00744439565265,0.160636112792,-0.550471148203,0,-0.298948442379,0.694935018232,0,0.04013566041,-0.0196480176383,0,-0.0192034485038,0.00936082724596,-0.00686489179945,-0.0318544844978,0.0857032997636,-0.0211741792516,0.167475029826,-0.563684880733,0.00585447154613,0.168703773202,-0.536438336039,0.00744439565265,0.168703773202,-0.536438336039,0.00744439565265,0.164411222869,-0.549355436427,0,-0.303712014411,0.692866410695,0,0.040269595138,-0.0193720298647,0,1,309,0.999999999998,
12.43,12.44,1,0.0219094219676,5.45333977616,-6.4467979542,-17,306,-286,-0.869255779802,15.6466040364,-14.6239501778,0.722435026815,13.0775824184,-14.1714072591,1.59169080662,-2.56902161804,0.452542918721,-0.32890494413,2.27857327121,-2.21523102558,-0.486307241651,0.748429226409,0.0133731658431,-0.363795631293,0.716428143379,-0.0323775735203,-0.11001417509,0.0720908062877,-0.0323775735203,-0.253781456203,0.644337337091,0,0.159770697555,-0.530217086995,0.00757812731108,0.140042352386,-0.517931654845,0,-0.263272245874,0.666921436522,0,0.0371613067432,-0.0221513950692,0,-0.0197283451688,0.0122854321499,-0.00757812731108,-0.0131224166271,0.0731151225983,-0.0178308877908,0.162627890706,-0.556259632111,0.0060398446971,0.16378412405,-0.528991111313,0.00757812731108,0.16378412405,-0.528991111313,0.00757812731108,0.143963245681,-0.516855534406,0,-0.268318653488,0.664907195126,0,0.0373281041835,-0.0218691485988,0,1,310,0.999999999998,
12.44,12.44,1,-0.314044382771,5.6207863629,-6.55236138307,-11,298,-282,-0.562459622225,15.237542493,-14.4194194061,0.722435026815,13.0775824184,-14.1714072591,1.28489464904,-2.1599600746,0.248012147003,-0.316055997639,2.25697367046,-2.21275090411,-0.465228909195,0.739736668611,0.0222886097385,-0.363795631293,0.716428143379,-0.0323775735203,-0.11001417509,0.0720908062877,-0.0323775735203,-0.253781456203,0.644337337091,0,0.155000226488,-0.522855317821,0.00780101340846,0.140042352386,-0.517931654845,0,-0.263272245874,0.666921436522,0,0.0371613067432,-0.0221513950692,0,-0.0197283451688,0.0122854321499,-0.00757812731108,-0.0131224166271,0.0731151225983,-0.0178308877908,0.157852396369,-0.54883146286,0.00620095875833,0.159074270155,-0.521630261929,0.00780101340846,0.159074270155,-0.521630261929,0.00780101340846,0.143963245681,-0.516855534406,0,-0.268318653488,0.664907195126,0,0.0373281041835,-0.0218691485988,0,1,310,0.999999999998,
12.45,12.44,1,-0.156316847954,5.53472406768,-6.42840755988,-12,299,-286,-0.613592315154,15.2886751859,-14.6239501778,0.722435026815,13.0775824184,-14.1714072591,1.33602734197,-2.21109276753,0.452542918721,-0.302695724219,2.23486274279,-2.20822547492,-0.468240099546,0.74669071485,0.0044577219477,-0.363795631293,0.716428143379,-0.0323775735203,-0.11001417509,0.0720908062877,-0.0323775735203,-0.253781456203,0.644337337091,0,0.150294517903,-0.515395319633,0.00784559062794,0.140042352386,-0.517931654845,0,-0.263272245874,0.666921436522,0,0.0371613067432,-0.0221513950692,0,-0.0197283451688,0.0122854321499,-0.00757812731108,-0.0131224166271,0.0731151225983,-0.0178308877908,0.153174355626,-0.541409909725,0.00639759723937,0.154333431572,-0.514200320411,0.00784559062794,0.154333431572,-0.514200320411,0.00784559062794,0.143963245681,-0.516855534406,0,-0.268318653488,0.664907195126,0,0.0373281041835,-0.0218691485988,0,1,310,0.999999999998,
12.46,12.44,1,-0.65585389302,5.53540188865,-6.50461018558,-4,297,-283,-0.204530771718,15.1864098001,-14.4705520991,0.722435026815,13.0775824184,-14.1714072591,0.926965798534,-2.10882738167,0.299144839932,-0.293426066234,2.21377446897,-2.20523402652,-0.453184147792,0.74669071485,0.044577219477,-0.363795631293,0.716428143379,-0.0323775735203,-0.11001417509,0.0720908062877,-0.0323775735203,-0.253781456203,0.644337337091,0,0.145532912634,-0.507995358453,0.00829136282271,0.140042352386,-0.517931654845,0,-0.263272245874,0.666921436522,0,0.0371613067432,-0.0221513950692,0,-0.0197283451688,0.0122854321499,-0.00757812731108,-0.0131224166271,0.0731151225983,-0.0178308877908,0.14858417213,-0.533997476101,0.00658344858338,0.149739835779,-0.506771244696,0.00829136282271,0.149739835779,-0.506771244696,0.00829136282271,0.143963245681,-0.516855534406,0,-0.268318653488,0.664907195126,0,0.0373281041835,-0.0218691485988,0,1,310,0.999999999998,
12.47,12.48,1,0.198624229897,5.16558141021,-6.25659745761,-6,290,-283,-0.306796157577,14.8284809496,-14.4705520991,1.17302874649,12.1720101005,-13.7531619383,1.47982490407,-2.6564708491,0.717390160757,-0.278627817193,2.18720976048,-2.19806012491,-0.445656171915,0.738867412832,0.0044577219477,-0.323863507122,0.6944731663,-0.0355799618092,-0.101762345982,0.0793763609189,-0.0355799618092,-0.22210116114,0.615096805381,0,0.141053705751,-0.500613171274,0.00833594004219,0.121526491878,-0.486013977573,0,-0.23061248945,0.636995254381,0,0.0342162234243,-0.0243570060635,0,-0.0195272138726,0.0145991937006,-0.00833594004219,0.00502828240712,0.0578440387685,-0.0189453182778,0.144081458449,-0.526589930058,0.00680631561664,0.145221838067,-0.49941997648,0.00833594004219,0.145221838067,-0.49941997648,0.00833594004219,0.125573606049,-0.484984065809,0,-0.23591436986,0.635050773158,0,0.0344180708152,-0.0240709387262,0,1,311,0.999999999998,
12.48,12.48,1,0.00213338796339,5.15456753278,-6.26712592542,-2,288,-282,-0.102265385859,14.7262155637,-14.4194194061,1.17302874649,12.1720101005,-13.7531619383,1.27529413235,-2.55420546324,0.666257467827,-0.26587487587,2.16166770585,-2.19139755023,-0.436622600863,0.738867412832,0.0178308877908,-0.323863507122,0.6944731663,-0.0355799618092,-0.101762345982,0.0793763609189,-0.0355799618092,-0.22210116114,0.615096805381,0,0.136598213733,-0.493249640325,0.0085142489201,0.121526491878,-0.486013977573,0,-0.23061248945,0.636995254381,0,0.0342162234243,-0.0243570060635,0,-0.0195272138726,0.0145991937006,-0.00833594004219,0.00502828240712,0.0578440387685,-0.0189453182778,0.139657154679,-0.519199728966,0.00698114032563,0.140792862072,-0.492068744857,0.0085142489201,0.140792862072,-0.492068744857,0.0085142489201,0.125573606049,-0.484984065809,0,-0.23591436986,0.635050773158,0,0.0344180708152,-0.0240709387262,0,1,311,0.999999999998,
12.49,12.48,1,0.0124263419136,5.14623824199,-6.24963588338,-1,286,-282,-0.0511326929295,14.6239501778,-14.4194194061,1.17302874649,12.1720101005,-13.7531619383,1.22416143942,-2.45194007738,0.666257467827,-0.253633261476,2.13714830508,-2.18473497555,-0.432105815337,0.737998157052,0.0133731658431,-0.323863507122,0.6944731663,-0.0355799618092,-0.101762345982,0.0793763609189,-0.0355799618092,-0.22210116114,0.615096805381,0,0.132211191269,-0.485887921855,0.00864798057853,0.121526491878,-0.486013977573,0,-0.23061248945,0.636995254381,0,0.0342162234243,-0.0243570060635,0,-0.0195272138726,0.0145991937006,-0.00833594004219,0.00502828240712,0.0578440387685,-0.0189453182778,0.135312154889,-0.51183539629,0.00707347036498,0.136408144359,-0.484726407217,0.00864798057853,0.136408144359,-0.484726407217,0.00864798057853,0.125573606049,-0.484984065809,0,-0.23591436986,0.635050773158,0,0.0344180708152,-0.0240709387262,0,1,311,0.999999999998,
12.5,12.48,1,0.0193635511155,5.25803675052,-6.29086744768,0,280,-280,0,14.3171540203,-14.3171540203,1.17302874649,12.1720101005,-13.7531619383,1.17302874649,-2.1451439198,0.563992081968,-0.241902974011,2.11569686588,-2.17909505473,-0.421566649109,0.730174855034,0,-0.323863507122,0.6944731663,-0.0355799618092,-0.101762345982,0.0793763609189,-0.0355799618092,-0.22210116114,0.615096805381,0,0.127995524778,-0.478586173304,0.00864798057853,0.121526491878,-0.486013977573,0,-0.23061248945,0.636995254381,0,0.0342162234243,-0.0243570060635,0,-0.0195272138726,0.0145991937006,-0.00833594004219,0.00502828240712,0.0578440387685,-0.0189453182778,0.13104121387,-0.504499316216,0.00707338011693,0.132129490914,-0.477461388252,0.00864798057853,0.132129490914,-0.477461388252,0.00864798057853,0.125573606049,-0.484984065809,0,-0.23591436986,0.635050773158,0,0.0344180708152,-0.0240709387262,0,1,311,0.999999999998,
12.51,12.52,1,0.721232359932,4.73097939263,-5.93604515269,0,278,-282,0,14.2148886344,-14.4194194061,1.60832948472,11.249928937,-13.2632781057,1.60832948472,-2.96495969741,1.1561413004,-0.225819679164,2.0860472689,-2.16753364173,-0.418555458758,0.731913366593,-0.0178308877908,-0.283895581999,0.669541848764,-0.0353094083493,-0.0902812661317,0.0853859926714,-0.0353094083493,-0.193614315867,0.584155856092,0,0.123895304324,-0.471244209302,0.00846967170062,0.105253933752,-0.454789925212,0,-0.201222697326,0.605281896953,0,0.0313847027132,-0.0262471089073,0,-0.0186413705725,0.0164542840894,-0.00846967170062,0.0221460825004,0.0463772597194,-0.00334329146078,0.126838445663,-0.497197061777,0.00695658045807,0.12788209654,-0.470177966964,0.00846967170062,0.12788209654,-0.470177966964,0.00846967170062,0.109102033867,-0.453882157449,0,-0.206341957641,0.603555917223,0,0.0316058787615,-0.02598035254,0,1,312,0.999999999998,
12.52,12.52,1,0.900186329131,4.77058892649,-6.02313829663,-1,274,-278,-0.0511326929295,14.0103578627,-14.2148886344,1.60832948472,11.249928937,-13.2632781057,1.65946217765,-2.76042892569,0.951610528684,-0.209225057387,2.05844297965,-2.15801753644,-0.414038673232,0.720613041456,-0.0222886097385,-0.283895581999,0.669541848764,-0.0353094083493,-0.0902812661317,0.0853859926714,-0.0353094083493,-0.193614315867,0.584155856092,0,0.119859948305,-0.464010452656,0.00824678560323,0.105253933752,-0.454789925212,0,-0.201222697326,0.605281896953,0,0.0313847027132,-0.0262471089073,0,-0.0186413705725,0.0164542840894,-0.00846967170062,0.0221460825004,0.0463772597194,-0.00334329146078,0.122696951032,-0.489930808544,0.00669392425659,0.123682423869,-0.4630062261,0.00824678560323,0.123682423869,-0.4630062261,0.00824678560323,0.109102033867,-0.453882157449,0,-0.206341957641,0.603555917223,0,0.0316058787615,-0.02598035254,0,1,312,0.999999999998,
