METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.19,13.2,1,1.75544973906,1.65953564594,-2.00541800301,42,60,-96,2.14757310304,3.06796157577,-4.90873852123,1.6417077233,1.85697860427,-3.07027185877,-0.505865379744,-1.2109829715,1.83846666246,0.439261138051,0.54990758236,-0.812644897523,-0.027100713157,0.255561199262,0.0267463316862,-0.00633862175506,0.163866910767,0.0373489536898,0.0040366205565,0.0625615965722,0.0373489536898,-0.0103752423116,0.101305314195,0,0.00769967196607,-0.134014086801,-0.00931663887072,0.00818916605583,-0.117227588241,0,-0.0108582992264,0.105992424565,0,0.00230346396282,-0.0142382986359,0,0.000489494089755,0.0167864985595,0.00931663887072,0.00362811292688,-0.0659984777453,-0.0245174707124,0.00624687084928,-0.160637795925,-0.010954465258,0.00645079501572,-0.134080004673,-0.00931663887072,0.00645079501572,-0.134080004673,-0.00931663887072,0.00709665934415,-0.117298795014,0,-0.00987034912388,0.106088985929,0,0.00217071282599,-0.0142591409313,0,1,329,0.999999999997,
13.2,13.2,1,1.77153098112,1.68646752517,-2.04523850062,41,58,-93,2.09644041011,2.96569618991,-4.75534044245,1.6417077233,1.85697860427,-3.07027185877,-0.454732686814,-1.10871758564,1.68506858367,0.434713811183,0.538820406504,-0.795794211687,-0.0255951179816,0.247737897244,0.0267463316862,-0.00633862175506,0.163866910767,0.0373489536898,0.0040366205565,0.0625615965722,0.0373489536898,-0.0103752423116,0.101305314195,0,0.00740787665988,-0.131538762422,-0.00904917555385,0.00818916605583,-0.117227588241,0,-0.0108582992264,0.105992424565,0,0.00230346396282,-0.0142382986359,0,0.000489494089755,0.0167864985595,0.00931663887072,0.00362811292688,-0.0659984777453,-0.0245174707124,0.00602343026549,-0.15813998878,-0.0107166425308,0.00621727224742,-0.131600411025,-0.00904917555385,0.00621727224742,-0.131600411025,-0.00904917555385,0.00709665934415,-0.117298795014,0,-0.00987034912388,0.106088985929,0,0.00217071282599,-0.0142591409313,0,1,329,0.999999999997,
13.21,13.2,1,1.7889545165,1.71608399105,-2.03036427184,40,56,-92,2.04530771718,2.86343080405,-4.70420774952,1.6417077233,1.85697860427,-3.07027185877,-0.403599993885,-1.00645219978,1.63393589074,0.430677811244,0.528755884506,-0.779454852779,-0.0240895228062,0.243391618345,0.0178308877908,-0.00633862175506,0.163866910767,0.0373489536898,0.0040366205565,0.0625615965722,0.0373489536898,-0.0103752423116,0.101305314195,0,0.00714352678537,-0.129106165041,-0.00887086667595,0.00818916605583,-0.117227588241,0,-0.0108582992264,0.105992424565,0,0.00230346396282,-0.0142382986359,0,0.000489494089755,0.0167864985595,0.00931663887072,0.00362811292688,-0.0659984777453,-0.0245174707124,0.00581286894158,-0.155706316233,-0.0104726976999,0.00599797716067,-0.129164453688,-0.00887086667595,0.00599797716067,-0.129164453688,-0.00887086667595,0.00709665934415,-0.117298795014,0,-0.00987034912388,0.106088985929,0,0.00217071282599,-0.0142591409313,0,1,329,0.999999999997,
13.22,13.2,1,1.74899873887,1.68966343723,-2.04619313956,41,56,-90,2.09644041011,2.86343080405,-4.60194236366,1.6417077233,1.85697860427,-3.07027185877,-0.454732686814,-1.00645219978,1.53167050488,0.426130484376,0.518691362508,-0.76413814773,-0.0225839276308,0.240783851005,0.0312040536339,-0.00633862175506,0.163866910767,0.0373489536898,0.0040366205565,0.0625615965722,0.0373489536898,-0.0103752423116,0.101305314195,0,0.00687740080586,-0.126700549325,-0.00855882613961,0.00818916605583,-0.117227588241,0,-0.0108582992264,0.105992424565,0,0.00230346396282,-0.0142382986359,0,0.000489494089755,0.0167864985595,0.00931663887072,0.00362811292688,-0.0659984777453,-0.0245174707124,0.00561602646485,-0.153335541487,-0.010244160447,0.00579275417648,-0.126754770483,-0.00855882613961,0.00579275417648,-0.126754770483,-0.00855882613961,0.00709665934415,-0.117298795014,0,-0.00987034912388,0.106088985929,0,0.00217071282599,-0.0142591409313,0,1,329,0.999999999997,
13.23,13.24,1,1.71475817289,1.61167443831,-1.90018541073,38,53,-86,1.94304233132,2.71003272526,-4.39741159194,1.44946780184,1.61377257803,-2.68148804588,-0.493574529483,-1.09626014723,1.71592354606,0.421194739081,0.507728761036,-0.74697891227,-0.0225839276308,0.228614270088,0.0222886097385,-0.00483793174495,0.143245680018,0.0332809727069,0.00461163308329,0.0442719158949,0.0332809727069,-0.00944956482824,0.0989737641228,0,0.00662332156845,-0.124415936359,-0.00833594004222,0.00724504709089,-0.110889930688,0,-0.00983761550552,0.103015776733,0,0.00166967552962,-0.00882576302075,0,0.000621725522432,0.0135260056708,0.00833594004222,0.00330578581692,-0.0815123222167,-0.0245174707124,0.005430852063,-0.151023179293,-0.0100085026338,0.00558597967488,-0.124466824655,-0.00833594004222,0.00558597967488,-0.124466824655,-0.00833594004222,0.00632043426271,-0.110946471535,0,-0.00897855031688,0.103094202403,0,0.00159604733952,-0.00883937453459,0,1,330,0.999999999997,
13.24,13.24,1,1.67244045789,1.61225712342,-1.85514039973,39,52,-86,1.99417502425,2.65890003234,-4.39741159194,1.44946780184,1.61377257803,-2.68148804588,-0.544707222412,-1.0451274543,1.71592354606,0.415747666857,0.497277486493,-0.729819676809,-0.0195727372801,0.228614270088,0.0222886097385,-0.00483793174495,0.143245680018,0.0332809727069,0.00461163308329,0.0442719158949,0.0332809727069,-0.00944956482824,0.0989737641228,0,0.00639986344926,-0.122131266819,-0.00811305394484,0.00724504709089,-0.110889930688,0,-0.00983761550552,0.103015776733,0,0.00166967552962,-0.00882576302075,0,0.000621725522432,0.0135260056708,0.00833594004222,0.00330578581692,-0.0815123222167,-0.0245174707124,0.00525793386623,-0.148771375418,-0.00978072594874,0.00540880613954,-0.122179169268,-0.00811305394484,0.00540880613954,-0.122179169268,-0.00811305394484,0.00632043426271,-0.110946471535,0,-0.00897855031688,0.103094202403,0,0.00159604733952,-0.00883937453459,0,1,330,0.999999999997,
13.25,13.24,1,1.71686285907,1.61418210186,-1.89817779825,37,51,-83,1.89190963839,2.60776733941,-4.24401351315,1.44946780184,1.61377257803,-2.68148804588,-0.442441836553,-0.993994761374,1.56252546727,0.411323248491,0.487337538879,-0.714194422137,-0.0210783324555,0.22079096807,0.0222886097385,-0.00483793174495,0.143245680018,0.0332809727069,0.00461163308329,0.0442719158949,0.0332809727069,-0.00944956482824,0.0989737641228,0,0.00616185860497,-0.119924780549,-0.00789016784745,0.00724504709089,-0.110889930688,0,-0.00983761550552,0.103015776733,0,0.00166967552962,-0.00882576302075,0,0.000621725522432,0.0135260056708,0.00833594004222,0.00330578581692,-0.0815123222167,-0.0245174707124,0.00509654497728,-0.146580144763,-0.00955183464571,0.0052154499737,-0.119969665219,-0.00789016784745,0.0052154499737,-0.119969665219,-0.00789016784745,0.00632043426271,-0.110946471535,0,-0.00897855031688,0.103094202403,0,0.00159604733952,-0.00883937453459,0,1,330,0.999999999997,
13.26,13.24,1,1.70524824055,1.67617097995,-1.94524207673,37,48,-80,1.89190963839,2.45436926062,-4.09061543436,1.44946780184,1.61377257803,-2.68148804588,-0.442441836553,-0.840596682586,1.40912738848,0.406898830126,0.478931572053,-0.700103148252,-0.0165615469293,0.212967666051,0.0222886097385,-0.00483793174495,0.143245680018,0.0332809727069,0.00461163308329,0.0442719158949,0.0332809727069,-0.00944956482824,0.0989737641228,0,0.00596951341687,-0.117796474307,-0.00766728175007,0.00724504709089,-0.110889930688,0,-0.00983761550552,0.103015776733,0,0.00166967552962,-0.00882576302075,0,0.000621725522432,0.0135260056708,0.00833594004222,0.00330578581692,-0.0815123222167,-0.0245174707124,0.00494424719363,-0.144450753927,-0.00932841178567,0.00506616804374,-0.117838781354,-0.00766728175007,0.00506616804374,-0.117838781354,-0.00766728175007,0.00632043426271,-0.110946471535,0,-0.00897855031688,0.103094202403,0,0.00159604733952,-0.00883937453459,0,1,330,0.999999999997,
13.27,13.28,1,1.64498270462,1.51258413091,-1.74166115766,35,48,-78,1.78964425253,2.45436926062,-3.9883500485,1.26247542788,1.36731103659,-2.2891019065,-0.527168824655,-1.08705822402,1.699248142,0.401627141879,0.468060989813,-0.683110666832,-0.0195727372801,0.207752131373,0.0222886097385,-0.00308687021256,0.122535834717,0.0297007050541,0.00572592216357,0.0225287728894,0.0297007050541,-0.00881279237614,0.100007061828,0,0.00574753069997,-0.115720280593,-0.00744439565268,0.00652856167013,-0.106136569158,0,-0.00910402298956,0.103427463042,0,0.000974083819199,-0.00263491498486,0,0.000781030970159,0.00958371143553,0.00744439565268,0.00398263619318,-0.0985573558824,-0.0222886097385,0.00480319466442,-0.142378404737,-0.00910433221728,0.00488591184258,-0.115759860553,-0.00744439565268,0.00488591184258,-0.115759860553,-0.00744439565268,0.00573826545162,-0.106182228926,0,-0.00833382287812,0.103492370453,0,0.000954441659454,-0.00264209337135,0,1,331,0.999999999997,
13.28,13.28,1,1.60178309986,1.57212998367,-1.78513630514,36,45,-75,1.84077694546,2.30097118183,-3.83495196971,1.26247542788,1.36731103659,-2.2891019065,-0.578301517584,-0.933660145234,1.54585006321,0.395844126704,0.45872438836,-0.6676521662,-0.0135503565785,0.200798085134,0.0267463316862,-0.00308687021256,0.122535834717,0.0297007050541,0.00572592216357,0.0225287728894,0.0297007050541,-0.00881279237614,0.100007061828,0,0.00558107599931,-0.113713832862,-0.00717693233582,0.00652856167013,-0.106136569158,0,-0.00910402298956,0.103427463042,0,0.000974083819199,-0.00263491498486,0,0.000781030970159,0.00958371143553,0.00744439565268,0.00398263619318,-0.0985573558824,-0.0222886097385,0.00466979434714,-0.140360236168,-0.00887980729369,0.00476482278591,-0.113750958929,-0.00717693233582,0.00476482278591,-0.113750958929,-0.00717693233582,0.00573826545162,-0.106182228926,0,-0.00833382287812,0.103492370453,0,0.000954441659454,-0.00264209337135,0,1,331,0.999999999997,
13.29,13.28,1,1.64532361129,1.60634191322,-1.83263833259,34,43,-72,1.7385115596,2.19870579597,-3.68155389093,1.26247542788,1.36731103659,-2.2891019065,-0.476036131725,-0.831394759375,1.39245198443,0.391083765386,0.450410440767,-0.653727646355,-0.0135503565785,0.192105527336,0.0222886097385,-0.00308687021256,0.122535834717,0.0297007050541,0.00572592216357,0.0225287728894,0.0297007050541,-0.00881279237614,0.100007061828,0,0.00542022706296,-0.111794018713,-0.00695404623843,0.00652856167013,-0.106136569158,0,-0.00910402298956,0.103427463042,0,0.000974083819199,-0.00263491498486,0,0.000781030970159,0.00958371143553,0.00744439565268,0.00398263619318,-0.0985573558824,-0.0222886097385,0.00454509491101,-0.138400316238,-0.00865938108223,0.00464268149628,-0.111829007819,-0.00695404623843,0.00464268149628,-0.111829007819,-0.00695404623843,0.00573826545162,-0.106182228926,0,-0.00833382287812,0.103492370453,0,0.000954441659454,-0.00264209337135,0,1,331,0.999999999997,
13.3,13.28,1,1.63282710302,1.64323842941,-1.82544563366,34,41,-71,1.7385115596,2.09644041011,-3.630421198,1.26247542788,1.36731103659,-2.2891019065,-0.476036131725,-0.729129373515,1.3413192915,0.386323404069,0.443119147031,-0.64031445344,-0.0105391662277,0.188628504217,0.0178308877908,-0.00308687021256,0.122535834717,0.0297007050541,0.00572592216357,0.0225287728894,0.0297007050541,-0.00881279237614,0.100007061828,0,0.00529490144873,-0.10990869837,-0.00677573736052,0.00652856167013,-0.106136569158,0,-0.00910402298956,0.103427463042,0,0.000974083819199,-0.00263491498486,0,0.000781030970159,0.00958371143553,0.00744439565268,0.00398263619318,-0.0985573558824,-0.0222886097385,0.00442771846429,-0.136496156454,-0.0084421898162,0.00455007312765,-0.109942051979,-0.00677573736052,0.00455007312765,-0.109942051979,-0.00677573736052,0.00573826545162,-0.106182228926,0,-0.00833382287812,0.103492370453,0,0.000954441659454,-0.00264209337135,0,1,331,0.999999999997,
13.31,13.32,1,1.55971479272,1.55769062159,-1.71693009695,33,41,-69,1.68737886667,2.09644041011,-3.52815581214,1.10577855219,1.2516607841,-2.05917490087,-0.581600314486,-0.844779626005,1.46898091127,0.380507400924,0.434671350771,-0.625624644328,-0.0120447614031,0.184282225318,0.0222886097385,-0.00429548243923,0.110088415346,0.0260025405242,0.00402508624639,0.00697928478601,0.0260025405242,-0.00832056868562,0.10310913056,0,0.00514995658278,-0.108067053551,-0.00655285126314,0.00592278740714,-0.102175409575,0,-0.00856370689799,0.106254689491,0,0.000657091616771,0.000888945641014,0,0.000772830824367,0.00589164397558,0.00655285126314,-0.000205003644806,-0.0923016864987,-0.0222886097385,0.00431694835424,-0.134644329548,-0.00823493626188,0.00444170375355,-0.108098480025,-0.00655285126314,0.00444170375355,-0.108098480025,-0.00655285126314,0.00525312477572,-0.102212026751,0,-0.00786725684317,0.106308524514,0,0.000662902595989,0.000884620762666,0,1,332,0.999999999997,
13.32,13.32,1,1.57380790368,1.56487496613,-1.76645003003,32,40,-66,1.63624617374,2.04530771718,-3.37475773335,1.10577855219,1.2516607841,-2.05917490087,-0.530467621557,-0.793646933076,1.31558283248,0.375202724709,0.426734881441,-0.612468816003,-0.0120447614031,0.17732817908,0.0267463316862,-0.00429548243923,0.110088415346,0.0260025405242,0.00402508624639,0.00697928478601,0.0260025405242,-0.00832056868562,0.10310913056,0,0.00500060481266,-0.106295145324,-0.00628538794628,0.00592278740714,-0.102175409575,0,-0.00856370689799,0.106254689491,0,0.000657091616771,0.000888945641014,0,0.000772830824367,0.00589164397558,0.00655285126314,-0.000205003644806,-0.0923016864987,-0.0222886097385,0.00421205256134,-0.132841736078,-0.00802547937906,0.00433240420965,-0.106324476212,-0.00628538794628,0.00433240420965,-0.106324476212,-0.00628538794628,0.00525312477572,-0.102212026751,0,-0.00786725684317,0.106308524514,0,0.000662902595989,0.000884620762666,0,1,332,0.999999999997,
13.33,13.32,1,1.61860411112,1.57340160399,-1.73191443357,30,39,-66,1.53398078789,1.99417502425,-3.37475773335,1.10577855219,1.2516607841,-2.05917490087,-0.428202235698,-0.742514240146,1.31558283248,0.370920702352,0.419309739039,-0.599312987678,-0.0135503565785,0.17472041174,0.0133731658431,-0.00429548243923,0.110088415346,0.0260025405242,0.00402508624639,0.00697928478601,0.0260025405242,-0.00832056868562,0.10310913056,0,0.00485088617623,-0.104548608997,-0.00615165628785,0.00592278740714,-0.102175409575,0,-0.00856370689799,0.106254689491,0,0.000657091616771,0.000888945641014,0,0.000772830824367,0.00589164397558,0.00655285126314,-0.000205003644806,-0.0923016864987,-0.0222886097385,0.0041131740436,-0.131091699004,-0.00782158042985,0.00420765133928,-0.10457647159,-0.00615165628785,0.00420765133928,-0.10457647159,-0.00615165628785,0.00525312477572,-0.102212026751,0,-0.00786725684317,0.106308524514,0,0.000662902595989,0.000884620762666,0,1,332,0.999999999997,
13.34,13.32,1,1.57800249571,1.55390973199,-1.75610044344,31,39,-64,1.58511348082,1.99417502425,-3.27249234749,1.10577855219,1.2516607841,-2.05917490087,-0.479334928627,-0.742514240146,1.21331744662,0.366127353065,0.411884596638,-0.587179813212,-0.0120447614031,0.172112644401,0.0267463316862,-0.00429548243923,0.110088415346,0.0260025405242,0.00402508624639,0.00697928478601,0.0260025405242,-0.00832056868562,0.10310913056,0,0.00470247547165,-0.102828776253,-0.00588419297098,0.00592278740714,-0.102175409575,0,-0.00856370689799,0.106254689491,0,0.000657091616771,0.000888945641014,0,0.000772830824367,0.00589164397558,0.00655285126314,-0.000205003644806,-0.0923016864987,-0.0222886097385,0.00402058800682,-0.129391744733,-0.00762800814564,0.00409733319242,-0.102854666214,-0.00588419297098,0.00409733319242,-0.102854666214,-0.00588419297098,0.00525312477572,-0.102212026751,0,-0.00786725684317,0.106308524514,0,0.000662902595989,0.000884620762666,0,1,332,0.999999999997,
13.35,13.36,1,1.61093848888,1.50180483404,-1.70118571242,29,38,-63,1.48284809496,1.94304233132,-3.22135965456,1.0827860011,1.14373155764,-1.96787606647,-0.40006209386,-0.799310773683,1.25348358809,0.362126732127,0.403891488901,-0.574644977331,-0.0135503565785,0.167766365502,0.0178308877908,-0.00179453360726,0.104758584758,0.0225482326593,0.0061475981065,-0.00239881220211,0.0225482326593,-0.00794213171375,0.10715739696,0,0.00454863654768,-0.101151949458,-0.00570588409308,0.00545570681515,-0.0981993138826,0,-0.00812256782835,0.110381356748,0,0.000201112736585,0.00135072000156,0,0.000907070267473,0.00295263557576,0.00570588409308,0.00335598607765,-0.0734752099955,-0.0211741792516,0.00393352331594,-0.12774169445,-0.0074318440455,0.00397140433502,-0.101176256707,-0.00570588409308,0.00397140433502,-0.101176256707,-0.00570588409308,0.00489530714169,-0.0982288448057,0,-0.00749261579492,0.110425906083,0,0.00020881647272,0.00134955049411,0,1,333,0.999999999997,
13.36,13.36,1,1.60043638844,1.53954359259,-1.72700190049,29,36,-61,1.48284809496,1.84077694546,-3.1190942687,1.0827860011,1.14373155764,-1.96787606647,-0.40006209386,-0.697045387824,1.15121820224,0.358126111188,0.396921035023,-0.563132795309,-0.0105391662277,0.162550830823,0.0178308877908,-0.00179453360726,0.104758584758,0.0225482326593,0.0061475981065,-0.00239881220211,0.0225482326593,-0.00794213171375,0.10715739696,0,0.00442520852272,-0.0995272506066,-0.00552757521517,0.00545570681515,-0.0981993138826,0,-0.00812256782835,0.110381356748,0,0.000201112736585,0.00135072000156,0,0.000907070267473,0.00295263557576,0.00570588409308,0.00335598607765,-0.0734752099955,-0.0211741792516,0.00385332107544,-0.126138865948,-0.00724113361692,0.00387499935662,-0.0995501906766,-0.00552757521517,0.00387499935662,-0.0995501906766,-0.00552757521517,0.00489530714169,-0.0982288448057,0,-0.00749261579492,0.110425906083,0,0.00020881647272,0.00134955049411,0,1,333,0.999999999997,
13.37,13.36,1,1.58993428801,1.57996693778,-1.72614187203,29,34,-60,1.48284809496,1.7385115596,-3.06796157577,1.0827860011,1.14373155764,-1.96787606647,-0.40006209386,-0.594780001965,1.10008550931,0.35412549025,0.390973235003,-0.552131940215,-0.00752797587695,0.159073807704,0.0133731658431,-0.00179453360726,0.104758584758,0.0225482326593,0.0061475981065,-0.00239881220211,0.0225482326593,-0.00794213171375,0.10715739696,0,0.00433661878019,-0.0979371034312,-0.00539384355674,0.00545570681515,-0.0981993138826,0,-0.00812256782835,0.110381356748,0,0.000201112736585,0.00135072000156,0,0.000907070267473,0.00295263557576,0.00570588409308,0.00335598607765,-0.0734752099955,-0.0211741792516,0.00377892213874,-0.124583542347,-0.0070538959321,0.0038083008437,-0.0979590696956,-0.00539384355674,0.0038083008437,-0.0979590696956,-0.00539384355674,0.00489530714169,-0.0982288448057,0,-0.00749261579492,0.110425906083,0,0.00020881647272,0.00134955049411,0,1,333,0.999999999997,
13.38,13.36,1,1.57943218758,1.56435326327,-1.78534574323,29,34,-57,1.48284809496,1.7385115596,-2.91456349698,1.0827860011,1.14373155764,-1.96787606647,-0.40006209386,-0.594780001965,0.946687430517,0.350124869311,0.385025434983,-0.54266506591,-0.00752797587695,0.153858273025,0.0267463316862,-0.00179453360726,0.104758584758,0.0225482326593,0.0061475981065,-0.00239881220211,0.0225482326593,-0.00794213171375,0.10715739696,0,0.00423514428432,-0.0963996770889,-0.00512638023987,0.00545570681515,-0.0981993138826,0,-0.00812256782835,0.110381356748,0,0.000201112736585,0.00135072000156,0,0.000907070267473,0.00295263557576,0.00570588409308,0.00335598607765,-0.0734752099955,-0.0211741792516,0.00371028319933,-0.123072460294,-0.00686750758993,0.00374090939986,-0.0964201212757,-0.00512638023987,0.00374090939986,-0.0964201212757,-0.00512638023987,0.00489530714169,-0.0982288448057,0,-0.00749261579492,0.110425906083,0,0.00020881647272,0.00134955049411,0,1,333,0.999999999997,
13.39,13.4,1,1.63178132636,1.60098433472,-1.80582924837,26,32,-55,1.32945001617,1.63624617374,-2.81229811112,1.03884518396,1.13245191684,-1.94456318677,-0.290604832206,-0.503794256908,0.867734924351,0.347218820989,0.379987492414,-0.533987716667,-0.00903357105234,0.146034971007,0.0133731658431,-0.00275623749361,0.103027199064,0.019766546351,0.00483152709181,-0.00878090486143,0.019766546351,-0.00758776458542,0.111808103925,0,0.00413191684734,-0.0949398928908,-0.00499264858144,0.00503978063896,-0.0942184304352,0,-0.00775046999251,0.115115874967,0,0.000112274097795,0.00194043375117,0,0.000907863791615,0.000721462455622,0.00499264858144,0.0000198381035561,-0.0557793280035,-0.0178308877908,0.0036468252074,-0.121600985527,-0.00668114906107,0.00365786579789,-0.0949593387548,-0.00499264858144,0.00365786579789,-0.0949593387548,-0.00499264858144,0.00456932026812,-0.094242417917,0,-0.00717564267434,0.115153135462,0,0.000121960562063,0.00193984902429,0,1,334,0.999999999997,
13.4,13.4,1,1.56543100143,1.58775914302,-1.81241098933,28,32,-54,1.43171540203,1.63624617374,-2.76116541819,1.03884518396,1.13245191684,-1.94456318677,-0.392870218065,-0.503794256908,0.816602231422,0.343290118808,0.374949549845,-0.525821694353,-0.00602238070156,0.146034971007,0.0267463316862,-0.00275623749361,0.103027199064,0.019766546351,0.00483152709181,-0.00878090486143,0.019766546351,-0.00758776458542,0.111808103925,0,0.00404629995436,-0.0934806449254,-0.00472518526458,0.00503978063896,-0.0942184304352,0,-0.00775046999251,0.115115874967,0,0.000112274097795,0.00194043375117,0,0.000907863791615,0.000721462455622,0.00499264858144,0.0000198381035561,-0.0557793280035,-0.0178308877908,0.00358669785783,-0.120167598128,-0.00650450707049,0.0036045430606,-0.0934987207844,-0.00472518526458,0.0036045430606,-0.0934987207844,-0.00472518526458,0.00456932026812,-0.094242417917,0,-0.00717564267434,0.115153135462,0,0.000121960562063,0.00193984902429,0,1,334,0.999999999997,
