METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-1.69885660249,-1.54429945045,1.86700409099,-54,-43,103,-2.76116541819,-2.19870579597,5.26666737174,-1.81328632074,-1.12245829174,2.90091859956,0.947879097458,1.07624750423,-2.36574877218,-0.509967041751,-0.477885887365,0.869980971567,-0.0165615469293,-0.26338450128,0.0267463316862,-0.0203413371738,-0.148538890797,-0.00303611394636,-0.0201981643759,0.140394630013,-0.00303611394636,-0.000143172797859,-0.28893352081,0,0.0052027965333,0.0874572032639,0.000891544389549,0.0000611956044469,0.124799984996,0,-0.000147104818382,-0.299999963934,0,9.23010625139E-6,0.0188235271488,0,-0.00549654498672,0.0319686043164,-0.000490349414255,0.0227570926685,-0.0275978224564,-0.0189453182777,-0.232454419136,0.116690099239,-0.0419116518332,0.00512482249701,0.0874618070296,0.000891544389549,0.00512482249701,0.0874618070296,0.000891544389549,1.14822883888E-16,0.1248,0,1.83697019872E-17,-0.3,0,-1.15260875215E-18,0.0188235294118,0,1,214,1,
8.62,8.6,1,-1.58589125198,-1.57476829415,1.92234361631,-57,-41,99,-2.91456349698,-2.09644041011,5.06213660002,-1.81328632074,-1.12245829174,2.90091859956,1.10127717625,0.973982118371,-2.16121800046,-0.498954269989,-0.468146066181,0.848368791563,-0.0240895228062,-0.257299710821,0.0044577219477,-0.0203413371738,-0.148538890797,-0.00303611394636,-0.0201981643759,0.140394630013,-0.00303611394636,-0.000143172797859,-0.28893352081,0,0.00496579989903,0.0848839741428,0.000936121609026,0.0000611956044469,0.124799984996,0,-0.000147104818382,-0.299999963934,0,9.23010625139E-6,0.0188235271488,0,-0.00549654498672,0.0319686043164,-0.000490349414255,0.0227570926685,-0.0275978224564,-0.0189453182777,-0.232761099935,0.114126242697,-0.0417504667511,0.00488633601236,0.0848885855418,0.000936121609026,0.00488633601236,0.0848885855418,0.000936121609026,1.14822883888E-16,0.1248,0,1.83697019872E-17,-0.3,0,-1.15260875215E-18,0.0188235294118,0,1,214,1,
8.63,8.64,1,-1.46907816182,-1.24049179403,1.5002625402,-52,-41,97,-2.65890003234,-2.09644041011,4.95987121416,-1.40453675537,-0.820346370234,2.1623915467,1.25436327696,1.27609403988,-2.79747966746,-0.486410637219,-0.455385125783,0.820393994888,-0.0165615469293,-0.249476408803,0.0178308877908,-0.017201406282,-0.111344325723,-0.00544798380171,-0.0169197317744,0.138807511798,-0.00544798380171,-0.000281674507584,-0.250151837521,0,0.00481531991712,0.0823883232625,0.00111443048693,0.000126599277111,0.113599929457,0,-0.000289751866626,-0.259999838546,0,0.000020977510706,0.0188235177228,0,-0.00468872064001,0.0312116061945,-0.00111443048693,0.0201956086677,-0.0189249530474,-0.015602026817,-0.233061552048,0.111642107368,-0.0416158671093,0.00472350088671,0.0823936384394,0.00111443048693,0.00472350088671,0.0823936384394,0.00111443048693,1.15508686096E-16,0.1136,0,1.59204083889E-17,-0.26,0,-1.15260875213E-18,0.0188235294118,0,1,215,1,
8.64,8.64,1,-1.46495613147,-1.4503531185,1.57362942497,-51,-37,92,-2.60776733941,-1.89190963839,4.70420774952,-1.40453675537,-0.820346370234,2.1623915467,1.20323058403,1.07156326816,-2.54181620281,-0.474378331379,-0.444669493101,0.79497583286,-0.0210783324555,-0.236437572106,0.0178308877908,-0.017201406282,-0.111344325723,-0.00544798380171,-0.0169197317744,0.138807511798,-0.00544798380171,-0.000281674507584,-0.250151837521,0,0.00461922708569,0.0800230876205,0.00129273936484,0.000126599277111,0.113599929457,0,-0.000289751866626,-0.259999838546,0,0.000020977510706,0.0188235177228,0,-0.00468872064001,0.0312116061945,-0.00111443048693,0.0201956086677,-0.0189249530474,-0.015602026817,-0.233351543546,0.109235920012,-0.0414850118577,0.00451577425927,0.0800289922093,0.00129273936484,0.00451577425927,0.0800289922093,0.00129273936484,1.15508686096E-16,0.1136,0,1.59204083889E-17,-0.26,0,-1.15260875213E-18,0.0188235294118,0,1,215,1,
8.65,8.64,1,-1.45939257588,-1.38002838878,1.59498617001,-50,-37,89,-2.55663464648,-1.89190963839,4.55080967073,-1.40453675537,-0.820346370234,2.1623915467,1.1520978911,1.07156326816,-2.38841812402,-0.462857352468,-0.433953860419,0.77109165162,-0.0195727372801,-0.230352781647,0.0089154438954,-0.017201406282,-0.111344325723,-0.00544798380171,-0.0169197317744,0.138807511798,-0.00544798380171,-0.000281674507584,-0.250151837521,0,0.00443063410807,0.0777191476622,0.0013818938038,0.000126599277111,0.113599929457,0,-0.000289751866626,-0.259999838546,0,0.000020977510706,0.0188235177228,0,-0.00468872064001,0.0312116061945,-0.00111443048693,0.0201956086677,-0.0189249530474,-0.015602026817,-0.233632951975,0.106918856502,-0.0413459680769,0.00432323030322,0.0777251961186,0.0013818938038,0.00432323030322,0.0777251961186,0.0013818938038,1.15508686096E-16,0.1136,0,1.59204083889E-17,-0.26,0,-1.15260875213E-18,0.0188235294118,0,1,215,1,
8.66,8.64,1,-1.52112352421,-1.45650817566,1.59100899184,-47,-35,87,-2.40323656769,-1.78964425253,4.44854428487,-1.40453675537,-0.820346370234,2.1623915467,0.998699812315,0.969297882299,-2.28615273816,-0.452870354344,-0.424260881596,0.748230124238,-0.0180671421047,-0.222529479629,0.0222886097385,-0.017201406282,-0.111344325723,-0.00544798380171,-0.0169197317744,0.138807511798,-0.00544798380171,-0.000281674507584,-0.250151837521,0,0.00426728509472,0.0754928634133,0.00160477990118,0.000126599277111,0.113599929457,0,-0.000289751866626,-0.259999838546,0,0.000020977510706,0.0188235177228,0,-0.00468872064001,0.0312116061945,-0.00111443048693,0.0201956086677,-0.0189249530474,-0.015602026817,-0.233905404806,0.104688204825,-0.0412199142977,0.00414613022202,0.0754996142546,0.00160477990118,0.00414613022202,0.0754996142546,0.00160477990118,1.15508686096E-16,0.1136,0,1.59204083889E-17,-0.26,0,-1.15260875213E-18,0.0188235294118,0,1,215,1,
8.67,8.68,1,-0.934659572692,-0.967087033427,0.858086037051,-47,-35,83,-2.40323656769,-1.78964425253,4.24401351315,-0.983933227051,-0.523724642138,1.42106656329,1.41930334064,1.2659196104,-2.82294694986,-0.438677320938,-0.411601685492,0.72000065474,-0.0180671421047,-0.215575433391,0.0044577219477,-0.0135507790695,-0.073946446928,-0.00754898564259,-0.0131986037626,0.137423695742,-0.00754898564259,-0.000352175306896,-0.21137014267,0,0.00408997893138,0.0733369187808,0.00164935712066,0.000171533062776,0.10399985854,0,-0.000362858402026,-0.219999700758,0,0.0000310467081948,0.0188235038082,0,-0.00391844586861,0.0306629397595,-0.00164935712066,0.0192568692851,-0.0137166608747,-0.0133731658431,-0.234167054296,0.10253944993,-0.0410867364434,0.00396901465388,0.0733435648616,0.00164935712066,0.00396901465388,0.0733435648616,0.00164935712066,1.16096516559E-16,0.104,0,1.34711147906E-17,-0.22,0,-1.15260875214E-18,0.0188235294118,0,1,216,1,
8.68,8.68,1,-1.06172007541,-1.17761608702,0.966430245326,-44,-31,79,-2.2498384889,-1.58511348082,4.03948274143,-0.983933227051,-0.523724642138,1.42106656329,1.26590526185,1.06138883868,-2.61841617814,-0.42601826832,-0.400987797106,0.693816492958,-0.0195727372801,-0.202536596694,0.0178308877908,-0.0135507790695,-0.073946446928,-0.00754898564259,-0.0131986037626,0.137423695742,-0.00754898564259,-0.000352175306896,-0.21137014267,0,0.00390732811745,0.0713108223712,0.00182766599857,0.000171533062776,0.10399985854,0,-0.000362858402026,-0.219999700758,0,0.0000310467081948,0.0188235038082,0,-0.00391844586861,0.0306629397595,-0.00164935712066,0.0192568692851,-0.0137166608747,-0.0133731658431,-0.234419360757,0.100476071239,-0.0409665907941,0.00377698929869,0.071317844556,0.00182766599857,0.00377698929869,0.071317844556,0.00182766599857,1.16096516559E-16,0.104,0,1.34711147906E-17,-0.22,0,-1.15260875214E-18,0.0188235294118,0,1,216,1,
8.69,8.68,1,-1.19884781238,-1.18136134472,1.0881974326,-41,-30,75,-2.09644041011,-1.53398078789,3.83495196971,-0.983933227051,-0.523724642138,1.42106656329,1.11250718306,1.01025614575,-2.41388540643,-0.414893196489,-0.390885235648,0.669677638894,-0.0165615469293,-0.192105527336,0.0178308877908,-0.0135507790695,-0.073946446928,-0.00754898564259,-0.0131986037626,0.137423695742,-0.00754898564259,-0.000352175306896,-0.21137014267,0,0.00375442793891,0.0693890692555,0.00200597487648,0.000171533062776,0.10399985854,0,-0.000362858402026,-0.219999700758,0,0.0000310467081948,0.0188235038082,0,-0.00391844586861,0.0306629397595,-0.00164935712066,0.0192568692851,-0.0137166608747,-0.0133731658431,-0.234658658504,0.0985196679831,-0.0408255506733,0.00361522774885,0.06939646093,0.00200597487648,0.00361522774885,0.06939646093,0.00200597487648,1.16096516559E-16,0.104,0,1.34711147906E-17,-0.22,0,-1.15260875214E-18,0.0188235294118,0,1,216,1,
8.7,8.68,1,-1.2726405253,-1.11506008888,1.22338759886,-39,-30,71,-1.99417502425,-1.53398078789,3.630421198,-0.983933227051,-0.523724642138,1.42106656329,1.0102417972,1.01025614575,-2.20935463471,-0.404790778517,-0.380782674191,0.647584092547,-0.0135503565785,-0.183412969538,0.0089154438954,-0.0135507790695,-0.073946446928,-0.00754898564259,-0.0131986037626,0.137423695742,-0.00754898564259,-0.000352175306896,-0.21137014267,0,0.00362511070178,0.067554604561,0.00209512931543,0.000171533062776,0.10399985854,0,-0.000362858402026,-0.219999700758,0,0.0000310467081948,0.0188235038082,0,-0.00391844586861,0.0306629397595,-0.00164935712066,0.0192568692851,-0.0137166608747,-0.0133731658431,-0.234885394573,0.0966702252626,-0.0406780403908,0.00348356721659,0.0675620513635,0.00209512931543,0.00348356721659,0.0675620513635,0.00209512931543,1.16096516559E-16,0.104,0,1.34711147906E-17,-0.22,0,-1.15260875214E-18,0.0188235294118,0,1,216,1,
8.71,8.72,1,-0.263837280108,-0.290308968849,-0.659098171764,-38,-28,68,-1.94304233132,-1.43171540203,3.47702311921,-0.276244263535,0.106883943381,0.0573169407249,1.66679806779,1.53859934541,-3.41970617848,-0.388122797839,-0.365396680737,0.613387030762,-0.0150559517539,-0.17558966752,0.0089154438954,-0.0112811578432,-0.00482790142727,-0.00976788436052,-0.0109720478703,0.135782211711,-0.00976788436052,-0.000309109972941,-0.140610113138,0,0.00348057396275,0.0657983844232,0.00218428375438,0.000209691073678,0.0959997709875,0,-0.000327642302622,-0.149999642168,0,0.000102789741999,0.0470587112684,0,-0.00327088288907,0.0302013865643,-0.00218428375438,0.0161890744884,-0.0115388298793,-0.0133731658431,-0.235100910068,0.0949166938663,-0.0405303365587,0.0033368434318,0.0658058300132,0.00218428375438,0.0033368434318,0.0658058300132,0.00218428375438,1.16586375279E-16,0.096,0,9.1848509936E-18,-0.15,0,-2.88152188035E-18,0.0470588235294,0,1,217,1,
8.72,8.72,1,-0.594861933206,-0.629747068702,-0.222906884447,-32,-22,59,-1.63624617374,-1.12491924445,3.01682888284,-0.276244263535,0.106883943381,0.0573169407249,1.36000191021,1.23180318783,-2.95951194212,-0.374522778737,-0.353078648858,0.583791911341,-0.0150559517539,-0.149511994126,0.0222886097385,-0.0112811578432,-0.00482790142727,-0.00976788436052,-0.0109720478703,0.135782211711,-0.00976788436052,-0.000309109972941,-0.140610113138,0,0.00334467990407,0.0643024870791,0.00240716985177,0.000209691073678,0.0959997709875,0,-0.000327642302622,-0.149999642168,0,0.000102789741999,0.0470587112684,0,-0.00327088288907,0.0302013865643,-0.00218428375438,0.0161890744884,-0.0115388298793,-0.0133731658431,-0.235309153795,0.0932652577758,-0.0403760780743,0.00318988335495,0.0643103519847,0.00240716985177,0.00318988335495,0.0643103519847,0.00240716985177,1.16586375279E-16,0.096,0,9.1848509936E-18,-0.15,0,-2.88152188035E-18,0.0470588235294,0,1,217,1,
8.73,8.72,1,-0.725814279918,-0.622308345584,-0.123525185856,-29,-21,55,-1.48284809496,-1.07378655152,2.81229811112,-0.276244263535,0.106883943381,0.0573169407249,1.20660383142,1.1806704949,-2.7549811704,-0.362456740423,-0.341271943909,0.556242099637,-0.0120447614031,-0.139080924768,0.0222886097385,-0.0112811578432,-0.00482790142727,-0.00976788436052,-0.0109720478703,0.135782211711,-0.00976788436052,-0.000309109972941,-0.140610113138,0,0.00323856433748,0.0629109307544,0.00263005594915,0.000209691073678,0.0959997709875,0,-0.000327642302622,-0.149999642168,0,0.000102789741999,0.0470587112684,0,-0.00327088288907,0.0302013865643,-0.00218428375438,0.0161890744884,-0.0115388298793,-0.0133731658431,-0.235506266356,0.091769322753,-0.0402266149457,0.00307309405965,0.0629192307666,0.00263005594915,0.00307309405965,0.0629192307666,0.00263005594915,1.16586375279E-16,0.096,0,9.1848509936E-18,-0.15,0,-2.88152188035E-18,0.0470588235294,0,1,217,1,
8.74,8.72,1,-0.72002934429,-0.544823108921,-0.0107205082718,-28,-21,51,-1.43171540203,-1.07378655152,2.60776733941,-0.276244263535,0.106883943381,0.0573169407249,1.15547113849,1.1806704949,-2.55045039868,-0.350902029038,-0.32946523896,0.53073759565,-0.0105391662277,-0.13125762275,0.0089154438954,-0.0112811578432,-0.00482790142727,-0.00976788436052,-0.0109720478703,0.135782211711,-0.00976788436052,-0.000309109972941,-0.140610113138,0,0.0031387814511,0.061598065545,0.00271921038811,0.000209691073678,0.0959997709875,0,-0.000327642302622,-0.149999642168,0,0.000102789741999,0.0470587112684,0,-0.00327088288907,0.0302013865643,-0.00218428375438,0.0161890744884,-0.0115388298793,-0.0133731658431,-0.23569136858,0.0904268622398,-0.0401015684376,0.00297127195356,0.0616063728104,0.00271921038811,0.00297127195356,0.0616063728104,0.00271921038811,1.16586375279E-16,0.096,0,9.1848509936E-18,-0.15,0,-2.88152188035E-18,0.0470588235294,0,1,217,1,
8.75,8.76,1,0.0725335649979,-0.056351847146,-1.2729696202,-26,-16,43,-1.32945001617,-0.818123086872,2.19870579597,0.325302895333,0.648844079402,-1.11443960709,1.6547529115,1.46696716627,-3.31314540306,-0.334354499923,-0.314795567298,0.497606141619,-0.0150559517539,-0.111264739815,0.0044577219477,-0.00952662607552,0.0544514452115,-0.0122306397435,-0.00925557376936,0.151404981635,-0.0122306397435,-0.00027105230617,-0.0969535364236,0,0.00299096780094,0.0604852781676,0.00276378760759,0.000254268136192,0.0919996486282,0,-0.000276378408904,-0.0999996180741,0,3.60990203619E-18,1.30613974635E-15,0,-0.00273669966475,0.0315143704606,-0.00276378760759,0.0133545806081,0.0328245974083,-0.01448759633,-0.235868453979,0.089226514101,-0.0399964808251,0.00282378812824,0.0604933135479,0.00276378760759,0.00282378812824,0.0604933135479,0.00276378760759,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.76,8.76,1,-0.185879331298,-0.180284260509,-0.903187203149,-21,-13,35,-1.07378655152,-0.664725008084,1.78964425253,0.325302895333,0.648844079402,-1.11443960709,1.39908944685,1.31356908749,-2.90408385962,-0.320363605454,-0.301659876423,0.468565303023,-0.0120447614031,-0.0904026010994,0.0044577219477,-0.00952662607552,0.0544514452115,-0.0122306397435,-0.00925557376936,0.151404981635,-0.0122306397435,-0.00027105230617,-0.0969535364236,0,0.00287321644947,0.0595811187675,0.00280836482706,0.000254268136192,0.0919996486282,0,-0.000276378408904,-0.0999996180741,0,3.60990203619E-18,1.30613974635E-15,0,-0.00273669966475,0.0315143704606,-0.00276378760759,0.0133545806081,0.0328245974083,-0.01448759633,-0.236036852002,0.0881685912609,-0.0399089254564,0.00270587982071,0.0595889528415,0.00280836482706,0.00270587982071,0.0595889528415,0.00280836482706,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.77,8.76,1,-0.240864176459,-0.314283908118,-0.946972377864,-19,-10,33,-0.971521165661,-0.511326929295,1.68737886667,0.325302895333,0.648844079402,-1.11443960709,1.29682406099,1.1601710087,-2.80181847376,-0.307395364844,-0.290058166336,0.440547118286,-0.0135503565785,-0.0825792990812,0.0178308877908,-0.00952662607552,0.0544514452115,-0.0122306397435,-0.00925557376936,0.151404981635,-0.0122306397435,-0.00027105230617,-0.0969535364236,0,0.00274833668056,0.0587548125106,0.00298667370497,0.000254268136192,0.0919996486282,0,-0.000276378408904,-0.0999996180741,0,3.60990203619E-18,1.30613974635E-15,0,-0.00273669966475,0.0315143704606,-0.00276378760759,0.0133545806081,0.0328245974083,-0.01448759633,-0.236191302538,0.0872890278697,-0.0398072620621,0.00257284323001,0.0587627588306,0.00298667370497,0.00257284323001,0.0587627588306,0.00298667370497,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.78,8.76,1,-0.37596276941,-0.311546273386,-0.617034771621,-16,-9,26,-0.818123086872,-0.460194236366,1.32945001617,0.325302895333,0.648844079402,-1.11443960709,1.14342598221,1.10903831577,-2.44388962325,-0.295961105022,-0.278967783178,0.416108222053,-0.0105391662277,-0.0669326950447,0.0044577219477,-0.00952662607552,0.0544514452115,-0.0122306397435,-0.00925557376936,0.151404981635,-0.0122306397435,-0.00027105230617,-0.0969535364236,0,0.00264556414173,0.0580853629887,0.00303125092445,0.000254268136192,0.0919996486282,0,-0.000276378408904,-0.0999996180741,0,3.60990203619E-18,1.30613974635E-15,0,-0.00273669966475,0.0315143704606,-0.00276378760759,0.0133545806081,0.0328245974083,-0.01448759633,-0.236331760883,0.0865791812539,-0.0396996361391,0.00246948094676,0.0580931154872,0.00303125092445,0.00246948094676,0.0580931154872,0.00303125092445,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.79,8.8,1,-0.650977078233,-0.760232741158,-0.0762215653681,-14,-6,23,-0.715857701013,-0.306796157577,1.17605193738,0.183716547531,0.438980897537,-0.779374439505,0.899574248544,0.745777055114,-1.95542637688,-0.286965362537,-0.271510012627,0.396553958284,-0.0120447614031,-0.0573708814669,0.0133731658431,-0.00751622400072,0.0370845875093,-0.0136590200278,-0.00720582551509,0.134038008626,-0.0136590200278,-0.000310398485626,-0.0969534211168,0,0.00253288435603,0.0575112998593,0.00316498258288,0.000278518002302,0.0879995592473,0,-0.000316497729888,-0.0999994991447,0,-3.61717863052E-18,-1.14287091884E-15,0,-0.00225436635373,0.030488259388,-0.00316498258288,0.0120583327754,-0.0256527768168,-0.0100298743823,-0.236458718777,0.0860341787338,-0.0396182531055,0.00235084971146,0.0575190283324,0.00316498258288,0.00235084971146,0.0575190283324,0.00316498258288,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.8,8.8,1,-0.665341930369,-0.711288762408,0.0156541668996,-13,-6,20,-0.664725008084,-0.306796157577,1.02265385859,0.183716547531,0.438980897537,-0.779374439505,0.848441555615,0.745777055114,-1.8020282981,-0.278480946981,-0.264052242076,0.378533675303,-0.0105391662277,-0.0512860910083,0.0044577219477,-0.00751622400072,0.0370845875093,-0.0136590200278,-0.00720582551509,0.134038008626,-0.0136590200278,-0.000310398485626,-0.0969534211168,0,0.00243005638508,0.0569983259832,0.00320955980236,0.000278518002302,0.0879995592473,0,-0.000316497729888,-0.0999994991447,0,-3.61717863052E-18,-1.14287091884E-15,0,-0.00225436635373,0.030488259388,-0.00316498258288,0.0120583327754,-0.0256527768168,-0.0100298743823,-0.236576274037,0.0856363996863,-0.0395459333104,0.00224710464696,0.0570058318037,0.00320955980236,0.00224710464696,0.0570058318037,0.00320955980236,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.81,8.8,1,-0.903269302131,-0.735747041951,0.264401649997,-9,-5,15,-0.460194236366,-0.255663464648,0.766990393943,0.183716547531,0.438980897537,-0.779374439505,0.643910783897,0.694644362185,-1.54636483345,-0.272041839142,-0.257105798454,0.363070026969,-0.00602238070156,-0.0382472543113,0.0044577219477,-0.00751622400072,0.0370845875093,-0.0136590200278,-0.00720582551509,0.134038008626,-0.0136590200278,-0.000310398485626,-0.0969534211168,0,0.00237237340254,0.0566157450584,0.00325413702183,0.000278518002302,0.0879995592473,0,-0.000316497729888,-0.0999994991447,0,-3.61717863052E-18,-1.14287091884E-15,0,-0.00225436635373,0.030488259388,-0.00316498258288,0.0120583327754,-0.0256527768168,-0.0100298743823,-0.236685439944,0.0853537172079,-0.0395020711978,0.00218812577469,0.0566231653095,0.00325413702183,0.00218812577469,0.0566231653095,0.00325413702183,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.82,8.8,1,-0.787608361425,-0.836963324534,0.162916565375,-10,-3,15,-0.511326929295,-0.153398078789,0.766990393943,0.183716547531,0.438980897537,-0.779374439505,0.695043476826,0.592378976326,-1.54636483345,-0.265091404373,-0.251182008691,0.347606378634,-0.0105391662277,-0.0373779985315,0.0089154438954,-0.00751622400072,0.0370845875093,-0.0136590200278,-0.00720582551509,0.134038008626,-0.0136590200278,-0.000310398485626,-0.0969534211168,0,0.00227202927585,0.0562417533405,0.00334329146079,0.000278518002302,0.0879995592473,0,-0.000316497729888,-0.0999994991447,0,-3.61717863052E-18,-1.14287091884E-15,0,-0.00225436635373,0.030488259388,-0.00316498258288,0.0120583327754,-0.0256527768168,-0.0100298743823,-0.236785307527,0.0851741954684,-0.0394857598744,0.00208398435456,0.0562490350589,0.00334329146079,0.00208398435456,0.0562490350589,0.00334329146079,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.83,8.84,1,-1.06686618012,-1.07743215099,0.882545782282,-9,-3,11,-0.460194236366,-0.153398078789,0.562459622225,0.00854022524223,0.244386185692,-0.41190938416,0.468734461608,0.39778426448,-0.974369006385,-0.260404059757,-0.247204166046,0.33786268857,-0.00903357105234,-0.0295546965133,-0.0044577219477,-0.00694445216639,0.0183046680473,-0.0138600540762,-0.0066209382984,0.115258047261,-0.0138600540762,-0.000323513867989,-0.0969533792134,0,0.0021791864621,0.0559463076003,0.00329871424131,0.00027709149374,0.0839995429768,0,-0.000329870825881,-0.0999994559247,0,1.16008325474E-29,-3.82679703398E-32,0,-0.00190209496836,0.0280532353765,-0.00329871424131,0.00880678463432,-0.0608756002878,-0.00334329146078,-0.236879900098,0.0850806236267,-0.0394740118112,0.00199462405875,0.0559531917106,0.00329871424131,0.00199462405875,0.0559531917106,0.00329871424131,1.17321163358E-16,0.084,0,6.12323399574E-18,-0.1,0,1.1600895665E-29,0,0,1,220,1,
