METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.72,10.72,1,-3.98184784123,-3.17203329639,5.03682302547,-155,-108,225,-7.92556740408,-5.52233083639,11.5048559091,-7.10414976565,-5.48292561137,10.8537484619,0.821417638422,0.0394052250147,-0.651107447291,-1.35324195473,-0.881520759573,1.71956937074,-0.0707629732433,-0.619779370999,-0.169393434013,-0.0477367242964,-0.583007729112,-0.151110551579,0.00414214834142,-0.181927144522,-0.0394425169147,-0.0518788726378,-0.401080584591,-0.111668034665,0.0547122869426,0.478216985685,0.125618604486,0.0570852145622,0.445961251992,0.117705004755,-0.0533269353116,-0.416600813694,-0.109955742876,0.0035366939049,0.0276293687225,0.00729237116973,0.000844811047084,-0.0383589540141,-0.00960753407185,-0.000875586138186,-0.0290539310107,0.00775014293448,-0.00221501011401,0.482298403978,0.128519191518,-0.00563390935761,0.481303624343,0.125618604486,-0.00563390935761,0.481303624343,0.125618604486,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.999999999999,
10.73,10.72,1,-3.93092385907,-3.22972046923,5.07845229563,-156,-106,223,-7.97670009701,-5.42006545053,11.4025905233,-7.10414976565,-5.48292561137,10.8537484619,0.872550331352,-0.0628601608444,-0.548842061432,-1.34451645142,-0.882149361182,1.71408095013,-0.0752797587695,-0.6154330921,-0.17385115596,-0.0477367242964,-0.583007729112,-0.151110551579,0.00414214834142,-0.181927144522,-0.0394425169147,-0.0518788726378,-0.401080584591,-0.111668034665,0.0531280214291,0.472157050748,0.123880092927,0.0570852145622,0.445961251992,0.117705004755,-0.0533269353116,-0.416600813694,-0.109955742876,0.0035366939049,0.0276293687225,0.00729237116973,0.000844811047084,-0.0383589540141,-0.00960753407185,-0.000875586138186,-0.0290539310107,0.00775014293448,-0.00214679213241,0.476108282804,0.126795286233,-0.00562048742586,0.475103438583,0.123880092927,-0.00562048742586,0.475103438583,0.123880092927,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.999999999999,
10.74,10.72,1,-3.9667399931,-3.2020098192,5.09340534925,-154,-107,222,-7.87443471115,-5.47119814346,11.3514578304,-7.10414976565,-5.48292561137,10.8537484619,0.770284945493,-0.0117274679149,-0.497709368503,-1.33681360196,-0.882266635861,1.70910385645,-0.0707629732433,-0.61282532476,-0.17385115596,-0.0477367242964,-0.583007729112,-0.151110551579,0.00414214834142,-0.181927144522,-0.0394425169147,-0.0518788726378,-0.401080584591,-0.111668034665,0.0515994614209,0.466120448376,0.122141581367,0.0570852145622,0.445961251992,0.117705004755,-0.0533269353116,-0.416600813694,-0.109955742876,0.0035366939049,0.0276293687225,0.00729237116973,0.000844811047084,-0.0383589540141,-0.00960753407185,-0.000875586138186,-0.0290539310107,0.00775014293448,-0.00207772455178,0.469946891069,0.1250832984,-0.00557619050921,0.468934625415,0.122141581367,-0.00557619050921,0.468934625415,0.122141581367,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,200,0.999999999999,
10.75,10.76,1,-3.74586291042,-3.07714871279,4.75398106714,-152,-107,222,-7.77216932529,-5.47119814346,11.3514578304,-6.65243577488,-5.26494021507,10.2853850716,1.1197335504,0.206257928391,-1.06607275873,-1.32561626646,-0.880204056577,1.69844312886,-0.0677517828925,-0.611086813201,-0.164935712065,-0.0408546176829,-0.552298484264,-0.142276131342,0.00472234198239,-0.179752359381,-0.0386327228121,-0.0455769596653,-0.372546124884,-0.103643408529,0.0501530747517,0.460094052825,0.120492224246,0.0510132523047,0.421322926138,0.111107660182,-0.0468783421273,-0.38717234023,-0.102101761242,0.00334817212217,0.0276528472896,0.00729237116973,0.00086017755297,-0.0387711266875,-0.00938456406441,0.000384162647151,-0.0103043168357,0.00557425018609,-0.00200707977638,0.463813781738,0.123382209985,-0.00551426435311,0.462786626039,0.120492224246,-0.00551426435311,0.462786626039,0.120492224246,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,201,0.749999999999,
10.76,10.76,1,-3.71646858793,-3.10109500279,4.78471700987,-152,-106,220,-7.77216932529,-5.42006545053,11.2491924445,-6.65243577488,-5.26494021507,10.2853850716,1.1197335504,0.155125235461,-0.963807372873,-1.31441893096,-0.878652804222,1.68880505513,-0.0692573780679,-0.606740534302,-0.169393434013,-0.0408546176829,-0.552298484264,-0.142276131342,0.00472234198239,-0.179752359381,-0.0386327228121,-0.0455769596653,-0.372546124884,-0.103643408529,0.0486810603559,0.454110944083,0.118798289906,0.0510132523047,0.421322926138,0.111107660182,-0.0468783421273,-0.38717234023,-0.102101761242,0.00334817212217,0.0276528472896,0.00729237116973,0.00086017755297,-0.0387711266875,-0.00938456406441,0.000384162647151,-0.0103043168357,0.00557425018609,-0.00193471752573,0.457707256079,0.121692533683,-0.00548285358873,0.456679902656,0.118798289906,-0.00548285358873,0.456679902656,0.118798289906,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,201,0.749999999999,
10.77,10.76,1,-3.77515667494,-3.06766197976,4.84749834241,-149,-107,217,-7.6187712465,-5.47119814346,11.0957943657,-6.65243577488,-5.26494021507,10.2853850716,0.966335471614,0.206257928391,-0.810409294084,-1.30475557624,-0.876590224939,1.68070096219,-0.0632349973664,-0.599786488063,-0.17385115596,-0.0408546176829,-0.552298484264,-0.142276131342,0.00472234198239,-0.179752359381,-0.0386327228121,-0.0455769596653,-0.372546124884,-0.103643408529,0.0472591601666,0.448197026244,0.117059778347,0.0510132523047,0.421322926138,0.111107660182,-0.0468783421273,-0.38717234023,-0.102101761242,0.00334817212217,0.0276528472896,0.00729237116973,0.00086017755297,-0.0387711266875,-0.00938456406441,0.000384162647151,-0.0103043168357,0.00557425018609,-0.00186211604159,0.451636493206,0.120024400662,-0.00541036964004,0.450649232168,0.117059778347,-0.00541036964004,0.450649232168,0.117059778347,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,201,0.749999999999,
10.78,10.76,1,-3.74978923241,-3.12096907292,4.76750253907,-149,-105,219,-7.6187712465,-5.3689327576,11.1980597516,-6.65243577488,-5.26494021507,10.2853850716,0.966335471614,0.103992542532,-0.912674679943,-1.29509222152,-0.875550299513,1.67157421539,-0.0662461877171,-0.601524999623,-0.15602026817,-0.0408546176829,-0.552298484264,-0.142276131342,0.00472234198239,-0.179752359381,-0.0386327228121,-0.0455769596653,-0.372546124884,-0.103643408529,0.0458973629181,0.442254965188,0.115499575665,0.0510132523047,0.421322926138,0.111107660182,-0.0468783421273,-0.38717234023,-0.102101761242,0.00334817212217,0.0276528472896,0.00729237116973,0.00086017755297,-0.0387711266875,-0.00938456406441,0.000384162647151,-0.0103043168357,0.00557425018609,-0.00178761663847,0.445606440306,0.118360565727,-0.00537520260564,0.444597716316,0.115499575665,-0.00537520260564,0.444597716316,0.115499575665,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.70561495317E-18,0.0278548060446,0.00729237116973,0.75,201,0.749999999999,
10.79,10.8,1,-3.50162047034,-2.9640053467,4.51766850974,-148,-106,216,-7.56763855357,-5.42006545053,11.0446616728,-6.21328810189,-5.04747025864,9.73861868095,1.35435045168,0.372595191887,-1.30604299183,-1.28154871701,-0.871824347594,1.65851378547,-0.0632349973664,-0.596309464944,-0.169393434013,-0.0343273475268,-0.522545927281,-0.132699356681,0.00530147206761,-0.179373095668,-0.0372936789329,-0.0396288195944,-0.343172831613,-0.0954056777486,0.0445157966565,0.436368983828,0.113805641325,0.0454240548618,0.39741244978,0.10471975512,-0.0407919966358,-0.356886838125,-0.0940410958805,0.0031722181326,0.027753554436,0.00731317155729,0.00090825820536,-0.0389565340479,-0.00908588620515,0.00120201630974,-0.00463518401135,0.00746694648132,-0.00171305180993,0.439611703157,0.116725710844,-0.00532629214561,0.438601387151,0.113805641325,-0.00532629214561,0.438601387151,0.113805641325,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.71047996226E-18,0.0279342576725,0.00731317155729,0.75,202,0.499999999999,
10.8,10.8,1,-3.55414958779,-2.98358508792,4.54210495165,-145,-105,214,-7.41424047478,-5.3689327576,10.9423962869,-6.21328810189,-5.04747025864,9.73861868095,1.20095237289,0.321462498957,-1.20377760597,-1.26953919328,-0.868609722605,1.64647600941,-0.0602238070156,-0.589355418706,-0.160477990117,-0.0343273475268,-0.522545927281,-0.132699356681,0.00530147206761,-0.179373095668,-0.0372936789329,-0.0396288195944,-0.343172831613,-0.0954056777486,0.0432132254556,0.430546306404,0.112200861424,0.0454240548618,0.39741244978,0.10471975512,-0.0407919966358,-0.356886838125,-0.0940410958805,0.0031722181326,0.027753554436,0.00731317155729,0.00090825820536,-0.0389565340479,-0.00908588620515,0.00120201630974,-0.00463518401135,0.00746694648132,-0.00163841538597,0.433655679226,0.115095219883,-0.00526486811156,0.43267746183,0.112200861424,-0.00526486811156,0.43267746183,0.112200861424,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.71047996226E-18,0.0279342576725,0.00731317155729,0.75,202,0.499999999999,
10.81,10.8,1,-3.58134478203,-2.97514631929,4.5692259802,-143,-105,212,-7.31197508892,-5.3689327576,10.8401309011,-6.21328810189,-5.04747025864,9.73861868095,1.09868698703,0.321462498957,-1.10151222011,-1.25855232341,-0.865395097615,1.63546088721,-0.0572126166648,-0.584139884027,-0.160477990117,-0.0343273475268,-0.522545927281,-0.132699356681,0.00530147206761,-0.179373095668,-0.0372936789329,-0.0396288195944,-0.343172831613,-0.0954056777486,0.041950111944,0.424773701479,0.110596081522,0.0454240548618,0.39741244978,0.10471975512,-0.0407919966358,-0.356886838125,-0.0940410958805,0.0031722181326,0.027753554436,0.00731317155729,0.00090825820536,-0.0389565340479,-0.00908588620515,0.00120201630974,-0.00463518401135,0.00746694648132,-0.0015637682518,0.427746742964,0.113486817806,-0.00518877924231,0.426808605736,0.110596081522,-0.00518877924231,0.426808605736,0.110596081522,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.71047996226E-18,0.0279342576725,0.00731317155729,0.75,202,0.499999999999,
10.82,10.8,1,-3.55250295658,-3.02542915699,4.59903159539,-143,-103,210,-7.31197508892,-5.26666737174,10.7378655152,-6.21328810189,-5.04747025864,9.73861868095,1.09868698703,0.219197113098,-0.999246834251,-1.24756545354,-0.863203126484,1.62546841887,-0.0602238070156,-0.578924349348,-0.160477990117,-0.0343273475268,-0.522545927281,-0.132699356681,0.00530147206761,-0.179373095668,-0.0372936789329,-0.0396288195944,-0.343172831613,-0.0954056777486,0.0406661519149,0.419051232311,0.108991301621,0.0454240548618,0.39741244978,0.10471975512,-0.0407919966358,-0.356886838125,-0.0940410958805,0.0031722181326,0.027753554436,0.00731317155729,0.00090825820536,-0.0389565340479,-0.00908588620515,0.00120201630974,-0.00463518401135,0.00746694648132,-0.00148691458162,0.421885639429,0.111898291432,-0.00515771514614,0.420988205521,0.108991301621,-0.00515771514614,0.420988205521,0.108991301621,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.71047996226E-18,0.0279342576725,0.00731317155729,0.75,202,0.499999999999,
10.83,10.84,1,-3.38365707781,-2.85475004056,4.32850138485,-140,-104,208,-7.15857701013,-5.31780006467,10.6356001293,-5.81606889103,-4.81138138,9.21089981684,1.3425081191,0.506418684675,-1.4247003125,-1.23414037235,-0.858138939637,1.61122141574,-0.054201426314,-0.573708814669,-0.160477990117,-0.0295828868523,-0.49383724838,-0.12349414216,0.00456399558576,-0.18027334834,-0.0363721656183,-0.034146882438,-0.31356390004,-0.0871219765414,0.0394516006393,0.41337886538,0.10738652172,0.0403426446749,0.374231787828,0.0985412895676,-0.0351819987765,-0.326359920317,-0.0859358516762,0.00300438243384,0.0278696505546,0.00733853027662,0.000891044035592,-0.0391470775524,-0.00884523215252,-0.000430354244202,-0.00476358761224,0.00601635131574,-0.00141138676554,0.416067093611,0.110330976143,-0.0050817046818,0.415226072656,0.10738652172,-0.0050817046818,0.415226072656,0.10738652172,9.94168271548E-17,0.3764,0.0985412895676,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.249999999999,
10.84,10.84,1,-3.34841466091,-2.90017756088,4.32046212938,-140,-102,207,-7.15857701013,-5.21553467881,10.5844674364,-5.81606889103,-4.81138138,9.21089981684,1.3425081191,0.404153298816,-1.37356761957,-1.22071529116,-0.854097406649,1.59748573955,-0.0572126166648,-0.57023179155,-0.15602026817,-0.0295828868523,-0.49383724838,-0.12349414216,0.00456399558576,-0.18027334834,-0.0363721656183,-0.034146882438,-0.31356390004,-0.0871219765414,0.0382344719608,0.407737597381,0.105826319038,0.0403426446749,0.374231787828,0.0985412895676,-0.0351819987765,-0.326359920317,-0.0859358516762,0.00300438243384,0.0278696505546,0.00733853027662,0.000891044035592,-0.0391470775524,-0.00884523215252,-0.000430354244202,-0.00476358761224,0.00601635131574,-0.00133455300238,0.410293787718,0.108783242227,-0.00504830058503,0.409495223202,0.105826319038,-0.00504830058503,0.409495223202,0.105826319038,9.94168271548E-17,0.3764,0.0985412895676,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.249999999999,
10.85,10.84,1,-3.37189385035,-2.88956806151,4.28440436407,-138,-102,207,-7.05631162427,-5.21553467881,10.5844674364,-5.81606889103,-4.81138138,9.21089981684,1.24024273324,0.404153298816,-1.37356761957,-1.20831286382,-0.850055873661,1.58375006335,-0.054201426314,-0.56849327999,-0.147104824274,-0.0295828868523,-0.49383724838,-0.12349414216,0.00456399558576,-0.18027334834,-0.0363721656183,-0.034146882438,-0.31356390004,-0.0871219765414,0.0370926149174,0.402108468658,0.104355270796,0.0403426446749,0.374231787828,0.0985412895676,-0.0351819987765,-0.326359920317,-0.0859358516762,0.00300438243384,0.0278696505546,0.00733853027662,0.000891044035592,-0.0391470775524,-0.00884523215252,-0.000430354244202,-0.00476358761224,0.00601635131574,-0.0012577919988,0.404572933912,0.107257712339,-0.00499518972445,0.403784757918,0.104355270796,-0.00499518972445,0.403784757918,0.104355270796,9.94168271548E-17,0.3764,0.0985412895676,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.249999999999,
10.86,10.84,1,-3.33933602009,-2.90831936531,4.30706820509,-138,-101,205,-7.05631162427,-5.16440198588,10.4822020506,-5.81606889103,-4.81138138,9.21089981684,1.24024273324,0.353020605886,-1.27130223371,-1.19591043649,-0.846525667602,1.57103704101,-0.0557070214894,-0.564147001091,-0.151562546222,-0.0295828868523,-0.49383724838,-0.12349414216,0.00456399558576,-0.18027334834,-0.0363721656183,-0.034146882438,-0.31356390004,-0.0871219765414,0.0359260565524,0.396522755831,0.102839645333,0.0403426446749,0.374231787828,0.0985412895676,-0.0351819987765,-0.326359920317,-0.0859358516762,0.00300438243384,0.0278696505546,0.00733853027662,0.000891044035592,-0.0391470775524,-0.00884523215252,-0.000430354244202,-0.00476358761224,0.00601635131574,-0.00117787788622,0.398907482624,0.105759850049,-0.004970172076,0.398115906265,0.102839645333,-0.004970172076,0.398115906265,0.102839645333,9.94168271548E-17,0.3764,0.0985412895676,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.249999999999,
10.87,10.88,1,-3.39838438847,-2.89430728981,4.36182830659,-134,-102,202,-6.85178085256,-5.21553467881,10.3288039718,-5.7710729794,-4.85425074475,9.21098840957,1.08070787315,0.361283934066,-1.11781556219,-1.18510335776,-0.842912828262,1.55985888539,-0.0481790456125,-0.556323699073,-0.151562546222,-0.0269957057629,-0.493804109236,-0.123301027424,0.00523021595226,-0.180041044631,-0.036179050883,-0.0322259217152,-0.313763064605,-0.0871219765414,0.0348432451241,0.391013514368,0.101324019871,0.0357668995577,0.351786425116,0.0925722635258,-0.0332028067398,-0.326567212457,-0.0859358516762,0.00283536844956,0.0278873523591,0.00733853027662,0.000923654433608,-0.0392270892517,-0.00875175634547,0.000815259950403,-0.0020002924817,0.00233689517637,-0.00109934050124,0.39329496026,0.104275743669,-0.00488676598543,0.392532469571,0.101324019871,-0.00488676598543,0.392532469571,0.101324019871,1.00812924506E-16,0.3536,0.0925722635258,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.999999999999,
10.88,10.88,1,-3.34065373273,-2.91418396484,4.30312353037,-135,-101,203,-6.90291354549,-5.16440198588,10.3799366647,-5.7710729794,-4.85425074475,9.21098840957,1.13184056608,0.310151241136,-1.16894825512,-1.1737849521,-0.83981131585,1.54816940284,-0.0511902359633,-0.558062210633,-0.147104824274,-0.0269957057629,-0.493804109236,-0.123301027424,0.00523021595226,-0.180041044631,-0.036179050883,-0.0322259217152,-0.313763064605,-0.0871219765414,0.0337561055748,0.385483725768,0.0998529716285,0.0357668995577,0.351786425116,0.0925722635258,-0.0332028067398,-0.326567212457,-0.0859358516762,0.00283536844956,0.0278873523591,0.00733853027662,0.000923654433608,-0.0392270892517,-0.00875175634547,0.000815259950403,-0.0020002924817,0.00233689517637,-0.00101825781167,0.387735396624,0.10280816498,-0.00483980232287,0.386928615908,0.0998529716285,-0.00483980232287,0.386928615908,0.0998529716285,1.00812924506E-16,0.3536,0.0925722635258,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.999999999999,
10.89,10.88,1,-3.42838479952,-2.9354029332,4.36051967351,-131,-100,200,-6.69838277377,-5.11326929295,10.2265385859,-5.7710729794,-4.85425074475,9.21098840957,0.927309794363,0.259018548207,-1.01555017633,-1.16451185415,-0.837221130368,1.53801390108,-0.0466734504371,-0.548500397055,-0.138189380379,-0.0269957057629,-0.493804109236,-0.123301027424,0.00523021595226,-0.180041044631,-0.036179050883,-0.0322259217152,-0.313763064605,-0.0871219765414,0.0327566414742,0.380045001506,0.0984710778247,0.0357668995577,0.351786425116,0.0925722635258,-0.0332028067398,-0.326567212457,-0.0859358516762,0.00283536844956,0.0278873523591,0.00733853027662,0.000923654433608,-0.0392270892517,-0.00875175634547,0.000815259950403,-0.0020002924817,0.00233689517637,-0.000938316050451,0.382223695517,0.101357709735,-0.0047650340016,0.3814242981,0.0984710778247,-0.0047650340016,0.3814242981,0.0984710778247,1.00812924506E-16,0.3536,0.0925722635258,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.999999999999,
10.9,10.88,1,-3.34532022057,-2.92860339171,4.36322109028,-133,-100,199,-6.80064815963,-5.11326929295,10.175405893,-5.7710729794,-4.85425074475,9.21098840957,1.02957518022,0.259018548207,-0.9644174834,-1.15421610235,-0.834630944886,1.52836972624,-0.0496846407879,-0.548500397055,-0.151562546222,-0.0269957057629,-0.493804109236,-0.123301027424,0.00523021595226,-0.180041044631,-0.036179050883,-0.0322259217152,-0.313763064605,-0.0871219765414,0.0316837518303,0.374609208337,0.0969554523625,0.0357668995577,0.351786425116,0.0925722635258,-0.0332028067398,-0.326567212457,-0.0859358516762,0.00283536844956,0.0278873523591,0.00733853027662,0.000923654433608,-0.0392270892517,-0.00875175634547,0.000815259950403,-0.0020002924817,0.00233689517637,-0.00085648521781,0.376759767532,0.0999257918939,-0.00472857872842,0.375916958442,0.0969554523625,-0.00472857872842,0.375916958442,0.0969554523625,1.00812924506E-16,0.3536,0.0925722635258,2.00995629845E-17,-0.328250773994,-0.0859358516762,-1.71641112098E-18,0.0280311208453,0.00733853027662,0.75,203,0.999999999999,
10.91,10.92,1,-3.14096464391,-2.78837357235,3.99556622536,-130,-99,198,-6.64725008084,-5.06213660002,10.1242732,-5.30885299918,-4.57074534096,8.56366452717,1.33839708166,0.49139125906,-1.56060867288,-1.14083213154,-0.829717032296,1.51276363951,-0.0466734504371,-0.543284862376,-0.138189380379,-0.0217334794133,-0.459117765706,-0.114722434977,0.00580731410626,-0.17468865004,-0.0357797188451,-0.0275407935196,-0.284429115666,-0.0789427161321,0.0306993171319,0.369219786029,0.0955735585587,0.031682137607,0.330484859194,0.0869173967493,-0.0284068552624,-0.296319512212,-0.0779319230244,0.00268057160659,0.0279617600602,0.00735393263973,0.000982820475132,-0.038734926835,-0.00865616180939,0.00147915103809,0.0123040604179,0.00238986340186,-0.0007750368095,0.371340155602,0.0984908143069,-0.00467473665217,0.37046436442,0.0955735585587,-0.00467473665217,0.37046436442,0.0955735585587,1.02135543049E-16,0.332,0.0869173967493,1.82275216313E-17,-0.297678018576,-0.0779319230244,-1.72001358447E-18,0.0280899535387,0.00735393263973,0.75,204,0.749999999999,
