METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.35,16.36,1,-4.47967663226,4.31636598788,-0.848220370521,-151,175,-23,-7.72103663236,8.94822126267,-1.17605193738,-8.20510620382,8.47985541539,-0.281019743616,-0.484069571465,-0.468365847277,0.895032193763,-1.27038018845,1.40697706965,-0.316071943423,-0.490824027177,0.0608479045861,0.0044577219477,-0.491286421196,0.0142254078796,-0.000546661768435,-0.0107631212198,0.0874623793339,-0.000546661768435,-0.480523299976,-0.0732369714544,0,3.11207418591,0.974038247892,0.0000891544389243,3.11063624429,0.993392273284,0,-0.4900614953,-0.0736217579722,0,0.000792437020333,-0.0181366103318,0,-0.00143794161922,0.0193540253916,-0.0000891544389243,-0.00789137491106,-0.00532309986929,-0.00334329146079,3.10963797569,0.972146511078,0.00152516428608,3.11198733371,0.974315699249,0.0000891544389243,3.11198733371,0.974315699249,0.0000891544389243,3.1105476666,0.993669596365,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.499999999998,
16.36,16.36,1,-4.49238402777,4.36279243994,-1.00968782596,-151,173,-20,-7.72103663236,8.84595587681,-1.02265385859,-8.20510620382,8.47985541539,-0.281019743616,-0.484069571465,-0.366100461418,0.741634114975,-1.27522088416,1.40331606504,-0.308655602273,-0.487812836826,0.0538938583477,0.0089154438954,-0.491286421196,0.0142254078796,-0.000546661768435,-0.0107631212198,0.0874623793339,-0.000546661768435,-0.480523299976,-0.0732369714544,0,3.10728288501,0.974299727377,0.000178308877878,3.11063624429,0.993392273284,0,-0.4900614953,-0.0736217579722,0,0.000792437020333,-0.0181366103318,0,-0.00143794161922,0.0193540253916,-0.0000891544389243,-0.00789137491106,-0.00532309986929,-0.00334329146079,3.10474896431,0.972693681717,0.00156915246106,3.10710910933,0.97485376801,0.000178308877878,3.10710910933,0.97485376801,0.000178308877878,3.1105476666,0.993669596365,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.499999999998,
16.37,16.36,1,-4.47573062011,4.32382106913,-1.03441799905,-152,174,-19,-7.77216932529,8.89708856974,-0.971521165661,-8.20510620382,8.47985541539,-0.281019743616,-0.432936878536,-0.417233154348,0.690501422045,-1.27955025295,1.39914373349,-0.301750588053,-0.490824027177,0.0521553467881,0.0133731658431,-0.491286421196,0.0142254078796,-0.000546661768435,-0.0107631212198,0.0874623793339,-0.000546661768435,-0.480523299976,-0.0732369714544,0,3.10250491168,0.97440573004,0.00031204053631,3.11063624429,0.993392273284,0,-0.4900614953,-0.0736217579722,0,0.000792437020333,-0.0181366103318,0,-0.00143794161922,0.0193540253916,-0.0000891544389243,-0.00789137491106,-0.00532309986929,-0.00334329146079,3.09985899925,0.973203599453,0.00164723522227,3.10220070655,0.975373789882,0.00031204053631,3.10220070655,0.975373789882,0.00031204053631,3.1105476666,0.993669596365,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.499999999998,
16.38,16.36,1,-4.45773491913,4.3715898145,-1.0625039169,-153,172,-18,-7.82330201822,8.79482318388,-0.920388472731,-8.20510620382,8.47985541539,-0.281019743616,-0.381804185606,-0.314967768489,0.639368729115,-1.2833682948,1.39599405581,-0.295356900762,-0.489318432002,0.0478090678891,0.0044577219477,-0.491286421196,0.0142254078796,-0.000546661768435,-0.0107631212198,0.0874623793339,-0.000546661768435,-0.480523299976,-0.0732369714544,0,3.09765516057,0.974745518708,0.000356617755787,3.11063624429,0.993392273284,0,-0.4900614953,-0.0736217579722,0,0.000792437020333,-0.0181366103318,0,-0.00143794161922,0.0193540253916,-0.0000891544389243,-0.00789137491106,-0.00532309986929,-0.00334329146079,3.09496688843,0.973676979542,0.00176543066494,3.09730735205,0.975850135534,0.000356617755787,3.09730735205,0.975850135534,0.000356617755787,3.1105476666,0.993669596365,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.499999999998,
16.39,16.4,1,-4.49647443276,4.36150073217,-1.20164827198,-152,173,-17,-7.77216932529,8.84595587681,-0.869255779802,-8.2039844877,8.52781711819,-0.356046436673,-0.431815162409,-0.31813875862,0.513209343129,-1.28768644643,1.39281266822,-0.29022480733,-0.489318432002,0.0478090678891,0.0178308877908,-0.49266561822,0.0176107335652,-0.00280838310304,-0.0121092188873,0.0906359325131,-0.00280838310304,-0.480556399333,-0.0730251989479,0,3.09293573279,0.974671254478,0.000534926633695,3.09120390543,0.994227419565,0,-0.490094265141,-0.0734032948763,0,0.000784352145274,-0.0181369617762,0,-0.00173182735984,0.0195561650865,-0.000534926633695,-0.00734714351562,0.00505349237236,-0.0111443048693,3.09007430077,0.974113285542,0.00189721673322,3.09241391269,0.97632560865,0.000534926633695,3.09241391269,0.97632560865,0.000534926633695,3.09067162446,0.995880844538,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.999999999998,
16.4,16.4,1,-4.44908848224,4.41187082196,-1.38817406001,-154,171,-14,-7.87443471115,8.74369049095,-0.715857701013,-8.2039844877,8.52781711819,-0.356046436673,-0.32954977655,-0.215873372761,0.359811264341,-1.29098194419,1.39065393449,-0.286626694687,-0.489318432002,0.0391165100911,0.0133731658431,-0.49266561822,0.0176107335652,-0.00280838310304,-0.0121092188873,0.0906359325131,-0.00280838310304,-0.480556399333,-0.0730251989479,0,3.08817286522,0.974648787439,0.000668658292126,3.09120390543,0.994227419565,0,-0.490094265141,-0.0734032948763,0,0.000784352145274,-0.0181369617762,0,-0.00173182735984,0.0195561650865,-0.000534926633695,-0.00734714351562,0.00505349237236,-0.0111443048693,3.08517956734,0.974518716335,0.00205689819938,3.08752046791,0.976713501795,0.000668658292126,3.08752046791,0.976713501795,0.000668658292126,3.09067162446,0.995880844538,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.999999999998,
16.41,16.4,1,-4.45773955142,4.40620389206,-1.36456030741,-154,171,-14,-7.87443471115,8.74369049095,-0.715857701013,-8.2039844877,8.52781711819,-0.356046436673,-0.32954977655,-0.215873372761,0.359811264341,-1.29427744196,1.38849520077,-0.283028582044,-0.489318432002,0.0391165100911,0.0133731658431,-0.49266561822,0.0176107335652,-0.00280838310304,-0.0121092188873,0.0906359325131,-0.00280838310304,-0.480556399333,-0.0730251989479,0,3.08340999469,0.974626957347,0.000802389950557,3.09120390543,0.994227419565,0,-0.490094265141,-0.0734032948763,0,0.000784352145274,-0.0181369617762,0,-0.00173182735984,0.0195561650865,-0.000534926633695,-0.00734714351562,0.00505349237236,-0.0111443048693,3.08028244972,0.974897861481,0.00220829468614,3.0826269713,0.977100740528,0.000802389950557,3.0826269713,0.977100740528,0.000802389950557,3.09067162446,0.995880844538,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.999999999998,
16.42,16.4,1,-4.43702981743,4.4592585685,-1.4143488131,-155,169,-13,-7.92556740408,8.64142510509,-0.664725008084,-8.2039844877,8.52781711819,-0.356046436673,-0.27841708362,-0.113607986902,0.308678571411,-1.29706161279,1.3873591209,-0.27994179633,-0.487812836826,0.0347702311921,0.0044577219477,-0.49266561822,0.0176107335652,-0.00280838310304,-0.0121092188873,0.0906359325131,-0.00280838310304,-0.480556399333,-0.0730251989479,0,3.07857530942,0.974837208847,0.000846967170034,3.09120390543,0.994227419565,0,-0.490094265141,-0.0734032948763,0,0.000784352145274,-0.0181369617762,0,-0.00173182735984,0.0195561650865,-0.000534926633695,-0.00734714351562,0.00505349237236,-0.0111443048693,3.07538247108,0.975258708,0.00234168954039,3.07774855019,0.977444311101,0.000846967170034,3.07774855019,0.977444311101,0.000846967170034,3.09067162446,0.995880844538,0,-0.490054929646,-0.0736654488372,0,0.0007940539765,-0.0181365396104,0,0.5,204,0.999999999998,
16.43,16.44,1,-4.55721336206,4.27199661011,-0.828454401074,-155,171,-13,-7.92556740408,8.74369049095,-0.664725008084,-8.40055918142,8.30915419295,0.037981121021,-0.474991777348,-0.434536298002,0.702706129105,-1.30181153057,1.38301375792,-0.272914735039,-0.490824027177,0.0365087427517,0.0133731658431,-0.492015233253,-0.00284524291883,-0.00465746536798,-0.0147666777116,0.0889095664483,-0.00465746536798,-0.477248555542,-0.0917548093672,0,3.07379740822,0.974790584576,0.000980698828466,3.0716996244,0.994283560653,0,-0.486808276208,-0.0927261270477,0,0.00150094511895,-0.0180917592983,0,-0.00209778381803,0.0194929760762,-0.000980698828466,-0.00914891145464,-0.00157972525644,-0.0111443048693,3.0704805851,0.97560274601,0.00244701178686,3.07283995424,0.977804584848,0.000980698828466,3.07283995424,0.977804584848,0.000980698828466,3.0707230547,0.997295494257,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.499999999998,
16.44,16.44,1,-4.5696824548,4.31931112762,-0.929141604697,-155,169,-11,-7.92556740408,8.64142510509,-0.562459622225,-8.40055918142,8.30915419295,0.037981121021,-0.474991777348,-0.332270912143,0.600440743246,-1.30656144834,1.3796910488,-0.266910327606,-0.487812836826,0.0312932080729,0.0133731658431,-0.492015233253,-0.00284524291883,-0.00465746536798,-0.0147666777116,0.0889095664483,-0.00465746536798,-0.477248555542,-0.0917548093672,0,3.06904961273,0.974692443916,0.0011144304869,3.0716996244,0.994283560653,0,-0.486808276208,-0.0927261270477,0,0.00150094511895,-0.0180917592983,0,-0.00209778381803,0.0194929760762,-0.000980698828466,-0.00914891145464,-0.00157972525644,-0.0111443048693,3.06557559967,0.975929260254,0.00253922049032,3.06796148017,0.9781120804,0.0011144304869,3.06796148017,0.9781120804,0.0011144304869,3.0707230547,0.997295494257,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.499999999998,
16.45,16.44,1,-4.55279074437,4.28122782226,-0.889735781233,-156,170,-11,-7.97670009701,8.69255779802,-0.562459622225,-8.40055918142,8.30915419295,0.037981121021,-0.423859084418,-0.383403605073,0.600440743246,-1.31080003919,1.37585701275,-0.260905920174,-0.490824027177,0.0312932080729,0.0133731658431,-0.492015233253,-0.00284524291883,-0.00465746536798,-0.0147666777116,0.0889095664483,-0.00465746536798,-0.477248555542,-0.0917548093672,0,3.06427169225,0.974594938188,0.00124816214533,3.0716996244,0.994283560653,0,-0.486808276208,-0.0927261270477,0,0.00150094511895,-0.0180917592983,0,-0.00209778381803,0.0194929760762,-0.000980698828466,-0.00914891145464,-0.00157972525644,-0.0111443048693,3.06066799164,0.976224541664,0.00264692571861,3.06305285313,0.978418885959,0.00124816214533,3.06305285313,0.978418885959,0.00124816214533,3.0707230547,0.997295494257,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.499999999998,
16.46,16.44,1,-4.47583513428,4.27116302675,-0.92373221606,-159,170,-10,-8.13009817579,8.69255779802,-0.511326929295,-8.40055918142,8.30915419295,0.037981121021,-0.270461005629,-0.383403605073,0.549308050316,-1.31350464924,1.3720229767,-0.25541283967,-0.495340812703,0.0269469291739,0.0044577219477,-0.492015233253,-0.00284524291883,-0.00465746536798,-0.0147666777116,0.0889095664483,-0.00465746536798,-0.477248555542,-0.0917548093672,0,3.05936172581,0.974727809799,0.0012927393648,3.0716996244,0.994283560653,0,-0.486808276208,-0.0927261270477,0,0.00150094511895,-0.0180917592983,0,-0.00209778381803,0.0194929760762,-0.000980698828466,-0.00914891145464,-0.00157972525644,-0.0111443048693,3.05576086044,0.976485908031,0.00278228864771,3.05809910079,0.978681951562,0.0012927393648,3.05809910079,0.978681951562,0.0012927393648,3.0707230547,0.997295494257,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.499999999998,
16.47,16.48,1,-4.56496075819,4.28280792888,-1.14639673309,-156,170,-8,-7.97670009701,8.69255779802,-0.409061543436,-8.39001125336,8.34696226301,-0.0399764765604,-0.413311156354,-0.345595535008,0.369085066876,-1.31763776081,1.36856702134,-0.251721989002,-0.490824027177,0.0260776733941,0.0267463316862,-0.49281790442,0.000627367367128,-0.00723811762797,-0.0155154831703,0.0921087364189,-0.00723811762797,-0.47730242125,-0.0914813690518,0,3.05471408006,0.974170284643,0.00156020268167,3.0523289614,0.993949103828,0,-0.486861929612,-0.0924440042218,0,0.00149046062329,-0.0180926260639,0,-0.00238511865928,0.0197788191848,-0.00156020268167,-0.00718337103133,0.00714607771361,-0.01448759633,3.0508518219,0.976712405682,0.00292748632853,3.05319045964,0.978935070131,0.00156020268167,3.05319045964,0.978935070131,0.00156020268167,3.05077448493,0.998710143976,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.999999999998,
16.48,16.48,1,-4.51708905575,4.33245724601,-1.12217435786,-158,168,-8,-8.07896548286,8.59029241216,-0.409061543436,-8.39001125336,8.34696226301,-0.0399764765604,-0.311045770495,-0.243330149149,0.369085066876,-1.32074821851,1.36613371985,-0.248031138333,-0.490824027177,0.0226006502748,0.0089154438954,-0.49281790442,0.000627367367128,-0.00723811762797,-0.0155154831703,0.0921087364189,-0.00723811762797,-0.47730242125,-0.0914813690518,0,3.04989267925,0.974123945955,0.00164935712062,3.0523289614,0.993949103828,0,-0.486861929612,-0.0924440042218,0,0.00149046062329,-0.0180926260639,0,-0.00238511865928,0.0197788191848,-0.00156020268167,-0.00718337103133,0.00714607771361,-0.01448759633,3.04594373703,0.9769089818,0.00309670458221,3.04828185328,0.979152980889,0.00164935712062,3.04828185328,0.979152980889,0.00164935712062,3.05077448493,0.998710143976,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.999999999998,
16.49,16.48,1,-4.49589356985,4.29670874027,-1.24475649921,-159,169,-6,-8.13009817579,8.64142510509,-0.306796157577,-8.39001125336,8.34696226301,-0.0399764765604,-0.259913077566,-0.294462842078,0.266819681017,-1.32334734929,1.36318909143,-0.245362941523,-0.493835217528,0.0191236271556,0.0178308877908,-0.49281790442,0.000627367367128,-0.00723811762797,-0.0155154831703,0.0921087364189,-0.00723811762797,-0.47730242125,-0.0914813690518,0,3.04512797355,0.973771343802,0.00182766599853,3.0523289614,0.993949103828,0,-0.486861929612,-0.0924440042218,0,0.00149046062329,-0.0180926260639,0,-0.00238511865928,0.0197788191848,-0.00156020268167,-0.00718337103133,0.00714607771361,-0.01448759633,3.04103636742,0.977079927921,0.00324726744031,3.04334315985,0.979335191187,0.00182766599853,3.04334315985,0.979335191187,0.00182766599853,3.05077448493,0.998710143976,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.999999999998,
16.5,16.48,1,-4.53207739696,4.37706115389,-1.22724561347,-158,166,-6,-8.07896548286,8.4880270263,-0.306796157577,-8.39001125336,8.34696226301,-0.0399764765604,-0.311045770495,-0.141064763289,0.266819681017,-1.32645780699,1.3617784438,-0.242694744713,-0.487812836826,0.017385115596,0.0089154438954,-0.49281790442,0.000627367367128,-0.00723811762797,-0.0155154831703,0.0921087364189,-0.00723811762797,-0.47730242125,-0.0914813690518,0,3.04033664912,0.973673704412,0.00191682043748,3.0523289614,0.993949103828,0,-0.486861929612,-0.0924440042218,0,0.00149046062329,-0.0180926260639,0,-0.00238511865928,0.0197788191848,-0.00156020268167,-0.00718337103133,0.00714607771361,-0.01448759633,3.03612518311,0.977230846882,0.00339049741756,3.0384647072,0.979499691533,0.00191682043748,3.0384647072,0.979499691533,0.00191682043748,3.05077448493,0.998710143976,0,-0.48671710572,-0.0932034946868,0,0.00151868696147,-0.0180902786234,0,0.5,205,0.999999999998,
16.51,16.52,1,-4.61626833212,4.17284782453,-0.70076373174,-159,168,-5,-8.13009817579,8.59029241216,-0.255663464648,-8.57354477172,8.10003327861,0.365710125929,-0.443446595922,-0.490259133546,0.621373590577,-1.33089227295,1.35687585246,-0.236481008807,-0.492329622352,0.0165158598162,0.0178308877908,-0.490951233561,-0.0204838396643,-0.00939806790738,-0.0176823876229,0.0895442029969,-0.00939806790738,-0.473268845938,-0.110028042661,0,3.03558691923,0.973296728518,0.00209512931539,3.03287236461,0.992973856312,0,-0.482835474588,-0.111581077706,0,0.00220314156459,-0.0180197324621,0,-0.00271455462692,0.0196771277943,-0.00209512931539,-0.00823589919101,-0.00254228476107,-0.0133731658431,3.03121590614,0.977363884449,0.00350189864786,3.03354107576,0.979654534834,0.00209512931539,3.03354107576,0.979654534834,0.00209512931539,3.030785301,0.999325932103,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.499999999998,
16.52,16.52,1,-4.62790932675,4.27742115841,-0.880190898818,-159,164,-2,-8.13009817579,8.38576164044,-0.102265385859,-8.57354477172,8.10003327861,0.365710125929,-0.443446595922,-0.285728361828,0.467975511788,-1.33532673891,1.35401856885,-0.231801253689,-0.486307241651,0.00782330201822,0.0133731658431,-0.490951233561,-0.0204838396643,-0.00939806790738,-0.0176823876229,0.0895442029969,-0.00939806790738,-0.473268845938,-0.110028042661,0,3.03085398026,0.972968998763,0.00222886097382,3.03287236461,0.992973856312,0,-0.482835474588,-0.111581077706,0,0.00220314156459,-0.0180197324621,0,-0.00271455462692,0.0196771277943,-0.00209512931539,-0.00823589919101,-0.00254228476107,-0.0133731658431,3.02630090714,0.977479875088,0.00360561261698,3.02867784106,0.979721928557,0.00222886097382,3.02867784106,0.979721928557,0.00222886097382,3.030785301,0.999325932103,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.499999999998,
16.53,16.52,1,-4.58082871504,4.21119884656,-0.776076266973,-161,166,-3,-8.23236356165,8.4880270263,-0.153398078789,-8.57354477172,8.10003327861,0.365710125929,-0.341181210063,-0.387993747687,0.519108204718,-1.33873855101,1.35013863137,-0.226610171642,-0.492329622352,0.00956181357782,0.0089154438954,-0.490951233561,-0.0204838396643,-0.00939806790738,-0.0176823876229,0.0895442029969,-0.00939806790738,-0.473268845938,-0.110028042661,0,3.0260174165,0.972794398946,0.00231801541278,3.03287236461,0.992973856312,0,-0.482835474588,-0.111581077706,0,0.00220314156459,-0.0180197324621,0,-0.00271455462692,0.0196771277943,-0.00209512931539,-0.00823589919101,-0.00254228476107,-0.0133731658431,3.02138662338,0.977564632893,0.00371349807004,3.02375433642,0.979806134169,0.00231801541278,3.02375433642,0.979806134169,0.00231801541278,3.030785301,0.999325932103,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.499999999998,
16.54,16.52,1,-4.6191459262,4.25973516075,-0.888812665255,-160,164,-1,-8.18123086872,8.38576164044,-0.0511326929295,-8.57354477172,8.10003327861,0.365710125929,-0.392313902992,-0.285728361828,0.416842818859,-1.34266169004,1.34728134775,-0.222441743453,-0.487812836826,0.00521553467881,0.0133731658431,-0.490951233561,-0.0204838396643,-0.00939806790738,-0.0176823876229,0.0895442029969,-0.00939806790738,-0.473268845938,-0.110028042661,0,3.02126935448,0.972441871268,0.00245174707121,3.03287236461,0.992973856312,0,-0.482835474588,-0.111581077706,0,0.00220314156459,-0.0180197324621,0,-0.00271455462692,0.0196771277943,-0.00209512931539,-0.00823589919101,-0.00254228476107,-0.0133731658431,3.01646947861,0.977620124817,0.00383860733022,3.01887609484,0.979846329434,0.00245174707121,3.01887609484,0.979846329434,0.00245174707121,3.030785301,0.999325932103,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.499999999998,
16.55,16.56,1,-4.57403040103,4.27276928263,-1.08385098538,-162,165,0,-8.28349625458,8.43689433337,0,-8.57930466995,8.18692797088,0.261920437762,-0.295808415372,-0.249966362488,0.261920437762,-1.34561977419,1.34478168413,-0.219822539076,-0.492329622352,0.00260776733941,0.0133731658431,-0.493679435353,-0.0155756987681,-0.0113731099603,-0.0203559366827,0.094222895115,-0.0113731099603,-0.47332349867,-0.109798593883,0,3.01647607751,0.972063900885,0.00258547872964,3.0133713791,0.992154037429,0,-0.482890130254,-0.111344306209,0,0.00219430533482,-0.0180208106048,0,-0.00310469841252,0.0200901365439,-0.00258547872964,-0.00975359463996,0.0103252187388,-0.0122587353562,3.01155304909,0.977647721767,0.00396938170202,3.01395274766,0.979859677957,0.00258547872964,3.01395274766,0.979859677957,0.00258547872964,3.01079611706,0.99994172023,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.999999999998,
16.56,16.56,1,-4.5817957198,4.26620737166,-0.993259369686,-162,165,-1,-8.28349625458,8.43689433337,-0.0511326929295,-8.57930466995,8.18692797088,0.261920437762,-0.295808415372,-0.249966362488,0.313053130691,-1.34857785835,1.3422820205,-0.216692007769,-0.492329622352,0.00434627889901,0.0089154438954,-0.493679435353,-0.0155756987681,-0.0113731099603,-0.0203559366827,0.094222895115,-0.0113731099603,-0.47332349867,-0.109798593883,0,3.01163943311,0.971838427579,0.00267463316859,3.0133713791,0.992154037429,0,-0.482890130254,-0.111344306209,0,0.00219430533482,-0.0180208106048,0,-0.00310469841252,0.0200901365439,-0.00258547872964,-0.00975359463996,0.0103252187388,-0.0122587353562,3.00663471222,0.97765058279,0.00409151352244,3.0090293528,0.979889972595,0.00267463316859,3.0090293528,0.979889972595,0.00267463316859,3.01079611706,0.99994172023,0,-0.482600638253,-0.112592434827,0,0.00224089037129,-0.0180150770496,0,0.5,206,0.999999999998,
