METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.19,18.2,1,-1.5229736689,-1.49513807171,1.70922072388,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.484633698347,-0.479314297284,0.97098718728,-0.0244394619812,0.0320126320109,0.0505987145482,-0.240009018387,-0.241189047411,0.305496718124,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000156629039405,-0.0494006802932,0.000613673118055,-0.000163186764819,-0.000923727368904,0.000613673118055,6.55772541421E-6,-0.0484769529243,0,-0.0000327349266764,0.0580980816662,-0.000133731658443,-7.75643616646E-6,0.0579999994814,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,0.00002497849051,-0.0000980821848157,0.000133731658443,-0.000747697760127,-0.00219088731188,0.00111443048693,0.00289713265374,0.0558639205992,0.00139044640741,-0.0000249653735933,0.0580980855244,-0.000133731658443,-0.0000249653735933,0.0580980855244,-0.000133731658443,1.18913204197E-16,0.058,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.499999999997,
18.2,18.2,1,-1.55297603669,-1.49429770247,1.68118819647,-8,-10,19,-0.409061543436,-0.511326929295,0.971521165661,-0.484633698347,-0.479314297284,0.97098718728,-0.0755721549107,0.0320126320109,-0.000533978381358,-0.240764739936,-0.240868921091,0.30549137834,0.00301119035078,-0.0486783236689,0.0044577219477,-0.000156629039405,-0.0494006802932,0.000613673118055,-0.000163186764819,-0.000923727368904,0.000613673118055,6.55772541421E-6,-0.0484769529243,0,-3.3172202008E-8,0.057611299831,-0.0000891544389661,-7.75643616646E-6,0.0579999994814,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,0.00002497849051,-0.0000980821848157,0.000133731658443,-0.000747697760127,-0.00219088731188,0.00111443048693,0.00290167075582,0.0553861185908,0.001384996313,5.10313090586E-6,0.057611299605,-0.0000891544389661,5.10313090586E-6,0.057611299605,-0.0000891544389661,1.18913204197E-16,0.058,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.499999999997,
18.21,18.2,1,-1.52559909146,-1.49345733324,1.71053498208,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.484633698347,-0.479314297284,0.97098718728,-0.0244394619812,0.0320126320109,0.0505987145482,-0.241009134556,-0.240548794771,0.305997365486,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000156629039405,-0.0494006802932,0.000613673118055,-0.000163186764819,-0.000923727368904,0.000613673118055,6.55772541421E-6,-0.0484769529243,0,0.0000124546279948,0.0571332090935,-0.000133731658443,-7.75643616646E-6,0.0579999994814,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,0.00002497849051,-0.0000980821848157,0.000133731658443,-0.000747697760127,-0.00219088731188,0.00111443048693,0.00290455366485,0.0549071133137,0.0013821650951,0.0000200951466649,0.057133206917,-0.000133731658443,0.0000200951466649,0.057133206917,-0.000133731658443,1.18913204197E-16,0.058,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.499999999997,
18.22,18.2,1,-1.52624065607,-1.52197776717,1.71186325784,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.484633698347,-0.479314297284,0.97098718728,-0.0244394619812,-0.0191200609187,0.0505987145482,-0.241253529176,-0.24073999538,0.306503352631,0,-0.0469398121093,0,-0.000156629039405,-0.0494006802932,0.000613673118055,-0.000163186764819,-0.000923727368904,0.000613673118055,6.55772541421E-6,-0.0484769529243,0,0.0000124546279948,0.0566638109724,-0.000133731658443,-7.75643616646E-6,0.0579999994814,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,0.00002497849051,-0.0000980821848157,0.000133731658443,-0.000747697760127,-0.00219088731188,0.00111443048693,0.00290581071749,0.0544266887009,0.001377631339,0.0000200323732759,0.0566638088001,-0.000133731658443,0.0000200323732759,0.0566638088001,-0.000133731658443,1.18913204197E-16,0.058,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.499999999997,
18.23,18.24,1,-1.53353545247,-1.5215815394,1.71855834941,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.496220495059,-0.477750139701,0.980333653143,-0.0360262586935,-0.0175559033351,0.0599451804115,-0.241613791763,-0.240915554413,0.307102804435,0,-0.0469398121093,0,-0.000543857096549,-0.0498888449978,0.000554724679532,-0.000550414821964,-0.00141189207345,0.000554724679532,6.55772541421E-6,-0.0484769529243,0,0.0000124546279948,0.0561944128513,-0.000133731658443,-7.48897285037E-6,0.0559999994993,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,-0.0000199436008452,-0.000194413352034,0.000133731658443,-0.00112305228388,-0.00240827918045,0,0.00290580419824,0.0539454706013,0.00137594750947,0.0000199695998869,0.0561944106832,-0.000133731658443,0.0000199695998869,0.0561944106832,-0.000133731658443,1.19035668877E-16,0.056,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.999999999997,
18.24,18.24,1,-1.53448118413,-1.52204240251,1.69077117772,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.496220495059,-0.477750139701,0.980333653143,-0.0360262586935,-0.0175559033351,0.00881248748197,-0.241974054349,-0.241091113447,0.30719092931,0,-0.0486783236689,0.0044577219477,-0.000543857096549,-0.0498888449978,0.000554724679532,-0.000550414821964,-0.00141189207345,0.000554724679532,6.55772541421E-6,-0.0484769529243,0,0.0000149596186564,0.0557076290036,-0.0000891544389661,-7.48897285037E-6,0.0559999994993,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,-0.0000199436008452,-0.000194413352034,0.000133731658443,-0.00112305228388,-0.00240827918045,0,0.00290543376468,0.0534628294408,0.00137587300374,0.0000199262010004,0.0557076274485,-0.0000891544389661,0.0000199262010004,0.0557076274485,-0.0000891544389661,1.19035668877E-16,0.056,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.999999999997,
18.25,18.24,1,-1.50606611262,-1.52250326561,1.72036331905,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.496220495059,-0.477750139701,0.980333653143,0.015106434236,-0.0175559033351,0.0599451804115,-0.241822990007,-0.24126667248,0.307790381114,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000543857096549,-0.0498888449978,0.000554724679532,-0.000550414821964,-0.00141189207345,0.000554724679532,6.55772541421E-6,-0.0484769529243,0,-2.5796243147E-6,0.0552295389363,-0.000133731658443,-7.48897285037E-6,0.0559999994993,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,-0.0000199436008452,-0.000194413352034,0.000133731658443,-0.00112305228388,-0.00240827918045,0,0.00290518254042,0.0529785454273,0.0013749120437,4.80631352335E-6,0.0552295387874,-0.000133731658443,4.80631352335E-6,0.0552295387874,-0.000133731658443,1.19035668877E-16,0.056,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.999999999997,
18.26,18.24,1,-1.50566955095,-1.52296412872,1.69257614736,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.496220495059,-0.477750139701,0.980333653143,0.015106434236,-0.0175559033351,0.00881248748197,-0.241671925665,-0.241442231513,0.307878505989,-0.00150559517539,-0.0495475794487,0,-0.000543857096549,-0.0498888449978,0.000554724679532,-0.000550414821964,-0.00141189207345,0.000554724679532,6.55772541421E-6,-0.0484769529243,0,-0.0000176355760686,0.0547340631418,-0.000133731658443,-7.48897285037E-6,0.0559999994993,0,6.68658290211E-6,-0.0499999995529,0,-1.38945060938E-17,4.97150721068E-18,0,-0.0000199436008452,-0.000194413352034,0.000133731658443,-0.00112305228388,-0.00240827918045,0,0.00290514342487,0.0524925254285,0.00137163743463,-0.0000103158988954,0.0547340650108,-0.000133731658443,-0.0000103158988954,0.0547340650108,-0.000133731658443,1.19035668877E-16,0.056,0,-1.12499416745E-16,-0.05,0,-1.38938411217E-17,4.97336530156E-18,0,0.5,227,0.999999999997,
18.27,18.28,1,-1.48335085411,-1.52368328188,1.70211060644,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.458042458854,-0.478199959331,0.945402615961,0.0532844704413,-0.0180057229655,0.0250141432295,-0.24113908096,-0.241622288743,0.308128647421,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000593534854665,-0.0480598100518,0.000798581344549,0.000585138558662,-0.00150542212065,0.000798581344549,8.39629600279E-6,-0.0465543879312,0,-0.0000351314201483,0.0542559716224,-0.00017830887792,-9.62867935655E-6,0.0539999991416,0,8.56581859967E-6,-0.0480392149226,0,-3.74389558447E-8,0.000209966861266,0,0.0000255027407917,-0.000255972480835,0.00017830887792,0.00113615854092,-0.00153897822003,0.00111443048693,0.00290586869232,0.0520049631596,0.00137120157607,-0.0000254570982206,0.0542559770241,-0.00017830887792,-0.0000254570982206,0.0542559770241,-0.00017830887792,1.19158133557E-16,0.054,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.499999999997,
18.28,18.28,1,-1.51131287727,-1.52415595328,1.70276725712,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.458042458854,-0.478199959331,0.945402615961,0.00215177751176,-0.0180057229655,0.0250141432295,-0.241117563185,-0.241802345973,0.308378788854,0,-0.0469398121093,0,0.000593534854665,-0.0480598100518,0.000798581344549,0.000585138558662,-0.00150542212065,0.000798581344549,8.39629600279E-6,-0.0465543879312,0,-0.0000351314201483,0.0537865735013,-0.00017830887792,-9.62867935655E-6,0.0539999991416,0,8.56581859967E-6,-0.0480392149226,0,-3.74389558447E-8,0.000209966861266,0,0.0000255027407917,-0.000255972480835,0.00017830887792,0.00113615854092,-0.00153897822003,0.00111443048693,0.00290695368312,0.051516033709,0.00137201749567,-0.0000255407960724,0.0537865789105,-0.00017830887792,-0.0000255407960724,0.0537865789105,-0.00017830887792,1.19158133557E-16,0.054,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.499999999997,
18.29,18.28,1,-1.51125639058,-1.52462862468,1.67406310462,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.458042458854,-0.478199959331,0.945402615961,0.00215177751176,-0.0180057229655,-0.0261185497,-0.24109604541,-0.241982403202,0.308117603357,0,-0.0486783236689,0.0044577219477,0.000593534854665,-0.0480598100518,0.000798581344549,0.000585138558662,-0.00150542212065,0.000798581344549,8.39629600279E-6,-0.0465543879312,0,-0.0000327337642225,0.0532997917773,-0.000133731658443,-9.62867935655E-6,0.0539999991416,0,8.56581859967E-6,-0.0480392149226,0,-3.74389558447E-8,0.000209966861266,0,0.0000255027407917,-0.000255972480835,0.00017830887792,0.00113615854092,-0.00153897822003,0.00111443048693,0.00290926243179,0.0510275773704,0.00137683056652,-0.000025605894402,0.0532997956782,-0.000133731658443,-0.000025605894402,0.0532997956782,-0.000133731658443,1.19158133557E-16,0.054,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.499999999997,
18.3,18.28,1,-1.51119990389,-1.49574049291,1.67337746198,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.458042458854,-0.478199959331,0.945402615961,0.00215177751176,0.033126969964,-0.0261185497,-0.241074527635,-0.241651133503,0.30785641786,0.00150559517539,-0.0495475794487,0,0.000593534854665,-0.0480598100518,0.000798581344549,0.000585138558662,-0.00150542212065,0.000798581344549,8.39629600279E-6,-0.0465543879312,0,-0.0000176778124686,0.0528043159828,-0.000133731658443,-9.62867935655E-6,0.0539999991416,0,8.56581859967E-6,-0.0480392149226,0,-3.74389558447E-8,0.000209966861266,0,0.0000255027407917,-0.000255972480835,0.00017830887792,0.00113615854092,-0.00153897822003,0.00111443048693,0.00291161448695,0.0505384504795,0.00138271651995,-0.0000106162035822,0.0528043178747,-0.000133731658443,-0.0000106162035822,0.0528043178747,-0.000133731658443,1.19158133557E-16,0.054,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.499999999997,
18.31,18.32,1,-1.52055230073,-1.52039686492,1.67466530372,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.474428303251,-0.471521527465,0.948839496441,-0.0142340668851,-0.0113272910996,-0.0226816692202,-0.241216868304,-0.241764406414,0.307629601167,0,-0.0486783236689,0.0044577219477,-0.0000855896168929,-0.0483416900012,0.000251919575991,-0.0000897877649112,-0.00178730151493,0.000251919575991,4.1981480183E-6,-0.0465543884862,0,-0.0000153239428691,0.0523175334817,-0.0000891544389661,-4.63603081998E-6,0.0519999997934,0,4.28290931709E-6,-0.0480392154954,0,-1.87194780056E-8,0.00020996686377,0,0.0000106879120491,-0.000317533688363,0.0000891544389661,-0.000370370718566,-0.0015390301882,-0.00222886097385,0.00291420263238,0.0500494726002,0.00138594626111,-0.0000106596024687,0.05231753464,-0.0000891544389661,-0.0000106596024687,0.05231753464,-0.0000891544389661,1.19280598237E-16,0.052,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.999999999997,
18.32,18.32,1,-1.49156515855,-1.49133341646,1.67406988323,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.474428303251,-0.471521527465,0.948839496441,0.0368986260444,0.0398054018299,-0.0226816692202,-0.240847882043,-0.241366352395,0.307402784475,0,-0.0504168352285,-0.0044577219477,-0.0000855896168929,-0.0483416900012,0.000251919575991,-0.0000897877649112,-0.00178730151493,0.000251919575991,4.1981480183E-6,-0.0465543884862,0,-0.0000176561130254,0.0518133643944,-0.000133731658443,-4.63603081998E-6,0.0519999997934,0,4.28290931709E-6,-0.0480392154954,0,-1.87194780056E-8,0.00020996686377,0,0.0000106879120491,-0.000317533688363,0.0000891544389661,-0.000370370718566,-0.0015390301882,-0.00222886097385,0.00291619263589,0.0495611988008,0.00138773812401,-0.0000107270257382,0.0518133662923,-0.000133731658443,-0.0000107270257382,0.0518133662923,-0.000133731658443,1.19280598237E-16,0.052,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.999999999997,
18.33,18.32,1,-1.51995732939,-1.51964928103,1.70283526591,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.474428303251,-0.471521527465,0.948839496441,-0.0142340668851,-0.0113272910996,0.0284510237093,-0.240990222712,-0.241479625306,0.307687294712,0,-0.0469398121093,0,-0.0000855896168929,-0.0483416900012,0.000251919575991,-0.0000897877649112,-0.00178730151493,0.000251919575991,4.1981480183E-6,-0.0465543884862,0,-0.0000176561130254,0.0513439662733,-0.000133731658443,-4.63603081998E-6,0.0519999997934,0,4.28290931709E-6,-0.0480392154954,0,-1.87194780056E-8,0.00020996686377,0,0.0000106879120491,-0.000317533688363,0.0000891544389661,-0.000370370718566,-0.0015390301882,-0.00222886097385,0.00291799684055,0.0490736141801,0.00138647525182,-0.0000107897991272,0.0513439681754,-0.000133731658443,-0.0000107897991272,0.0513439681754,-0.000133731658443,1.19280598237E-16,0.052,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.999999999997,
18.34,18.32,1,-1.49097018722,-1.49058583257,1.6448605324,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.474428303251,-0.471521527465,0.948839496441,0.0368986260444,0.0398054018299,-0.0738143621497,-0.240621236452,-0.241081571288,0.306949151091,0,-0.0521553467881,0,-0.0000855896168929,-0.0483416900012,0.000251919575991,-0.0000897877649112,-0.00178730151493,0.000251919575991,4.1981480183E-6,-0.0465543884862,0,-0.0000176561130254,0.0508224128054,-0.000133731658443,-4.63603081998E-6,0.0519999997934,0,4.28290931709E-6,-0.0480392154954,0,-1.87194780056E-8,0.00020996686377,0,0.0000106879120491,-0.000317533688363,0.0000891544389661,-0.000370370718566,-0.0015390301882,-0.00222886097385,0.0029202576261,0.048587679863,0.00138781279518,-0.0000108595473372,0.0508224147121,-0.000133731658443,-0.0000108595473372,0.0508224147121,-0.000133731658443,1.19280598237E-16,0.052,0,-1.17872254418E-16,-0.0480392156863,0,-1.5104486103E-17,0.000209966864604,0,0.5,228,0.999999999997,
18.35,18.36,1,-1.50231741202,-1.50483259163,1.67291306452,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.44474403382,-0.447019770924,0.898802996392,0.0154502025461,0.0131744654414,-0.0215854763392,-0.240466734426,-0.240949826634,0.306733296327,0,-0.0469398121093,0,0.0000670087689302,-0.045719286558,0.000613673118055,0.0000610697521227,-0.00180850873785,0.000613673118055,5.93901680751E-6,-0.0439107778201,0,-0.0000176561130254,0.0503530146843,-0.000133731658443,-6.68658290211E-6,0.0499999995529,0,6.06381292592E-6,-0.0453431368494,0,-6.67978246848E-8,0.000499491482033,0,0.0000109695301233,-0.000353015131415,0.000133731658443,7.04045185474E-6,-0.000887036076309,0.00111443048693,0.00292228558101,0.0481012538075,0.00138843864342,-0.0000109223207262,0.0503530165952,-0.000133731658443,-0.0000109223207262,0.0503530165952,-0.000133731658443,1.19403062917E-16,0.05,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.499999999997,
18.36,18.36,1,-1.50191182603,-1.50448674642,1.64298561722,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.44474403382,-0.447019770924,0.898802996392,0.0154502025461,0.0131744654414,-0.0727181692687,-0.240312232401,-0.240818081979,0.306006114635,0,-0.0486783236689,0.0044577219477,0.0000670087689302,-0.045719286558,0.000613673118055,0.0000610697521227,-0.00180850873785,0.000613673118055,5.93901680751E-6,-0.0439107778201,0,-0.0000154115156219,0.0498662321847,-0.0000891544389661,-6.68658290211E-6,0.0499999995529,0,6.06381292592E-6,-0.0453431368494,0,-6.67978246848E-8,0.000499491482033,0,0.0000109695301233,-0.000353015131415,0.000133731658443,7.04045185474E-6,-0.000887036076309,0.00111443048693,0.00292423693463,0.0476161800325,0.00139024159951,-0.0000109657196127,0.0498662333605,-0.0000891544389661,-0.0000109657196127,0.0498662333605,-0.0000891544389661,1.19403062917E-16,0.05,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.499999999997,
18.37,18.36,1,-1.50150624005,-1.50414090121,1.67043748293,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.44474403382,-0.447019770924,0.898802996392,0.0154502025461,0.0131744654414,-0.0215854763392,-0.240157730375,-0.240686337325,0.305790259871,0,-0.0469398121093,0,0.0000670087689302,-0.045719286558,0.000613673118055,0.0000610697521227,-0.00180850873785,0.000613673118055,5.93901680751E-6,-0.0439107778201,0,-0.0000154115156219,0.0493968340636,-0.0000891544389661,-6.68658290211E-6,0.0499999995529,0,6.06381292592E-6,-0.0453431368494,0,-6.67978246848E-8,0.000499491482033,0,0.0000109695301233,-0.000353015131415,0.000133731658443,7.04045185474E-6,-0.000887036076309,0.00111443048693,0.00292584346607,0.0471321083605,0.00139091968463,-0.0000110075685388,0.0493968352413,-0.0000891544389661,-0.0000110075685388,0.0493968352413,-0.0000891544389661,1.19403062917E-16,0.05,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.499999999997,
18.38,18.36,1,-1.50110065406,-1.47443425283,1.66987083879,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.44474403382,-0.447019770924,0.898802996392,0.0154502025461,0.0643071583709,-0.0215854763392,-0.24000322835,-0.240043265741,0.305574405108,0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000670087689302,-0.045719286558,0.000613673118055,0.0000610697521227,-0.00180850873785,0.000613673118055,5.93901680751E-6,-0.0439107778201,0,-2.55753736651E-6,0.0489187426487,-0.000133731658443,-6.68658290211E-6,0.0499999995529,0,6.06381292592E-6,-0.0453431368494,0,-6.67978246848E-8,0.000499491482033,0,0.0000109695301233,-0.000353015131415,0.000133731658443,7.04045185474E-6,-0.000887036076309,0.00111443048693,0.00292692496441,0.0466492474079,0.00138921333753,3.98444722022E-6,0.0489187425533,-0.000133731658443,3.98444722022E-6,0.0489187425533,-0.000133731658443,1.19403062917E-16,0.05,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.499999999997,
18.39,18.4,1,-1.50697155573,-1.50388009364,1.6459986283,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.455674719671,-0.450107808821,0.909348367482,0.00451951669421,0.0100864275452,-0.0621727981789,-0.239958033183,-0.239942401466,0.304952677126,0,-0.0486783236689,0.0044577219477,-0.000163916931396,-0.0463161474788,0.000310868014514,-0.000167876275941,-0.00240536944048,0.000310868014514,3.95934454503E-6,-0.0439107780383,0,-3.7687583729E-7,0.0484319594774,-0.0000891544389661,-4.27941306458E-6,0.0479999998092,0,4.04254195745E-6,-0.0453431370747,0,-4.45318832043E-8,0.000499491484515,0,-3.90253722729E-6,-0.000431959668188,0.0000891544389661,-0.000371801683764,-0.00197361341931,-0.00111443048693,0.00292780832388,0.0461679026484,0.00138751460681,3.94104833373E-6,0.0484319593186,-0.0000891544389661,3.94104833373E-6,0.0484319593186,-0.0000891544389661,1.19525527597E-16,0.048,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.999999999997,
18.4,18.4,1,-1.5068529131,-1.47425450989,1.6737273224,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.455674719671,-0.450107808821,0.909348367482,0.00451951669421,0.0612191204747,-0.0110401052494,-0.239912838016,-0.239330210261,0.304842276074,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000163916931396,-0.0463161474788,0.000310868014514,-0.000167876275941,-0.00240536944048,0.000310868014514,3.95934454503E-6,-0.0439107780383,0,0.0000125201138293,0.0479538687337,-0.000133731658443,-4.27941306458E-6,0.0479999998092,0,4.04254195745E-6,-0.0453431370747,0,-4.45318832043E-8,0.000499491484515,0,-3.90253722729E-6,-0.000431959668188,0.0000891544389661,-0.000371801683764,-0.00197361341931,-0.00111443048693,0.00292812031694,0.0456882305443,0.00138879983071,0.0000189330640927,0.0479538666305,-0.000133731658443,0.0000189330640927,0.0479538666305,-0.000133731658443,1.19525527597E-16,0.048,0,-1.19538134255E-16,-0.0453431372549,0,-1.60965159012E-17,0.0004994914865,0,0.5,229,0.999999999997,
