METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.44,9.44,1,-6.80524799106,-2.32194365616,8.18808632234,-310,-5,342,-15.8511348082,-0.255663464648,17.4873809819,-15.1974512851,-2.95343598787,18.2049359553,0.653683523077,-2.69777252323,0.717554973372,-2.3937626125,0.013656265915,2.63430756602,-0.459206528494,-0.868386524022,0.120358492588,-0.360523361918,-0.927532906119,0.0047119364073,-0.194244966955,0.0585451154517,0.0047119364073,-0.166278394963,-0.986078021571,0,2.12215920026,0.388933987112,-0.0013818938038,2.0864966479,0.414610142136,0,-0.172597387404,-1.01589821106,0,0.0251781979367,-0.0109828816849,0,-0.0397745102131,0.0144328531599,0.00258547872968,0.0431724530265,-0.0347948355605,-0.113671909666,2.12044453621,0.360995441675,-0.00134491999708,2.12269463929,0.386001018036,-0.0013818938038,2.12269463929,0.386001018036,-0.0013818938038,2.08756163861,0.409214169672,0,-0.175223390813,-1.0154485692,0,0.0251497178071,-0.011047942599,0,1,235,0.999999999999,
9.45,9.44,1,-6.8468096362,-2.33404175111,8.17756218106,-308,-7,343,-15.7488694223,-0.357928850507,17.5385136748,-15.1974512851,-2.95343598787,18.2049359553,0.551418137218,-2.59550713737,0.666422280443,-2.38824843113,-0.0122988054587,2.64097178882,-0.453184147792,-0.870125035582,0.124816214536,-0.360523361918,-0.927532906119,0.0047119364073,-0.194244966955,0.0585451154517,0.0047119364073,-0.166278394963,-0.986078021571,0,2.11811115857,0.377583636267,-0.000133731658441,2.0864966479,0.414610142136,0,-0.172597387404,-1.01589821106,0,0.0251781979367,-0.0109828816849,0,-0.0397745102131,0.0144328531599,0.00258547872968,0.0431724530265,-0.0347948355605,-0.113671909666,2.11581802368,0.352297157049,-0.000106781771627,2.11816163451,0.377300374373,-0.000133731658441,2.11816163451,0.377300374373,-0.000133731658441,2.08756163861,0.409214169672,0,-0.175223390813,-1.0154485692,0,0.0251497178071,-0.011047942599,0,1,235,0.999999999999,
9.46,9.44,1,-6.74425185213,-2.37281606259,8.10697414012,-311,-8,346,-15.9022675011,-0.409061543436,17.6919117536,-15.1974512851,-2.95343598787,18.2049359553,0.704816216006,-2.54437444444,0.513024201654,-2.38120026897,-0.037742549903,2.64610203084,-0.456195338143,-0.87881759338,0.120358492588,-0.360523361918,-0.927532906119,0.0047119364073,-0.194244966955,0.0585451154517,0.0047119364073,-0.166278394963,-0.986078021571,0,2.11400212516,0.36624586133,0.00106985326744,2.0864966479,0.414610142136,0,-0.172597387404,-1.01589821106,0,0.0251781979367,-0.0109828816849,0,-0.0397745102131,0.0144328531599,0.00258547872968,0.0431724530265,-0.0347948355605,-0.113671909666,2.11123251915,0.343576997519,0.0010941037272,2.11360908607,0.36850732338,0.00106985326744,2.11360908607,0.36850732338,0.00106985326744,2.08756163861,0.409214169672,0,-0.175223390813,-1.0154485692,0,0.0251497178071,-0.011047942599,0,1,235,0.999999999999,
9.47,9.48,1,-6.69175094612,-2.75565136584,8.32895057734,-309,-7,341,-15.8000021152,-0.357928850507,17.436248289,-15.0359762585,-3.45270047203,18.3123968909,0.764025856706,-3.09477162152,0.876148601934,-2.3735600104,-0.0686902661182,2.65486351686,-0.454689742968,-0.867517268242,0.111443048693,-0.341067977065,-0.93692899871,-0.0153679860202,-0.171059163307,0.0483432091347,-0.0153679860202,-0.170008813758,-0.985272207845,0,2.10986207069,0.355214553736,0.00218428375436,2.07273577164,0.367872477529,0,-0.176037856893,-1.01520038444,0,0.0221811466521,-0.00972115338702,0,-0.0371262990504,0.012657923793,-0.00218428375436,0.0662052790685,-0.0443732341722,-0.119244062101,2.10668969154,0.334826052189,0.00226095688209,2.10908114875,0.359822240136,0.00218428375436,2.10908114875,0.359822240136,0.00218428375436,2.07192728979,0.372399039425,0,-0.173819953002,-1.01558247895,0,0.0222023274784,-0.00967268031699,0,1,236,0.999999999999,
9.48,9.48,1,-6.67169436889,-2.69008874447,8.17578568947,-309,-12,347,-15.8000021152,-0.613592315154,17.7430444465,-15.0359762585,-3.45270047203,18.3123968909,0.764025856706,-2.83910815687,0.569352444357,-2.36591975184,-0.097081347687,2.6605570413,-0.447161767091,-0.882294616499,0.11590077064,-0.341067977065,-0.93692899871,-0.0153679860202,-0.171059163307,0.0483432091347,-0.0153679860202,-0.170008813758,-0.985272207845,0,2.10580073249,0.343946023633,0.00334329146077,2.07273577164,0.367872477529,0,-0.176037856893,-1.01520038444,0,0.0221811466521,-0.00972115338702,0,-0.0371262990504,0.012657923793,-0.00218428375436,0.0662052790685,-0.0443732341722,-0.119244062101,2.10219120979,0.326054424047,0.00337750609523,2.10463905394,0.350984393882,0.00334329146077,2.10463905394,0.350984393882,0.00334329146077,2.07192728979,0.372399039425,0,-0.173819953002,-1.01558247895,0,0.0222023274784,-0.00967268031699,0,1,236,0.999999999999,
9.49,9.48,1,-6.65163779167,-2.76461867235,8.27881427019,-309,-12,344,-15.8000021152,-0.613592315154,17.5896463678,-15.0359762585,-3.45270047203,18.3123968909,0.764025856706,-2.83910815687,0.722750523146,-2.35827949327,-0.125472429256,2.66778454653,-0.447161767091,-0.87707908182,0.102527604797,-0.341067977065,-0.93692899871,-0.0153679860202,-0.171059163307,0.0483432091347,-0.0153679860202,-0.170008813758,-0.985272207845,0,2.10168064778,0.333016025748,0.00436856750874,2.07273577164,0.367872477529,0,-0.176037856893,-1.01520038444,0,0.0221811466521,-0.00972115338702,0,-0.0371262990504,0.012657923793,-0.00218428375436,0.0662052790685,-0.0443732341722,-0.119244062101,2.09774780273,0.317249059677,0.00444676331784,2.10020579481,0.342194152639,0.00436856750874,2.10020579481,0.342194152639,0.00436856750874,2.07192728979,0.372399039425,0,-0.173819953002,-1.01558247895,0,0.0222023274784,-0.00967268031699,0,1,236,0.999999999999,
9.5,9.48,1,-6.63158121444,-2.78042699389,8.2684265182,-309,-14,345,-15.8000021152,-0.715857701013,17.6407790607,-15.0359762585,-3.45270047203,18.3123968909,0.764025856706,-2.73684277101,0.671617830216,-2.3506392347,-0.152840856966,2.67450072483,-0.44415057674,-0.880556104939,0.0980698828494,-0.341067977065,-0.93692899871,-0.0153679860202,-0.171059163307,0.0483432091347,-0.0153679860202,-0.170008813758,-0.985272207845,0,2.09756471989,0.322149189491,0.00534926633723,2.07273577164,0.367872477529,0,-0.176037856893,-1.01520038444,0,0.0221811466521,-0.00972115338702,0,-0.0371262990504,0.012657923793,-0.00218428375436,0.0662052790685,-0.0443732341722,-0.119244062101,2.09336018562,0.30841511488,0.00545254415902,2.09581145583,0.333364959243,0.00534926633723,2.09581145583,0.333364959243,0.00534926633723,2.07192728979,0.372399039425,0,-0.173819953002,-1.01558247895,0,0.0222023274784,-0.00967268031699,0,1,236,0.999999999999,
9.51,9.52,1,-6.50148845218,-3.0223633365,8.30021713733,-309,-17,346,-15.8000021152,-0.869255779802,17.6919117536,-14.8443450409,-3.90231697827,18.3881893942,0.955657074302,-3.03306119847,0.696277640582,-2.34108266396,-0.183171468951,2.68146350124,-0.439633791214,-0.884902383838,0.089154438954,-0.32218652522,-0.943891693729,-0.0312514596147,-0.144039876078,0.0384827979113,-0.0312514596147,-0.178146649142,-0.98237449164,0,2.09345475876,0.311429966105,0.00624081072677,2.05982817066,0.322139509138,0,-0.183908019461,-1.0123537145,0,0.0186533483342,-0.00837629877973,0,-0.0336265881058,0.0107095430325,-0.00624081072677,0.0874927736148,-0.0487095190114,-0.10141317431,2.08903074265,0.299550920725,0.00640826130001,2.0914704284,0.324488671488,0.00624081072677,2.0914704284,0.324488671488,0.00624081072677,2.05777765933,0.334988150156,0,-0.177586571164,-1.01348172782,0,0.0187052596387,-0.00825972440068,0,1,237,0.999999999999,
9.52,9.52,1,-6.53512293647,-3.0139023503,8.25977363787,-307,-20,348,-15.6977367294,-1.02265385859,17.7941771395,-14.8443450409,-3.90231697827,18.3881893942,0.853391688443,-2.87966311968,0.594012254723,-2.33254874707,-0.211968100147,2.68740362379,-0.432105815337,-0.889248662737,0.0936121609017,-0.32218652522,-0.943891693729,-0.0312514596147,-0.144039876078,0.0384827979113,-0.0312514596147,-0.178146649142,-0.98237449164,0,2.08942431978,0.300577615395,0.00717693233579,2.05982817066,0.322139509138,0,-0.183908019461,-1.0123537145,0,0.0186533483342,-0.00837629877973,0,-0.0336265881058,0.0107095430325,-0.00624081072677,0.0874927736148,-0.0487095190114,-0.10141317431,2.08475852013,0.29065695405,0.00731147219123,2.08721330191,0.315565402529,0.00717693233579,2.08721330191,0.315565402529,0.00717693233579,2.05777765933,0.334988150156,0,-0.177586571164,-1.01348172782,0,0.0187052596387,-0.00825972440068,0,1,237,0.999999999999,
9.53,9.52,1,-6.54208120424,-3.06013609048,8.30472796128,-306,-21,347,-15.6466040364,-1.07378655152,17.7430444465,-14.8443450409,-3.90231697827,18.3881893942,0.802258995513,-2.82853042675,0.645144947653,-2.32452615712,-0.240253404415,2.69385507326,-0.429094624986,-0.887510151178,0.089154438954,-0.32218652522,-0.943891693729,-0.0312514596147,-0.144039876078,0.0384827979113,-0.0312514596147,-0.178146649142,-0.98237449164,0,2.08540052153,0.289839580437,0.00806847672533,2.05982817066,0.322139509138,0,-0.183908019461,-1.0123537145,0,0.0186533483342,-0.00837629877973,0,-0.0336265881058,0.0107095430325,-0.00624081072677,0.0874927736148,-0.0487095190114,-0.10141317431,2.08054971695,0.281730830669,0.00815180350641,2.08299410324,0.306655969172,0.00806847672533,2.08299410324,0.306655969172,0.00806847672533,2.05777765933,0.334988150156,0,-0.177586571164,-1.01348172782,0,0.0187052596387,-0.00825972440068,0,1,237,0.999999999999,
9.54,9.52,1,-6.52102096216,-2.95822352148,8.2629421685,-306,-27,349,-15.6466040364,-1.3805827091,17.8453098324,-14.8443450409,-3.90231697827,18.3881893942,0.802258995513,-2.52173426917,0.542879561794,-2.31650356716,-0.265470747107,2.69928386888,-0.420061053934,-0.896202708976,0.0713235511632,-0.32218652522,-0.943891693729,-0.0312514596147,-0.144039876078,0.0384827979113,-0.0312514596147,-0.178146649142,-0.98237449164,0,2.08140610452,0.279390098234,0.00878171223696,2.05982817066,0.322139509138,0,-0.183908019461,-1.0123537145,0,0.0186533483342,-0.00837629877973,0,-0.0336265881058,0.0107095430325,-0.00624081072677,0.0874927736148,-0.0487095190114,-0.10141317431,2.07640147209,0.27277687192,0.00893459029181,2.07887235569,0.297657399761,0.00878171223696,2.07887235569,0.297657399761,0.00878171223696,2.05777765933,0.334988150156,0,-0.177586571164,-1.01348172782,0,0.0187052596387,-0.00825972440068,0,1,237,0.999999999999,
9.55,9.56,1,-6.44078279801,-3.19287722689,8.30455283322,-305,-28,349,-15.5954713435,-1.43171540203,17.8453098324,-14.690152275,-4.24681932963,18.4358366511,0.905319068505,-2.8151039276,0.590526818704,-2.30745037648,-0.293621786383,2.70518913707,-0.417049863583,-0.896202708976,0.0713235511632,-0.30750251545,-0.948746963416,-0.0436886882554,-0.116988914135,0.0286140117988,-0.0436886882554,-0.190513601315,-0.977360975215,0,2.07743434748,0.268943467648,0.0094949477486,2.04786354544,0.277609799837,0,-0.196024525906,-1.00733311835,0,0.0145820486561,-0.00695242898069,0,-0.0295708020362,0.00866633218898,-0.0094949477486,0.101394651738,-0.0510802710886,-0.0813534255456,2.07231593132,0.263792961836,0.00966194916407,2.07478713784,0.288656178769,0.0094949477486,2.07478713784,0.288656178769,0.0094949477486,2.04513538362,0.297041351307,0,-0.186451258161,-1.00914892579,0,0.0146474033038,-0.00681366187862,0,1,238,0.999999999999,
9.56,9.56,1,-6.50509951732,-3.17869460602,8.34941565983,-302,-31,348,-15.4420732647,-1.58511348082,17.7941771395,-14.690152275,-4.24681932963,18.4358366511,0.751920989716,-2.66170584881,0.641659511633,-2.29993116658,-0.320238844871,2.71160573218,-0.408016292531,-0.894464197416,0.0668658292155,-0.30750251545,-0.948746963416,-0.0436886882554,-0.116988914135,0.0286140117988,-0.0436886882554,-0.190513601315,-0.977360975215,0,2.07353355148,0.258609672119,0.0101636060408,2.04786354544,0.277609799837,0,-0.196024525906,-1.00733311835,0,0.0145820486561,-0.00695242898069,0,-0.0295708020362,0.00866633218898,-0.0094949477486,0.101394651738,-0.0510802710886,-0.0813534255456,2.06828808784,0.254778385162,0.0103329820168,2.07079809398,0.279670530489,0.0101636060408,2.07079809398,0.279670530489,0.0101636060408,2.04513538362,0.297041351307,0,-0.186451258161,-1.00914892579,0,0.0146474033038,-0.00681366187862,0,1,238,0.999999999999,
9.57,9.56,1,-6.48536070709,-3.13112430201,8.27817756709,-302,-35,351,-15.4420732647,-1.78964425253,17.9475752183,-14.690152275,-4.24681932963,18.4358366511,0.751920989716,-2.45717507709,0.488261432845,-2.29241195668,-0.344810595642,2.71648834651,-0.401993911829,-0.903156755214,0.0624081072678,-0.30750251545,-0.948746963416,-0.0436886882554,-0.116988914135,0.0286140117988,-0.0436886882554,-0.190513601315,-0.977360975215,0,2.06967460202,0.248284001393,0.0107876871134,2.04786354544,0.277609799837,0,-0.196024525906,-1.00733311835,0,0.0145820486561,-0.00695242898069,0,-0.0295708020362,0.00866633218898,-0.0094949477486,0.101394651738,-0.0510802710886,-0.0813534255456,2.06432175636,0.245738700032,0.010949434841,2.06687581666,0.270596123596,0.0107876871134,2.06687581666,0.270596123596,0.0107876871134,2.04513538362,0.297041351307,0,-0.186451258161,-1.00914892579,0,0.0146474033038,-0.00681366187862,0,1,238,0.999999999999,
9.58,9.56,1,-6.46562189686,-3.13690643105,8.32035580706,-302,-37,350,-15.4420732647,-1.89190963839,17.8964425253,-14.690152275,-4.24681932963,18.4358366511,0.751920989716,-2.35490969123,0.539394125774,-2.28489274679,-0.368359692554,2.72188228777,-0.398982721478,-0.903156755214,0.0490349414247,-0.30750251545,-0.948746963416,-0.0436886882554,-0.116988914135,0.0286140117988,-0.0436886882554,-0.190513601315,-0.977360975215,0,2.06580627194,0.238237540394,0.0112780365277,2.04786354544,0.277609799837,0,-0.196024525906,-1.00733311835,0,0.0145820486561,-0.00695242898069,0,-0.0295708020362,0.00866633218898,-0.0094949477486,0.101394651738,-0.0510802710886,-0.0813534255456,2.0604159832,0.236667647958,0.0115199624799,2.06298809941,0.261520134046,0.0112780365277,2.06298809941,0.261520134046,0.0112780365277,2.04513538362,0.297041351307,0,-0.186451258161,-1.00914892579,0,0.0146474033038,-0.00681366187862,0,1,238,0.999999999999,
9.59,9.6,1,-6.39210630883,-3.33058635134,8.35902850475,-301,-38,350,-15.3909405718,-1.94304233132,17.8964425253,-14.545365759,-4.5275913925,18.4785266973,0.845574812809,-2.58454906118,0.582084171969,-2.27643699866,-0.394205183166,2.72770312949,-0.395971531127,-0.903156755214,0.0490349414247,-0.294972001085,-0.952510179283,-0.051822142159,-0.0882134483524,0.0177471712677,-0.051822142159,-0.206758552733,-0.970257350551,0,2.06196312795,0.228192977436,0.0117683859419,2.03692330054,0.234664853196,0,-0.212028269146,-1.00016433875,0,0.00995825297307,-0.00545670336006,0,-0.0250398274067,0.00647187575938,-0.0117683859419,0.113274365739,-0.0548614107401,-0.0568359548332,2.05656719208,0.227569177747,0.0120433013934,2.05913494286,0.252442593608,0.0117683859419,2.05913494286,0.252442593608,0.0117683859419,2.0340206876,0.258619349661,0,-0.20024353864,-1.00259025362,0,0.0100217785062,-0.00533913564239,0,1,239,0.999999999999,
9.6,9.6,1,-6.42863058195,-3.28099059092,8.28622648928,-299,-42,353,-15.2886751859,-2.14757310304,18.0498406041,-14.545365759,-4.5275913925,18.4785266973,0.74330942695,-2.38001828946,0.42868609318,-2.26900390439,-0.41800536606,2.73198999042,-0.386937960075,-0.910110801453,0.0534926633724,-0.294972001085,-0.952510179283,-0.051822142159,-0.0882134483524,0.0177471712677,-0.051822142159,-0.206758552733,-0.970257350551,0,2.05821551988,0.21798883794,0.0123033125756,2.03692330054,0.234664853196,0,-0.212028269146,-1.00016433875,0,0.00995825297307,-0.00545670336006,0,-0.0250398274067,0.00647187575938,-0.0117683859419,0.113274365739,-0.0548614107401,-0.0568359548332,2.05277562141,0.218445256352,0.0125190706713,2.05537782711,0.243294569533,0.0123033125756,2.05537782711,0.243294569533,0.0123033125756,2.0340206876,0.258619349661,0,-0.20024353864,-1.00259025362,0,0.0100217785062,-0.00533913564239,0,1,239,0.999999999999,
9.61,9.6,1,-6.37975703219,-3.28474726356,8.38556241287,-300,-44,350,-15.3398078789,-2.2498384889,17.8964425253,-14.545365759,-4.5275913925,18.4785266973,0.794442119879,-2.2777529036,0.582084171969,-2.26105948319,-0.440782895096,2.73781083214,-0.3854323649,-0.907503034113,0.0267463316862,-0.294972001085,-0.952510179283,-0.051822142159,-0.0882134483524,0.0177471712677,-0.051822142159,-0.206758552733,-0.970257350551,0,2.05441942664,0.208363302685,0.0125707758925,2.03692330054,0.234664853196,0,-0.212028269146,-1.00016433875,0,0.00995825297307,-0.00545670336006,0,-0.0250398274067,0.00647187575938,-0.0117683859419,0.113274365739,-0.0548614107401,-0.0568359548332,2.0490436554,0.209291473031,0.0129643246993,2.05163788517,0.234171805685,0.0125707758925,2.05163788517,0.234171805685,0.0125707758925,2.0340206876,0.258619349661,0,-0.20024353864,-1.00259025362,0,0.0100217785062,-0.00533913564239,0,1,239,0.999999999999,
9.62,9.6,1,-6.38826279546,-3.34454095589,8.28339959423,-299,-44,354,-15.2886751859,-2.2498384889,18.1009732971,-14.545365759,-4.5275913925,18.4785266973,0.74330942695,-2.2777529036,0.377553400251,-2.25362638892,-0.463560424132,2.74158636614,-0.383926769724,-0.913587824572,0.0490349414247,-0.294972001085,-0.952510179283,-0.051822142159,-0.0882134483524,0.0177471712677,-0.051822142159,-0.206758552733,-0.970257350551,0,2.05068208281,0.198220016159,0.0130611253068,2.03692330054,0.234664853196,0,-0.212028269146,-1.00016433875,0,0.00995825297307,-0.00545670336006,0,-0.0250398274067,0.00647187575938,-0.0117683859419,0.113274365739,-0.0548614107401,-0.0568359548332,2.04537320137,0.200113579631,0.013342635854,2.04791826644,0.224986563048,0.0130611253068,2.04791826644,0.224986563048,0.0130611253068,2.0340206876,0.258619349661,0,-0.20024353864,-1.00259025362,0,0.0100217785062,-0.00533913564239,0,1,239,0.999999999999,
9.63,9.64,1,-6.30292237627,-3.42010232758,8.35364060686,-297,-49,352,-15.1864098001,-2.50550195355,17.9987079112,-14.3284595661,-4.8107147295,18.4813273992,0.857950233969,-2.30521277595,0.482619488012,-2.24504688658,-0.486612551892,2.74641256102,-0.373387603497,-0.912718568792,0.0267463316862,-0.280248699718,-0.953731094598,-0.0573507550699,-0.053364422507,0.00730019264387,-0.0573507550699,-0.226884277211,-0.961031287242,0,2.04700115002,0.188544341183,0.0133285886236,2.02720085052,0.192781809752,0,-0.231921061492,-0.990812372371,0,0.00477357858401,-0.00390480704215,0,-0.0198002995037,0.00423746856903,-0.0133285886236,0.130988197575,-0.0558601797586,-0.0390050670424,2.04175972939,0.190909221768,0.013703901465,2.04430637098,0.215810422279,0.0133285886236,2.04430637098,0.215810422279,0.0133285886236,2.02445135242,0.219783612225,0,-0.218694721757,-0.99381545303,0,0.00482519859987,-0.00384083701893,0,1,240,0.999999999999,
9.64,9.64,1,-6.30976097685,-3.39253446435,8.2488667233,-296,-52,356,-15.1352771071,-2.65890003234,18.2032386829,-14.3284595661,-4.8107147295,18.4813273992,0.80681754104,-2.15181469716,0.278088716294,-2.23697871117,-0.508130698863,2.74919344819,-0.367365222795,-0.92141112659,0.0356617755816,-0.280248699718,-0.953731094598,-0.0573507550699,-0.053364422507,0.00730019264387,-0.0573507550699,-0.226884277211,-0.961031287242,0,2.04339460591,0.178600221036,0.0136852063794,2.02720085052,0.192781809752,0,-0.231921061492,-0.990812372371,0,0.00477357858401,-0.00390480704215,0,-0.0198002995037,0.00423746856903,-0.0133285886236,0.130988197575,-0.0558601797586,-0.0390050670424,2.03820419312,0.181681960821,0.014007524873,2.04075915585,0.206546900761,0.0136852063794,2.04075915585,0.206546900761,0.0136852063794,2.02445135242,0.219783612225,0,-0.218694721757,-0.99381545303,0,0.00482519859987,-0.00384083701893,0,1,240,0.999999999999,
9.65,9.64,1,-6.25922026442,-3.41966132749,8.31488848547,-297,-53,354,-15.1864098001,-2.71003272526,18.1009732971,-14.3284595661,-4.8107147295,18.4813273992,0.857950233969,-2.10068200423,0.380354102153,-2.22839920883,-0.529137518906,2.75299698921,-0.367365222795,-0.91967261503,0.0178308877908,-0.280248699718,-0.953731094598,-0.0573507550699,-0.053364422507,0.00730019264387,-0.0573507550699,-0.226884277211,-0.961031287242,0,2.0397527672,0.169039136662,0.0138635152573,2.02720085052,0.192781809752,0,-0.231921061492,-0.990812372371,0,0.00477357858401,-0.00390480704215,0,-0.0198002995037,0.00423746856903,-0.0133285886236,0.130988197575,-0.0558601797586,-0.0390050670424,2.03470897675,0.172431796789,0.01428127097,2.03721335152,0.197300130298,0.0138635152573,2.03721335152,0.197300130298,0.0138635152573,2.02445135242,0.219783612225,0,-0.218694721757,-0.99381545303,0,0.00482519859987,-0.00384083701893,0,1,240,0.999999999999,
9.66,9.64,1,-6.35414127452,-3.3573634878,8.29551242477,-293,-57,355,-14.9818790283,-2.91456349698,18.15210599,-14.3284595661,-4.8107147295,18.4813273992,0.653419462251,-1.89615123251,0.329221409224,-2.22186501421,-0.548099031231,2.7562892033,-0.355320461392,-0.92141112659,0.0222886097385,-0.280248699718,-0.953731094598,-0.0573507550699,-0.053364422507,0.00730019264387,-0.0573507550699,-0.226884277211,-0.961031287242,0,2.03623718841,0.159370388686,0.0140864013547,2.02720085052,0.192781809752,0,-0.231921061492,-0.990812372371,0,0.00477357858401,-0.00390480704215,0,-0.0198002995037,0.00423746856903,-0.0133285886236,0.130988197575,-0.0558601797586,-0.0390050670424,2.03126835823,0.163159295917,0.0145173141212,2.03379028881,0.188036882988,0.0140864013547,2.03379028881,0.188036882988,0.0140864013547,2.02445135242,0.219783612225,0,-0.218694721757,-0.99381545303,0,0.00482519859987,-0.00384083701893,0,1,240,0.999999999999,
