METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.4,10.4,1,-3.81993640969,-3.84573612599,6.3130483694,-139,-139,279,-7.1074443172,-7.1074443172,14.2660213273,-6.90019669307,-6.93600092635,13.8559628478,0.207247624134,0.171443390849,-0.410058479501,-1.16336470728,-1.16571909363,2.15541304837,0,-0.726697831914,0.0044577219477,0.00105425076999,-0.706318096357,0.00172312247698,0.000782182803801,-0.0357551110469,0.00172312247698,0.000272067966193,-0.67056298531,0,-0.000340264280814,0.679675990818,-0.000356617755818,-0.000272812575882,0.679999945275,0,0.000277918693612,-0.692727216977,0,-4.16382505328E-6,0.0103785567773,0,0.0000980737120846,-0.00694300801124,0.000401194975295,0.000659746585239,-0.0183038075123,0.00111443048693,-0.00339063862339,0.67412006855,-0.0000800490377624,-0.0000978797377862,0.679676068943,-0.000356617755818,-0.0000978797377862,0.679676068943,-0.000356617755818,8.08266887437E-17,0.68,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.81449591584,-3.84123553536,6.33164465526,-139,-139,278,-7.1074443172,-7.1074443172,14.2148886344,-6.90019669307,-6.93600092635,13.8559628478,0.207247624134,0.171443390849,-0.358925786571,-1.16129223104,-1.16400465973,2.1518237905,0,-0.724959320355,0,0.00105425076999,-0.706318096357,0.00172312247698,0.000782182803801,-0.0357551110469,0.00172312247698,0.000272067966193,-0.67056298531,0,-0.000340264280814,0.672426397614,-0.000356617755818,-0.000272812575882,0.679999945275,0,0.000277918693612,-0.692727216977,0,-4.16382505328E-6,0.0103785567773,0,0.0000980737120846,-0.00694300801124,0.000401194975295,0.000659746585239,-0.0183038075123,0.00111443048693,-0.00338560389355,0.666869699955,-0.0000694990156962,-0.00010046507139,0.6724264762,-0.000356617755818,-0.00010046507139,0.6724264762,-0.000356617755818,8.08266887437E-17,0.68,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.80905542199,-3.86609574791,6.35158323444,-139,-138,277,-7.1074443172,-7.05631162427,14.1637559415,-6.90019669307,-6.93600092635,13.8559628478,0.207247624134,0.12031069792,-0.307793093642,-1.1592197548,-1.16280155275,2.14874585956,-0.00150559517539,-0.722351553015,0,0.00105425076999,-0.706318096357,0.00172312247698,0.000782182803801,-0.0357551110469,0.00172312247698,0.000272067966193,-0.67056298531,0,-0.000355320232568,0.665202882084,-0.000356617755818,-0.000272812575882,0.679999945275,0,0.000277918693612,-0.692727216977,0,-4.16382505328E-6,0.0103785567773,0,0.0000980737120846,-0.00694300801124,0.000401194975295,0.000659746585239,-0.0183038075123,0.00111443048693,-0.0033779903315,0.65963357687,-0.0000610947644603,-0.00011809705603,0.665202966499,-0.000356617755818,-0.00011809705603,0.665202966499,-0.000356617755818,8.08266887437E-17,0.68,0,4.24173118614E-17,-0.692727272727,0,-6.35503368002E-19,0.0103785576126,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.74335351769,-3.74042373797,6.12776678763,-138,-139,278,-7.05631162427,-7.1074443172,14.2148886344,-6.74411700063,-6.77377242437,13.5313841214,0.312194623641,0.333671892833,-0.683504513042,-1.15609780856,-1.15946483382,2.14191081443,0.00150559517539,-0.724090064575,0.0044577219477,0.000873199910782,-0.689871180351,0.00117646070842,0.000668767099817,-0.0419745665366,0.00117646070842,0.000204432810965,-0.647896613815,0,-0.000310611385603,0.657961996617,-0.000312040536341,-0.00020282634533,0.649999968355,0,0.000209010421313,-0.669818149208,0,-4.62499422429E-6,0.0148217732491,0,0.000107785040274,-0.00796202826217,0.000312040536341,0.000242783204724,-0.0254755062733,-0.00222886097385,-0.00337069435045,0.652411997318,-0.0000476241139782,-0.000105300559497,0.657962061508,-0.000312040536341,-0.000105300559497,0.657962061508,-0.000312040536341,8.26636589424E-17,0.65,0,4.10145346187E-17,-0.669818181818,0,-9.07571902546E-19,0.0148217739707,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.73515804168,-3.76102526156,6.13918479354,-138,-138,277,-7.05631162427,-7.05631162427,14.1637559415,-6.74411700063,-6.77377242437,13.5313841214,0.312194623641,0.282539199903,-0.632371820112,-1.15297586232,-1.15663944182,2.13558709623,0,-0.721482297236,0.0044577219477,0.000873199910782,-0.689871180351,0.00117646070842,0.000668767099817,-0.0419745665366,0.00117646070842,0.000204432810965,-0.647896613815,0,-0.000281281268976,0.650747186838,-0.000267463316864,-0.00020282634533,0.649999968355,0,0.000209010421313,-0.669818149208,0,-4.62499422429E-6,0.0148217732491,0,0.000107785040274,-0.00796202826217,0.000312040536341,0.000242783204724,-0.0254755062733,-0.00222886097385,-0.00336158811115,0.645205795765,-0.0000447630908645,-0.000107230259959,0.650747238794,-0.000267463316864,-0.000107230259959,0.650747238794,-0.000267463316864,8.26636589424E-17,0.65,0,4.10145346187E-17,-0.669818181818,0,-9.07571902546E-19,0.0148217739707,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.72696256567,-3.75360827529,6.24002750227,-138,-138,273,-7.05631162427,-7.05631162427,13.9592251698,-6.74411700063,-6.77377242437,13.5313841214,0.312194623641,0.282539199903,-0.427841048394,-1.14985391609,-1.15381404982,2.13130868575,0,-0.714528250997,-0.0133731658431,0.000873199910782,-0.689871180351,0.00117646070842,0.000668767099817,-0.0419745665366,0.00117646070842,0.000204432810965,-0.647896613815,0,-0.000368306766715,0.643601860898,-0.000401194975295,-0.00020282634533,0.649999968355,0,0.000209010421313,-0.669818149208,0,-4.62499422429E-6,0.0148217732491,0,0.000107785040274,-0.00796202826217,0.000312040536341,0.000242783204724,-0.0254755062733,-0.00222886097385,-0.00335331214592,0.638016521931,-0.0000309944152733,-0.000110096911319,0.643601956865,-0.000401194975295,-0.000110096911319,0.643601956865,-0.000401194975295,8.26636589424E-17,0.65,0,4.10145346187E-17,-0.669818181818,0,-9.07571902546E-19,0.0148217739707,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.777488696,-3.98107771439,6.11135295894,-136,-130,277,-6.95404623841,-6.64725008084,14.1637559415,-6.74411700063,-6.77377242437,13.5313841214,0.209929237782,-0.126522343533,-0.632371820112,-1.14775462371,-1.15507927326,2.12498496755,-0.00903357105234,-0.712789739438,0.0490349414247,0.000873199910782,-0.689871180351,0.00117646070842,0.000668767099817,-0.0419745665366,0.00117646070842,0.000204432810965,-0.647896613815,0,-0.000143052649203,0.636474066799,0.0000891544389527,-0.00020282634533,0.649999968355,0,0.000209010421313,-0.669818149208,0,-4.62499422429E-6,0.0148217732491,0,0.000107785040274,-0.00796202826217,0.000312040536341,0.000242783204724,-0.0254755062733,-0.00222886097385,-0.00334457843564,0.630850255489,-0.0000257492065373,-0.000199797136892,0.636474051516,0.0000891544389527,-0.000199797136892,0.636474051516,0.0000891544389527,8.26636589424E-17,0.65,0,4.10145346187E-17,-0.669818181818,0,-9.07571902546E-19,0.0148217739707,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.64539008118,-3.37169552252,6.00538770111,-137,-147,273,-7.00517893134,-7.51650586064,13.9592251698,-6.57479348679,-6.57598714233,13.1712220308,0.43038544455,0.940518718314,-0.788003138961,-1.14345076926,-1.14567408607,2.11710493616,0.0150559517539,-0.721482297236,-0.0490349414247,0.0000351470244459,-0.671384819742,0.0017820709155,-0.000217138755509,-0.049419846888,0.0017820709155,0.000252285779955,-0.621964972854,0,-0.000304587789306,0.629259097236,-0.000401194975295,-0.00024874087801,0.619999950103,0,0.000258223668081,-0.643636311837,0,-8.09009733082E-6,0.0201650005482,0,0.0000558469112959,-0.00925914713259,0.000401194975295,-0.00129845322444,-0.0324279717604,0.00222886097385,-0.0033339781221,0.623700976372,-0.0000114440917964,-0.0000521321835959,0.629259168793,-0.000401194975295,-0.0000521321835959,0.629259168793,-0.000401194975295,8.45006291412E-17,0.62,0,3.94113606271E-17,-0.643636363636,0,-1.23475026818E-18,0.0201650021711,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.6634527603,-3.69933543815,5.98470169202,-136,-135,273,-6.95404623841,-6.90291354549,13.9592251698,-6.57479348679,-6.57598714233,13.1712220308,0.37925275162,0.32692640316,-0.788003138961,-1.13965824175,-1.14240482204,2.10922490477,-0.00150559517539,-0.710181972098,0.0089154438954,0.0000351470244459,-0.671384819742,0.0017820709155,-0.000217138755509,-0.049419846888,0.0017820709155,0.000252285779955,-0.621964972854,0,-0.000263542498144,0.622157302172,-0.000312040536341,-0.00024874087801,0.619999950103,0,0.000258223668081,-0.643636311837,0,-8.09009733082E-6,0.0201650005482,0,0.0000558469112959,-0.00925914713259,0.000401194975295,-0.00129845322444,-0.0324279717604,0.00222886097385,-0.00332093494944,0.616571784019,-0.0000282526033,-0.0000694041902063,0.622157354118,-0.000312040536341,-0.0000694041902063,0.622157354118,-0.000312040536341,8.45006291412E-17,0.62,0,3.94113606271E-17,-0.643636363636,0,-1.23475026818E-18,0.0201650021711,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.62413612641,-3.69075323561,5.99337648611,-137,-135,272,-7.00517893134,-6.90291354549,13.9080924768,-6.57479348679,-6.57598714233,13.1712220308,0.43038544455,0.32692640316,-0.736870446031,-1.1353543873,-1.13913555801,2.10185620031,-0.00301119035078,-0.709312716318,0,0.0000351470244459,-0.671384819742,0.0017820709155,-0.000217138755509,-0.049419846888,0.0017820709155,0.000252285779955,-0.621964972854,0,-0.000293654401652,0.615064175009,-0.000312040536341,-0.00024874087801,0.619999950103,0,0.000258223668081,-0.643636311837,0,-8.09009733082E-6,0.0201650005482,0,0.0000558469112959,-0.00925914713259,0.000401194975295,-0.00129845322444,-0.0324279717604,0.00222886097385,-0.00331047223881,0.609469890594,-0.0000123381622033,-0.000101729435417,0.615064236696,-0.000312040536341,-0.000101729435417,0.615064236696,-0.000312040536341,8.45006291412E-17,0.62,0,3.94113606271E-17,-0.643636363636,0,-1.23475026818E-18,0.0201650021711,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.70092041187,-3.65281022989,5.97403277035,-134,-136,272,-6.85178085256,-6.95404623841,13.9080924768,-6.57479348679,-6.57598714233,13.1712220308,0.276987365761,0.378059096089,-0.736870446031,-1.13258451365,-1.13535496705,2.09448749585,0.00301119035078,-0.707574204759,0.0089154438954,0.0000351470244459,-0.671384819742,0.0017820709155,-0.000217138755509,-0.049419846888,0.0017820709155,0.000252285779955,-0.621964972854,0,-0.000208706795613,0.607988456699,-0.000222886097387,-0.00024874087801,0.619999950103,0,0.000258223668081,-0.643636311837,0,-8.09009733082E-6,0.0201650005482,0,0.0000558469112959,-0.00925914713259,0.000401194975295,-0.00129845322444,-0.0324279717604,0.00222886097385,-0.00330196414143,0.602396249771,-2.86102311974E-6,-0.0000731946171806,0.607988488115,-0.000222886097387,-0.0000731946171806,0.607988488115,-0.000222886097387,8.45006291412E-17,0.62,0,3.94113606271E-17,-0.643636363636,0,-1.23475026818E-18,0.0201650021711,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.52227651279,-3.5796217507,5.83350677493,-136,-135,269,-6.95404623841,-6.90291354549,13.754694398,-6.37860840815,-6.41467838185,12.8067814864,0.575437830269,0.488235163632,-0.947912911681,-1.12683013534,-1.13047261541,2.08500836673,-0.00150559517539,-0.70322792586,-0.0089154438954,0.0010620754605,-0.652916445966,0.00117646070842,0.00087484861239,-0.0593560141338,0.00117646070842,0.000187226848112,-0.593560431832,0,-0.000277967616211,0.60095615642,-0.000312040536341,-0.000184103913453,0.589999971276,0,0.000191904926735,-0.614999970059,0,-8.24339814281E-6,0.0264177147364,0,0.0000938637027581,-0.0109561851437,0.000312040536341,0.000950419786554,-0.0424259502767,-0.00222886097385,-0.0032917202916,0.595347702503,0.000018358231683,-0.0000904449243553,0.6009562139,-0.000312040536341,-0.0000904449243553,0.6009562139,-0.000312040536341,8.63375993399E-17,0.59,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.59525300254,-3.59616580666,5.83798374944,-133,-134,268,-6.80064815963,-6.85178085256,13.7035617051,-6.37860840815,-6.41467838185,12.8067814864,0.42203975148,0.437102470703,-0.896780218752,-1.12260973783,-1.12610159071,2.07604056454,0.00150559517539,-0.698012391181,0.0044577219477,0.0010620754605,-0.652916445966,0.00117646070842,0.00087484861239,-0.0593560141338,0.00117646070842,0.000187226848112,-0.593560431832,0,-0.000236122709713,0.593976044302,-0.000267463316864,-0.000184103913453,0.589999971276,0,0.000191904926735,-0.614999970059,0,-8.24339814281E-6,0.0264177147364,0,0.0000938637027581,-0.0109561851437,0.000312040536341,0.000950419786554,-0.0424259502767,-0.00222886097385,-0.00328325037844,0.58832526207,0.0000302791613414,-0.000077255900215,0.593976086211,-0.000267463316864,-0.000077255900215,0.593976086211,-0.000267463316864,8.63375993399E-17,0.59,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.61353476592,-3.58469135278,5.84380301726,-132,-134,267,-6.7495154667,-6.85178085256,13.6524290122,-6.37860840815,-6.41467838185,12.8067814864,0.370907058551,0.437102470703,-0.845647525822,-1.11890066724,-1.121730566,2.06758408929,0.00301119035078,-0.695404623841,0.0044577219477,0.0010620754605,-0.652916445966,0.00117646070842,0.00087484861239,-0.0593560141338,0.00117646070842,0.000187226848112,-0.593560431832,0,-0.000179533005494,0.587022008,-0.000222886097387,-0.000184103913453,0.589999971276,0,0.000191904926735,-0.614999970059,0,-8.24339814281E-6,0.0264177147364,0,0.0000938637027581,-0.0109561851437,0.000312040536341,0.000950419786554,-0.0424259502767,-0.00222886097385,-0.00327444705181,0.581333875656,0.000043213370011,-0.0000486939576745,0.587022033434,-0.000222886097387,-0.0000486939576745,0.587022033434,-0.000222886097387,8.63375993399E-17,0.59,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.57443721628,-3.54385609573,5.85096457841,-133,-135,266,-6.80064815963,-6.90291354549,13.6012963193,-6.37860840815,-6.41467838185,12.8067814864,0.42203975148,0.488235163632,-0.794514832893,-1.11468026973,-1.11684821436,2.05963894096,0.00301119035078,-0.695404623841,-0.0089154438954,0.0010620754605,-0.652916445966,0.00117646070842,0.00087484861239,-0.0593560141338,0.00117646070842,0.000187226848112,-0.593560431832,0,-0.000201756718994,0.580067943425,-0.000312040536341,-0.000184103913453,0.589999971276,0,0.000191904926735,-0.614999970059,0,-8.24339814281E-6,0.0264177147364,0,0.0000938637027581,-0.0109561851437,0.000312040536341,0.000950419786554,-0.0424259502767,-0.00222886097385,-0.00326708261855,0.574372947216,0.0000660419502515,-0.0000207519999282,0.580067978141,-0.000312040536341,-0.0000207519999282,0.580067978141,-0.000312040536341,8.63375993399E-17,0.59,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.64650647083,-3.67878856851,5.97209309988,-133,-132,266,-6.80064815963,-6.7495154667,13.6012963193,-6.52341358181,-6.51858986823,13.0540533135,0.277234577812,0.230925598468,-0.547243005711,-1.11190792395,-1.11453895838,2.0541665109,-0.00150559517539,-0.692796856502,0.0044577219477,-0.000142033589179,-0.665551871311,0.00105050092045,-0.000302513745394,-0.0719914318122,0.00105050092045,0.000160480156215,-0.593560439499,0,-0.000190954854531,0.573139983278,-0.000267463316864,-0.000149779455658,0.55999997997,0,0.00016448993791,-0.614999978002,0,-7.06576986712E-6,0.0264177150777,0,0.0000411753988736,-0.0131400033081,0.000267463316864,-0.00131720759711,-0.0545954541109,-0.00111443048693,-0.0032595351804,0.567443132401,0.0000777244612633,-0.0000376609285742,0.573140013851,-0.000267463316864,-0.0000376609285742,0.573140013851,-0.000267463316864,8.81745695386E-17,0.56,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.69795034348,-3.64336569682,5.92836652426,-131,-133,267,-6.69838277377,-6.80064815963,13.6524290122,-6.52341358181,-6.51858986823,13.0540533135,0.174969191953,0.282058291397,-0.59837569864,-1.11015823203,-1.11171837546,2.04818275391,0.00301119035078,-0.693666112282,0.0133731658431,-0.000142033589179,-0.665551871311,0.00105050092045,-0.000302513745394,-0.0719914318122,0.00105050092045,0.000160480156215,-0.593560439499,0,-0.0000841959890916,0.566203342572,-0.000133731658432,-0.000149779455658,0.55999997997,0,0.00016448993791,-0.614999978002,0,-7.06576986712E-6,0.0264177150777,0,0.0000411753988736,-0.0131400033081,0.000267463316864,-0.00131720759711,-0.0545954541109,-0.00111443048693,-0.00325485621579,0.560543119907,0.0000957846638611,-8.47667655223E-6,0.566203348769,-0.000133731658432,-8.47667655223E-6,0.566203348769,-0.000133731658432,8.81745695386E-17,0.56,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.999999999999,
10.57,10.56,1,-3.63463559009,-3.63596133497,5.97138006483,-133,-133,265,-6.80064815963,-6.80064815963,13.5501636263,-6.52341358181,-6.51858986823,13.0540533135,0.277234577812,0.282058291397,-0.496110312781,-1.10738588625,-1.10889779255,2.04322165079,0,-0.691927600722,-0.0044577219477,-0.000142033589179,-0.665551871311,0.00105050092045,-0.000302513745394,-0.0719914318122,0.00105050092045,0.000160480156215,-0.593560439499,0,-0.000109435759667,0.559284062249,-0.000178308877909,-0.000149779455658,0.55999997997,0,0.00016448993791,-0.614999978002,0,-7.06576986712E-6,0.0264177150777,0,0.0000411753988736,-0.0131400033081,0.000267463316864,-0.00131720759711,-0.0545954541109,-0.00111443048693,-0.00325093790889,0.553667068481,0.000112235545641,-9.71044488373E-6,0.559284072872,-0.000178308877909,-9.71044488373E-6,0.559284072872,-0.000178308877909,8.81745695386E-17,0.56,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.999999999999,
10.58,10.56,1,-3.68607946273,-3.62855697312,6.01707819203,-131,-133,263,-6.69838277377,-6.80064815963,13.4478982405,-6.52341358181,-6.51858986823,13.0540533135,0.174969191953,0.282058291397,-0.393844926922,-1.10563619433,-1.10607720964,2.03928320152,0.00301119035078,-0.686712066043,-0.0044577219477,-0.000142033589179,-0.665551871311,0.00105050092045,-0.000302513745394,-0.0719914318122,0.00105050092045,0.000160480156215,-0.593560439499,0,-0.000104255184435,0.552416936156,-0.000222886097387,-0.000149779455658,0.55999997997,0,0.00016448993791,-0.614999978002,0,-7.06576986712E-6,0.0264177150777,0,0.0000411753988736,-0.0131400033081,0.000267463316864,-0.00131720759711,-0.0545954541109,-0.00111443048693,-0.00324884429574,0.546812236309,0.000121891497962,0.0000188708721648,0.552416945671,-0.000222886097387,0.0000188708721648,0.552416945671,-0.000222886097387,8.81745695386E-17,0.56,0,3.76578890738E-17,-0.615,0,-1.61761856839E-18,0.0264177160226,0,0.75,197,0.999999999999,
10.59,10.6,1,-3.524875866,-3.51404594506,5.61954258355,-131,-131,265,-6.69838277377,-6.69838277377,13.5501636263,-6.25067192734,-6.22979510704,12.4820043536,0.447710846429,0.468587666729,-1.06815927275,-1.10115908587,-1.10139133297,2.02860160879,0,-0.688450577603,0.0133731658431,-0.000614715128823,-0.636556087606,0.000134022698899,-0.000665585424626,-0.0720818011342,0.000134022698899,0.0000508702958027,-0.564474286472,0,-0.0000303795507073,0.545532439387,-0.0000891544389554,-0.0000473588379103,0.531199997889,0,0.0000521553467199,-0.584999997675,0,-2.35525664736E-6,0.0264177159176,0,-0.0000169792872029,-0.0143324414982,0.0000891544389554,-0.00145386715191,-0.0298109547526,-0.00445772194771,-0.00324714859016,0.539979100227,0.000121951102606,0.0000182570879145,0.545532439927,-0.0000891544389554,0.0000182570879145,0.545532439927,-0.0000891544389554,8.99380609294E-17,0.5312,0,3.58209188751E-17,-0.585,0,-1.61761856839E-18,0.0264177160226,0,0.75,198,0.749999999999,
10.6,10.6,1,-3.51312292978,-3.47238416459,5.73830616235,-131,-132,260,-6.69838277377,-6.7495154667,13.2945001617,-6.25067192734,-6.22979510704,12.4820043536,0.447710846429,0.519720359659,-0.812495808106,-1.0966819774,-1.09619412937,2.02047665071,0.00150559517539,-0.680627275585,-0.0133731658431,-0.000614715128823,-0.636556087606,0.000134022698899,-0.000665585424626,-0.0720818011342,0.000134022698899,0.0000508702958027,-0.564474286472,0,-0.0000882785563212,0.538726157695,-0.000222886097387,-0.0000473588379103,0.531199997889,0,0.0000521553467199,-0.584999997675,0,-2.35525664736E-6,0.0264177159176,0,-0.0000169792872029,-0.0143324414982,0.0000891544389554,-0.00145386715191,-0.0298109547526,-0.00445772194771,-0.0032478494104,0.533164978027,0.000133097170998,0.0000317960157262,0.53872616399,-0.000222886097387,0.0000317960157262,0.53872616399,-0.000222886097387,8.99380609294E-17,0.5312,0,3.58209188751E-17,-0.585,0,-1.61761856839E-18,0.0264177160226,0,0.75,198,0.749999999999,
10.61,10.6,1,-3.53073079673,-3.54682330347,5.7169771919,-130,-129,260,-6.64725008084,-6.59611738791,13.2945001617,-6.25067192734,-6.22979510704,12.4820043536,0.3965781535,0.36632228087,-0.812495808106,-1.09271619587,-1.09253090656,2.01235169263,-0.00150559517539,-0.677150252466,0.0044577219477,-0.000614715128823,-0.636556087606,0.000134022698899,-0.000665585424626,-0.0720818011342,0.000134022698899,0.0000508702958027,-0.564474286472,0,-0.0000793195938271,0.531954658571,-0.000178308877909,-0.0000473588379103,0.531199997889,0,0.0000521553467199,-0.584999997675,0,-2.35525664736E-6,0.0264177159176,0,-0.0000169792872029,-0.0143324414982,0.0000891544389554,-0.00145386715191,-0.0298109547526,-0.00445772194771,-0.00324842054397,0.526379466057,0.000138700007503,0.0000155326451998,0.531954664258,-0.000178308877909,0.0000155326451998,0.531954664258,-0.000178308877909,8.99380609294E-17,0.5312,0,3.58209188751E-17,-0.585,0,-1.61761856839E-18,0.0264177160226,0,0.75,198,0.749999999999,
