METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.92,17.92,1,1.52186086187,1.5896259158,-1.76514588115,11,13,-22,0.562459622225,0.664725008084,-1.12491924445,0.52633226708,0.672741341534,-1.17343656242,-0.0361273551444,0.00801633345051,-0.0485173179727,0.252227593243,0.268827313182,-0.327235048182,-0.00301119035078,0.0591093930265,0.0089154438954,-0.00431099524594,0.0602810944688,0.00223502453985,0.00172921621255,-0.0121838794514,0.00223502453985,-0.00604021145849,0.0724649739202,0,0.0035873396685,-0.0861799043172,-0.000534926633744,0.00429965962025,-0.0902533252681,0,-0.00615889994051,0.074741675065,0,-2.14089018365E-17,-1.92445440747E-16,0,0.000674472042978,-0.00348264987762,0.000624081072698,-0.0046857610059,0.0173649506922,-0.00668658292157,0.00262036314234,-0.101483754814,0.000567100948945,0.00354123923133,-0.0861818109506,-0.000534926633744,0.00354123923133,-0.0861818109506,-0.000534926633744,0.00424333339455,-0.0902559910283,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.999999999996,
17.93,17.92,1,1.52091247631,1.56047555081,-1.76641951781,11,14,-22,0.562459622225,0.715857701013,-1.12491924445,0.52633226708,0.672741341534,-1.17343656242,-0.0361273551444,-0.043116359479,-0.0485173179727,0.251866319692,0.268396149587,-0.327720221361,-0.00451678552617,0.0599786488063,0.0133731658431,-0.00431099524594,0.0602810944688,0.00223502453985,0.00172921621255,-0.0121838794514,0.00223502453985,-0.00604021145849,0.0724649739202,0,0.0035306467997,-0.0855805967998,-0.000401194975313,0.00429965962025,-0.0902533252681,0,-0.00615889994051,0.074741675065,0,-2.14089018365E-17,-1.92445440747E-16,0,0.000674472042978,-0.00348264987762,0.000624081072698,-0.0046857610059,0.0173649506922,-0.00668658292157,0.00259090424515,-0.10090868175,0.000643208610907,0.00349631201105,-0.0855820063901,-0.000401194975313,0.00349631201105,-0.0855820063901,-0.000401194975313,0.00424333339455,-0.0902559910283,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.999999999996,
17.94,17.92,1,1.51996409076,1.58870449884,-1.73833235129,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.52633226708,0.672741341534,-1.17343656242,-0.0361273551444,0.00801633345051,0.00261537495682,0.251505046141,0.268476312922,-0.327694067612,-0.00301119035078,0.0608479045861,0.0044577219477,-0.00431099524594,0.0602810944688,0.00223502453985,0.00172921621255,-0.0121838794514,0.00223502453985,-0.00604021145849,0.0724649739202,0,0.00349671994764,-0.0849722750554,-0.000356617755836,0.00429965962025,-0.0902533252681,0,-0.00615889994051,0.074741675065,0,-2.14089018365E-17,-1.92445440747E-16,0,0.000674472042978,-0.00348264987762,0.000624081072698,-0.0046857610059,0.0173649506922,-0.00668658292157,0.00256092031486,-0.100333347917,0.000716321261292,0.00346641710389,-0.0849735166445,-0.000356617755836,0.00346641710389,-0.0849735166445,-0.000356617755836,0.00424333339455,-0.0902559910283,0,-0.00611225387941,0.0747455041626,0,-2.15289992167E-17,-1.92432042381E-16,0,0.75,335,0.999999999996,
17.95,17.96,1,1.56247924836,1.59492616799,-1.79665202421,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.550892599069,0.683210075159,-1.22398884419,0.0395656697742,0.0184850670748,-0.0990695997435,0.251900702838,0.268661163593,-0.328684763609,-0.00451678552617,0.0582401372467,0.0044577219477,-0.00389607005237,0.0625953661644,0.000881718515875,0.00212126812786,-0.00987146751366,0.000881718515875,-0.00601733818023,0.0724668336781,0,0.00344776426115,-0.0843900294726,-0.000312040536359,0.00402607362701,-0.0872649188121,0,-0.00613557720867,0.0747435932527,0,6.78502899024E-17,-2.36532040745E-16,0,0.000578309365858,-0.00287488933956,0.000312040536359,-0.00240406692799,0.0151940134513,-0.00780101340847,0.00252985418774,-0.09975797683,0.000782080114919,0.00342143098367,-0.0843911012063,-0.000312040536359,0.00342143098367,-0.0843911012063,-0.000312040536359,0.00399884323937,-0.0872661708618,0,-0.00611225387941,0.0747455041626,0,6.77764790154E-17,-2.3655320127E-16,0,0.75,336,0.749999999996,
17.96,17.96,1,1.53415709055,1.62477222591,-1.79925271771,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.550892599069,0.683210075159,-1.22398884419,-0.0115670231553,0.0696177600044,-0.0990695997435,0.251785032607,0.269357341193,-0.329675459607,-0.00150559517539,0.0582401372467,0.0044577219477,-0.00389607005237,0.0625953661644,0.000881718515875,0.00212126812786,-0.00987146751366,0.000881718515875,-0.00601733818023,0.0724668336781,0,0.00342894643311,-0.0838077817081,-0.000267463316882,0.00402607362701,-0.0872649188121,0,-0.00613557720867,0.0747435932527,0,6.78502899024E-17,-2.36532040745E-16,0,0.000578309365858,-0.00287488933956,0.000312040536359,-0.00240406692799,0.0151940134513,-0.00780101340847,0.00249793985859,-0.0991822630167,0.000845350426061,0.00340653080345,-0.0838086958278,-0.000267463316882,0.00340653080345,-0.0838086958278,-0.000267463316882,0.00399884323937,-0.0872661708618,0,-0.00611225387941,0.0747455041626,0,6.77764790154E-17,-2.3655320127E-16,0,0.75,336,0.749999999996,
17.97,17.96,1,1.53385344259,1.59723897081,-1.83121421437,11,13,-21,0.562459622225,0.664725008084,-1.07378655152,0.550892599069,0.683210075159,-1.22398884419,-0.0115670231553,0.0184850670748,-0.150202292673,0.251669362375,0.269542191863,-0.331177482533,-0.00301119035078,0.0573708814669,0.0133731658431,-0.00389607005237,0.0625953661644,0.000881718515875,0.00212126812786,-0.00987146751366,0.000881718515875,-0.00601733818023,0.0724668336781,0,0.00338762674536,-0.0832345307031,-0.000133731658451,0.00402607362701,-0.0872649188121,0,-0.00613557720867,0.0747435932527,0,6.78502899024E-17,-2.36532040745E-16,0,0.000578309365858,-0.00287488933956,0.000312040536359,-0.00240406692799,0.0151940134513,-0.00780101340847,0.00246529001743,-0.0986040830612,0.000908076892431,0.00337649562327,-0.0832349829917,-0.000133731658451,0.00337649562327,-0.0832349829917,-0.000133731658451,0.00399884323937,-0.0872661708618,0,-0.00611225387941,0.0747455041626,0,6.77764790154E-17,-2.3655320127E-16,0,0.75,336,0.749999999996,
17.98,17.96,1,1.5629105978,1.62708502873,-1.80579639802,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.550892599069,0.683210075159,-1.22398884419,0.0395656697742,0.0696177600044,-0.0990695997435,0.252065019073,0.270238369463,-0.332168178531,-0.00301119035078,0.0573708814669,0,-0.00389607005237,0.0625953661644,0.000881718515875,0.00212126812786,-0.00987146751366,0.000881718515875,-0.00601733818023,0.0724668336781,0,0.00335751484185,-0.0826608218884,-0.000133731658451,0.00402607362701,-0.0872649188121,0,-0.00613557720867,0.0747435932527,0,6.78502899024E-17,-2.36532040745E-16,0,0.000578309365858,-0.00287488933956,0.000312040536359,-0.00240406692799,0.0151940134513,-0.00780101340847,0.00243221246637,-0.0980226919055,0.000968270162903,0.00334646044306,-0.0826612701553,-0.000133731658451,0.00334646044306,-0.0826612701553,-0.000133731658451,0.00399884323937,-0.0872661708618,0,-0.00611225387941,0.0747455041626,0,6.77764790154E-17,-2.3655320127E-16,0,0.75,336,0.749999999996,
17.99,18,1,1.54052615249,1.62809771708,-1.88076684198,11,13,-21,0.562459622225,0.664725008084,-1.07378655152,0.561233298135,0.732923666181,-1.29889017717,-0.00122632408994,0.068198658097,-0.225103625653,0.252052755832,0.270920356044,-0.334419214787,-0.00301119035078,0.0573708814669,0.0133731658431,-0.00505539949064,0.0661629344172,-0.000412639069583,0.00093906482543,-0.00630575196267,-0.000412639069583,-0.00599446431607,0.0724686863799,0,0.00331634853958,-0.0820875613411,-1.95399252334E-14,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,2.93953172635E-30,-1.50437204403E-16,0,0.00043800454462,-0.00218878935428,1.95399252334E-14,-0.00350762053094,0.017152499632,-0.00780101340848,0.00239796168171,-0.0974371954799,0.00102163125464,0.00331634853958,-0.0820875613411,-1.95399252334E-14,0.00331634853958,-0.0820875613411,-1.95399252334E-14,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,0,-1.50437204403E-16,0,0.75,337,0.499999999996,
18,18,1,1.56985476321,1.62988801206,-1.8573152737,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.561233298135,0.732923666181,-1.29889017717,0.0499063688396,0.068198658097,-0.173970932723,0.25255181952,0.271602342625,-0.336158924115,-0.00451678552617,0.0582401372467,0.0044577219477,-0.00505539949064,0.0661629344172,-0.000412639069583,0.00093906482543,-0.00630575196267,-0.000412639069583,-0.00599446431607,0.0724686863799,0,0.00326752144579,-0.0815053077207,0.0000445772194575,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,2.93953172635E-30,-1.50437204403E-16,0,0.00043800454462,-0.00218878935428,1.95399252334E-14,-0.00350762053094,0.017152499632,-0.00780101340848,0.00236280774698,-0.0968474075198,0.0010738597953,0.00327115472253,-0.0815051619827,0.0000445772194575,0.00327115472253,-0.0815051619827,0.0000445772194575,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,0,-1.50437204403E-16,0,0.75,337,0.499999999996,
18.01,18,1,1.57116486408,1.6610391102,-1.86188221527,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.561233298135,0.732923666181,-1.29889017717,0.0499063688396,0.119331351027,-0.173970932723,0.253050883209,0.272795656136,-0.337898633442,-0.00301119035078,0.0573708814669,0,-0.00505539949064,0.0661629344172,-0.000412639069583,0.00093906482543,-0.00630575196267,-0.000412639069583,-0.00599446431607,0.0724686863799,0,0.00323740954228,-0.080931598906,0.0000445772194575,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,2.93953172635E-30,-1.50437204403E-16,0,0.00043800454462,-0.00218878935428,1.95399252334E-14,-0.00350762053094,0.017152499632,-0.00780101340848,0.00232587545179,-0.0962515473366,0.00111638774769,0.00324101724471,-0.0809314545109,0.0000445772194575,0.00324101724471,-0.0809314545109,0.0000445772194575,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,0,-1.50437204403E-16,0,0.75,337,0.499999999996,
18.02,18,1,1.54311416178,1.63481089533,-1.83708835367,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.561233298135,0.732923666181,-1.29889017717,-0.00122632408994,0.068198658097,-0.122838239794,0.253038619968,0.273477642717,-0.33912701584,-0.00301119035078,0.0608479045861,0.0044577219477,-0.00505539949064,0.0661629344172,-0.000412639069583,0.00093906482543,-0.00630575196267,-0.000412639069583,-0.00599446431607,0.0724686863799,0,0.00320368992991,-0.0803232640945,0.0000891544389345,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,2.93953172635E-30,-1.50437204403E-16,0,0.00043800454462,-0.00218878935428,1.95399252334E-14,-0.00350762053094,0.017152499632,-0.00780101340848,0.00228761252947,-0.0956501141191,0.00115554065929,0.00321085109271,-0.0803229781521,0.0000891544389345,0.00321085109271,-0.0803229781521,0.0000891544389345,0.0037543530842,-0.0842763506953,0,-0.00611225387941,0.0747455041626,0,0,-1.50437204403E-16,0,0.75,337,0.499999999996,
18.03,18.04,1,1.55363419918,1.65221904452,-1.86858372578,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.579610313419,0.760122613669,-1.34812446527,0.0171506911947,0.0953976055853,-0.172072527887,0.25321012688,0.274431618772,-0.340847741119,-0.00301119035078,0.0608479045861,0.0044577219477,-0.0053151600822,0.0686116915796,-0.000731569994971,0.000669500970424,-0.00385778665535,-0.000731569994971,-0.00598466105262,0.0724694782349,0,0.00316999743545,-0.0797149277805,0.000133731658412,0.00349899231513,-0.0812869991818,0,-0.00610225798456,0.074746320896,0,-9.47398955858E-18,5.82081621369E-16,0,0.00032899487968,-0.00157207140128,-0.000133731658412,-0.00272524162352,0.015417948825,-0.00334329146078,0.00224781874567,-0.0950430184603,0.00119441776297,0.00318065781657,-0.0797145031386,0.000133731658412,0.00318065781657,-0.0797145031386,0.000133731658412,0.00350986292902,-0.0812865305288,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.249999999996,
18.04,18.04,1,1.55408442499,1.65472334385,-1.873100832,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.579610313419,0.760122613669,-1.34812446527,0.0171506911947,0.0953976055853,-0.172072527887,0.253381633792,0.275385594828,-0.342568466397,-0.00301119035078,0.0608479045861,0.0044577219477,-0.0053151600822,0.0686116915796,-0.000731569994971,0.000669500970424,-0.00385778665535,-0.000731569994971,-0.00598466105262,0.0724694782349,0,0.00313633205897,-0.0791065899651,0.000178308877889,0.00349899231513,-0.0812869991818,0,-0.00610225798456,0.074746320896,0,-9.47398955858E-18,5.82081621369E-16,0,0.00032899487968,-0.00157207140128,-0.000133731658412,-0.00272524162352,0.015417948825,-0.00334329146078,0.00220674206503,-0.094431348145,0.00123146954566,0.00315043741633,-0.0791060294717,0.000178308877889,0.00315043741633,-0.0791060294717,0.000178308877889,0.00350986292902,-0.0812865305288,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.249999999996,
18.05,18.04,1,1.5545346508,1.62786684001,-1.84825713504,11,14,-24,0.562459622225,0.715857701013,-1.22718463031,0.579610313419,0.760122613669,-1.34812446527,0.0171506911947,0.0442649126558,-0.120939834958,0.253553140704,0.275828243955,-0.343777864747,-0.00451678552617,0.0634556719255,0.0044577219477,-0.0053151600822,0.0686116915796,-0.000731569994971,0.000669500970424,-0.00385778665535,-0.000731569994971,-0.00598466105262,0.0724694782349,0,0.00308763784877,-0.0784721729763,0.000222886097366,0.00349899231513,-0.0812869991818,0,-0.00610225798456,0.074746320896,0,-9.47398955858E-18,5.82081621369E-16,0,0.00032899487968,-0.00157207140128,-0.000133731658412,-0.00272524162352,0.015417948825,-0.00334329146078,0.00216384767555,-0.0938157439232,0.00126666606076,0.00310512812832,-0.0784714828356,0.000222886097366,0.00310512812832,-0.0784714828356,0.000222886097366,0.00350986292902,-0.0812865305288,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.249999999996,
18.06,18.04,1,1.55498487662,1.62902884602,-1.85143194793,11,14,-24,0.562459622225,0.715857701013,-1.22718463031,0.579610313419,0.760122613669,-1.34812446527,0.0171506911947,0.0442649126558,-0.120939834958,0.253724647616,0.276270893081,-0.344987263097,-0.00451678552617,0.0634556719255,0.0044577219477,-0.0053151600822,0.0686116915796,-0.000731569994971,0.000669500970424,-0.00385778665535,-0.000731569994971,-0.00598466105262,0.0724694782349,0,0.00303897191917,-0.0778377538174,0.000267463316843,0.00349899231513,-0.0812869991818,0,-0.00610225798456,0.074746320896,0,-9.47398955858E-18,5.82081621369E-16,0,0.00032899487968,-0.00157207140128,-0.000133731658412,-0.00272524162352,0.015417948825,-0.00334329146078,0.0021198161412,-0.0931957885623,0.00129729552564,0.00305979055404,-0.0778369382198,0.000267463316843,0.00305979055404,-0.0778369382198,0.000267463316843,0.00350986292902,-0.0812865305288,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.249999999996,
18.07,18.08,1,1.56030874615,1.63708124267,-1.84066368829,11,14,-25,0.562459622225,0.715857701013,-1.27831732324,0.588097905744,0.772122429422,-1.37497489173,0.0256382835194,0.0562647284087,-0.0966575684879,0.253981030451,0.276833540366,-0.345953838782,-0.00451678552617,0.0651941834851,0,-0.00541857702243,0.0698728920165,-0.00128629467445,0.000556280659716,-0.00259737677735,-0.00128629467445,-0.00597485768215,0.0724702687939,0,0.00299380406391,-0.0771858119826,0.000267463316843,0.00324443115944,-0.0782975809292,0,-0.00609226198056,0.0747471362927,0,-9.39614673352E-18,5.82082883136E-16,0,0.000250627095536,-0.00111176894664,-0.000267463316843,-0.0019591946036,0.0115075613662,-0.00334329146078,0.00207537831739,-0.0925719812512,0.00132554065335,0.00301444832987,-0.077185008489,0.000267463316843,0.00301444832987,-0.077185008489,0.000267463316843,0.00326537277384,-0.0782967103623,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.999999999996,
18.08,18.08,1,1.59034258441,1.63855825796,-1.8725618663,10,14,-24,0.511326929295,0.715857701013,-1.22718463031,0.588097905744,0.772122429422,-1.37497489173,0.0767709764489,0.0562647284087,-0.147790261417,0.254748740215,0.27739618765,-0.347431741396,-0.00602238070156,0.0625864161457,0,-0.00541857702243,0.0698728920165,-0.00128629467445,0.000556280659716,-0.00259737677735,-0.00128629467445,-0.00597485768215,0.0724702687939,0,0.00293358025689,-0.0765599478211,0.000267463316843,0.00324443115944,-0.0782975809292,0,-0.00609226198056,0.0747471362927,0,-9.39614673352E-18,5.82082883136E-16,0,0.000250627095536,-0.00111176894664,-0.000267463316843,-0.0019591946036,0.0115075613662,-0.00334329146078,0.00203025760129,-0.0919443517923,0.00135121525052,0.0029540571293,-0.0765591604576,0.000267463316843,0.0029540571293,-0.0765591604576,0.000267463316843,0.00326537277384,-0.0782967103623,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.999999999996,
18.09,18.08,1,1.56299710965,1.66939607641,-1.87644153446,11,13,-24,0.562459622225,0.664725008084,-1.22718463031,0.588097905744,0.772122429422,-1.37497489173,0.0256382835194,0.107397421338,-0.147790261417,0.255005123051,0.278470161863,-0.34890964401,-0.00301119035078,0.0625864161457,0,-0.00541857702243,0.0698728920165,-0.00128629467445,0.000556280659716,-0.00259737677735,-0.00128629467445,-0.00597485768215,0.0724702687939,0,0.00290346835339,-0.0759340836597,0.000267463316843,0.00324443115944,-0.0782975809292,0,-0.00609226198056,0.0747471362927,0,-9.39614673352E-18,5.82082883136E-16,0,0.000250627095536,-0.00111176894664,-0.000267463316843,-0.0019591946036,0.0115075613662,-0.00334329146078,0.00198410172015,-0.0913124606013,0.00137646540635,0.00292377783117,-0.0759333043724,0.000267463316843,0.00292377783117,-0.0759333043724,0.000267463316843,0.00326537277384,-0.0782967103623,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.999999999996,
18.1,18.08,1,1.56367014475,1.64285458185,-1.88032120262,11,14,-24,0.562459622225,0.715857701013,-1.22718463031,0.588097905744,0.772122429422,-1.37497489173,0.0256382835194,0.0562647284087,-0.147790261417,0.255261505886,0.279032809147,-0.350387546624,-0.00451678552617,0.0634556719255,0.0044577219477,-0.00541857702243,0.0698728920165,-0.00128629467445,0.000556280659716,-0.00259737677735,-0.00128629467445,-0.00597485768215,0.0724702687939,0,0.00285491556493,-0.0752996562936,0.00031204053632,0.00324443115944,-0.0782975809292,0,-0.00609226198056,0.0747471362927,0,-9.39614673352E-18,5.82082883136E-16,0,0.000250627095536,-0.00111176894664,-0.000267463316843,-0.0019591946036,0.0115075613662,-0.00334329146078,0.00193770043552,-0.0906761288643,0.00140325775161,0.00287841197069,-0.0752987617783,0.00031204053632,0.00287841197069,-0.0752987617783,0.00031204053632,0.00326537277384,-0.0782967103623,0,-0.00611225387941,0.0747455041626,0,-9.55183221419E-18,5.82080349191E-16,0,0.75,338,0.999999999996,
18.11,18.12,1,1.60355998539,1.68111721117,-1.96225082377,11,14,-24,0.562459622225,0.715857701013,-1.22718463031,0.656395113563,0.836185646483,-1.5109011556,0.0939354913387,0.120327945469,-0.283716525287,0.256200860799,0.280236088602,-0.353224711877,-0.00451678552617,0.0634556719255,0.0044577219477,-0.00529390774152,0.076744512211,-0.00159716268892,0.000373723107245,-0.000402546408999,-0.00159716268892,-0.00566763084876,0.07714705862,0,0.00280639105753,-0.0746652267637,0.000356617755797,0.00299402665297,-0.0753079627076,0,-0.00579173172027,0.079395313619,0,0.000105059416733,0.00166156492842,0,0.000187635595433,-0.000642735943823,-0.000356617755797,-0.00157478750256,0.0117258250703,-0.00222886097386,0.00189022766426,-0.0900346264243,0.00143081742182,0.00283301782412,-0.0746642212071,0.000356617755797,0.00283301782412,-0.0746642212071,0.000356617755797,0.00302088261867,-0.0753068901958,0,-0.00582004512995,0.0793932431361,0,0.000104466866509,0.00166160228881,0,0.75,339,0.749999999996,
18.12,18.12,1,1.6060259025,1.68427596125,-1.94033791303,11,14,-25,0.562459622225,0.715857701013,-1.27831732324,0.656395113563,0.836185646483,-1.5109011556,0.0939354913387,0.120327945469,-0.232583832358,0.257140215713,0.281439368056,-0.3555505502,-0.00451678552617,0.0651941834851,0,-0.00529390774152,0.076744512211,-0.00159716268892,0.000373723107245,-0.000402546408999,-0.00159716268892,-0.00566763084876,0.07714705862,0,0.00276122320227,-0.0740132849289,0.000356617755797,0.00299402665297,-0.0753079627076,0,-0.00579173172027,0.079395313619,0,0.000105059416733,0.00166156492842,0,0.000187635595433,-0.000642735943823,-0.000356617755797,-0.00157478750256,0.0117258250703,-0.00222886097386,0.00184168166015,-0.0893871709704,0.0014556651683,0.0027876174777,-0.0740122955213,0.000356617755797,0.0027876174777,-0.0740122955213,0.000356617755797,0.00302088261867,-0.0753068901958,0,-0.00582004512995,0.0793932431361,0,0.000104466866509,0.00166160228881,0,0.75,339,0.749999999996,
