METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.86,14.84,1,-3.14164470348,-3.17367097487,4.92739202947,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.87147294915,-4.91412089296,9.79619887274,-0.0138671208416,-0.0565150646547,-0.0212781697252,-0.858824808627,-0.862122580134,1.5464151207,0,-0.498952817606,0.0089154438954,0.00125576289388,-0.499425856989,0.000924541132503,0.0011464674709,-0.0146563354521,0.000924541132503,0.000109295422987,-0.484769521537,0,-0.000283611899061,1.0483094292,-0.000178308877916,-0.00023625926128,1.05999997367,0,0.000111443047774,-0.49999998758,0,2.81196903574E-19,-1.2616170421E-15,0,0.0000940833569939,-0.00329541147958,0.000222886097393,0.00163380685504,0.00199520779062,0,-0.000643721898086,1.04739785194,0.00192523143445,-0.0000966890175138,1.04830946311,-0.000178308877916,-0.0000966890175138,1.04830946311,-0.000178308877916,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.15575467845,-3.10942584582,4.93196612673,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89541191532,-4.9019178077,9.80513757427,-0.0378060870152,0.0579534064602,-0.0123394682003,-0.859202869497,-0.861543046069,1.54629172602,0.00301119035078,-0.500691329166,0,0.000191565114671,-0.499929282816,0.000680684467486,0.00010412877602,-0.0151597569447,0.000680684467486,0.0000874363386508,-0.484769525872,0,-0.000253499995554,1.04330251591,-0.000178308877916,-0.00018544123205,1.03999998347,0,0.0000891544384855,-0.499999992051,0,2.24957523532E-19,-1.26161705338E-15,0,0.0000680587635041,-0.00330253244377,0.000178308877916,-0.000650614837246,-0.000178024104674,-0.00111443048693,-0.000626091612503,1.04240179062,0.00193524488181,-0.0000674698915709,1.04330254453,-0.000178308877916,-0.0000674698915709,1.04330254453,-0.000178308877916,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.1567471327,-3.13726530392,4.96100300435,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89541191532,-4.9019178077,9.80513757427,-0.0378060870152,0.00682071353065,0.0387932247292,-0.859580930367,-0.861474838934,1.54667965826,0.00150559517539,-0.498083561826,0,0.000191565114671,-0.499929282816,0.000680684467486,0.00010412877602,-0.0151597569447,0.000680684467486,0.0000874363386508,-0.484769525872,0,-0.0002384440438,1.03832168029,-0.000178308877916,-0.00018544123205,1.03999998347,0,0.0000891544384855,-0.499999992051,0,2.24957523532E-19,-1.26161705338E-15,0,0.0000680587635041,-0.00330253244377,0.000178308877916,-0.000650614837246,-0.000178024104674,-0.00111443048693,-0.000609268783592,1.03740429878,0.0019406094056,-0.0000533020672618,1.0383217063,-0.000178308877916,-0.0000533020672618,1.0383217063,-0.000178308877916,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.15773958694,-3.107725449,4.96202137212,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89541191532,-4.9019178077,9.80513757427,-0.0378060870152,0.0579534064602,0.0387932247292,-0.859958991237,-0.860895304869,1.54706759051,0.00301119035078,-0.498952817606,-0.0044577219477,0.000191565114671,-0.499929282816,0.000680684467486,0.00010412877602,-0.0151597569447,0.000680684467486,0.0000874363386508,-0.484769525872,0,-0.000254617633471,1.03333214046,-0.000222886097393,-0.00018544123205,1.03999998347,0,0.0000891544384855,-0.499999992051,0,2.24957523532E-19,-1.26161705338E-15,0,0.0000680587635041,-0.00330253244377,0.000178308877916,-0.000650614837246,-0.000178024104674,-0.00111443048693,-0.000594161509071,1.03240776062,0.00194513923447,-0.0000243022609562,1.03333217154,-0.000222886097393,-0.0000243022609562,1.03333217154,-0.000222886097393,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.15873204118,-3.13556490709,4.90431813355,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.89541191532,-4.9019178077,9.80513757427,-0.0378060870152,0.00682071353065,-0.0634721611298,-0.860337052107,-0.860827097734,1.5464328689,0.00150559517539,-0.501560584946,0.0089154438954,0.000191565114671,-0.499929282816,0.000680684467486,0.00010412877602,-0.0151597569447,0.000680684467486,0.0000874363386508,-0.484769525872,0,-0.000147435533594,1.0283165532,-0.000133731658439,-0.00018544123205,1.03999998347,0,0.0000891544384855,-0.499999992051,0,2.24957523532E-19,-1.26161705338E-15,0,0.0000680587635041,-0.00330253244377,0.000178308877916,-0.000650614837246,-0.000178024104674,-0.00111443048693,-0.000580832071137,1.02741062641,0.00194525844354,-9.91705462553E-6,1.02831656372,-0.000133731658439,-9.91705462553E-6,1.02831656372,-0.000133731658439,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-1.26161707344E-15,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.17111202688,-3.09670158344,4.96382584785,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.91524363265,-4.88568071564,9.8094083728,-0.0576378043407,0.0741904985213,0.043064023259,-0.860913430151,-0.860085192749,1.54686350913,0.00301119035078,-0.498952817606,-0.0044577219477,-0.000870476062574,-0.500135598596,0.000739632906009,-0.000957912401225,-0.0153660727242,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000163163122609,1.02332701743,-0.000178308877916,-0.00018187505451,1.01999998379,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,-0.0000187119319015,-0.00332703364725,0.000178308877916,-0.00216926738514,-0.000612530087196,0,-0.00056956964545,1.02241241932,0.00195491437769,0.0000193051712374,1.02332703026,-0.000178308877916,0.0000193051712374,1.02332703026,-0.000178308877916,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.14326428385,-3.15347560194,4.93559552594,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.91524363265,-4.88568071564,9.8094083728,-0.00650511141116,-0.0280748873377,-0.00806866967054,-0.860978481265,-0.860365941622,1.54678282243,-0.00150559517539,-0.499822073386,0.0044577219477,-0.000870476062574,-0.500135598596,0.000739632906009,-0.000957912401225,-0.0153660727242,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000132602001163,1.01832880296,-0.000133731658439,-0.00018187505451,1.01999998379,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,-0.0000187119319015,-0.00332703364725,0.000178308877916,-0.00216926738514,-0.000612530087196,0,-0.000559302046895,1.01741600037,0.00195539121393,3.58079927151E-6,1.01832881158,-0.000133731658439,3.58079927151E-6,1.01832881158,-0.000133731658439,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.14343505068,-3.12485179758,4.96474451704,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.91524363265,-4.88568071564,9.8094083728,-0.00650511141116,0.0230578055918,0.043064023259,-0.861043532379,-0.860135363566,1.54721346267,0,-0.498952817606,-0.0044577219477,-0.000870476062574,-0.500135598596,0.000739632906009,-0.000957912401225,-0.0153660727242,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000177996267564,1.01333926786,-0.000178308877916,-0.00018187505451,1.01999998379,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,-0.0000187119319015,-0.00332703364725,0.000178308877916,-0.00216926738514,-0.000612530087196,0,-0.000550088938326,1.01241707802,0.00195920590386,2.69112210781E-6,1.01333928349,-0.000178308877916,2.69112210781E-6,1.01333928349,-0.000178308877916,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.1436058175,-3.15360730624,4.96587499829,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.91524363265,-4.88568071564,9.8094083728,-0.00650511141116,-0.0280748873377,0.043064023259,-0.861108583493,-0.86041611244,1.5476441029,-0.00150559517539,-0.498083561826,0,-0.000870476062574,-0.500135598596,0.000739632906009,-0.000957912401225,-0.0153660727242,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000193052219318,1.00835843224,-0.000178308877916,-0.00018187505451,1.01999998379,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,-0.0000187119319015,-0.00332703364725,0.000178308877916,-0.00216926738514,-0.000612530087196,0,-0.000541625136975,1.00741803646,0.0019584906495,-0.0000132529566122,1.00835845063,-0.000178308877916,-0.0000132529566122,1.00835845063,-0.000178308877916,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.13107668962,-3.13894645984,4.93890773964,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89312639653,-4.90999761318,9.81160803422,0.0156121247056,-0.00125909194386,-0.00586900825168,-0.860952462246,-0.860428703359,1.54758541282,0,-0.500691329166,0,0.000496770675182,-0.500247781328,0.000739632906009,0.000409334336531,-0.0154782554566,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000193052219318,1.00335151895,-0.000178308877916,-0.000178308876971,0.999999984103,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,0.000014743342347,-0.00335153484411,0.000178308877916,0.000836381856211,-0.000612529921351,0,-0.000533447833732,1.00241792202,0.00196492793864,-0.0000141457336983,1.00335153742,-0.000178308877916,-0.0000141457336983,1.00335153742,-0.000178308877916,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.13066685299,-3.16834031566,4.96811447444,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89312639653,-4.90999761318,9.81160803422,0.0156121247056,-0.0523917848734,0.0452636846778,-0.860796340999,-0.860952621208,1.54803804966,-0.00150559517539,-0.498083561826,0,0.000496770675182,-0.500247781328,0.000739632906009,0.000409334336531,-0.0154782554566,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000208108171072,0.998370683329,-0.000178308877916,-0.000178308876971,0.999999984103,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,0.000014743342347,-0.00335153484411,0.000178308877916,0.000836381856211,-0.000612529921351,0,-0.000524102768395,0.9974167943,0.00196707370166,-0.0000300898124184,0.998370704565,-0.000178308877916,-0.0000300898124184,0.998370704565,-0.000178308877916,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.15961781952,-3.14035485845,4.93994189622,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89312639653,-4.90999761318,9.81160803422,-0.0355205682239,-0.00125909194386,-0.00586900825168,-0.861151546681,-0.860965212127,1.54797935958,0.00150559517539,-0.499822073386,0.0044577219477,0.000496770675182,-0.500247781328,0.000739632906009,0.000409334336531,-0.0154782554566,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000148547630059,0.99337247088,-0.000133731658439,-0.000178308876971,0.999999984103,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,0.000014743342347,-0.00335153484411,0.000178308877916,0.000836381856211,-0.000612529921351,0,-0.000515610270668,0.992415308952,0.00197100771794,-0.0000157022811482,0.993372481863,-0.000133731658439,-0.0000157022811482,0.993372481863,-0.000133731658439,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.13118947304,-3.1403879111,4.93978782785,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89312639653,-4.90999761318,9.81160803422,0.0156121247056,-0.00125909194386,-0.00586900825168,-0.860995425434,-0.860977803047,1.5479206695,0,-0.500691329166,0,0.000496770675182,-0.500247781328,0.000739632906009,0.000409334336531,-0.0154782554566,0.000739632906009,0.0000874363386508,-0.484769525872,0,-0.000148547630059,0.988365557589,-0.000133731658439,-0.000178308876971,0.999999984103,0,0.0000891544384855,-0.499999992051,0,-7.98725589169E-19,4.47944931313E-15,0,0.000014743342347,-0.00335153484411,0.000178308877916,0.000836381856211,-0.000612529921351,0,-0.000506590120494,0.987413048744,0.00197994839735,-0.0000163718639643,0.988365568616,-0.000133731658439,-0.0000163718639643,0.988365568616,-0.000133731658439,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,4.47944938434E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.13400173164,-3.13757662498,4.93840535307,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89873776912,-4.90504411447,9.80946872871,0.0100007521166,0.00369440676332,-0.00800831376272,-0.860895417913,-0.860940858979,1.54784058636,0,-0.500691329166,0,0.000185689479554,-0.500186228797,0.000495776240989,0.000120112225413,-0.0154166995536,0.000495776240989,0.0000655772541411,-0.484769529243,0,-0.000148547630059,0.983358644297,-0.000133731658439,-0.000131057024879,0.979999991237,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000174906051795,-0.00335865306023,0.000133731658439,0.0000686815708135,-0.000177955402944,-0.00111443048694,-0.000496935332194,0.982410252094,0.00198137890603,-0.0000170414467805,0.983358655369,-0.000133731658439,-0.0000170414467805,0.983358655369,-0.000133731658439,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.499999999998,
15,15,1,-3.13373920014,-3.13747964246,4.93819512542,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89873776912,-4.90504411447,9.80946872871,0.0100007521166,0.00369440676332,-0.00800831376272,-0.860795410392,-0.860903914911,1.54776050322,0,-0.500691329166,0,0.000185689479554,-0.500186228797,0.000495776240989,0.000120112225413,-0.0154166995536,0.000495776240989,0.0000655772541411,-0.484769529243,0,-0.000148547630059,0.978351731005,-0.000133731658439,-0.000131057024879,0.979999991237,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000174906051795,-0.00335865306023,0.000133731658439,0.0000686815708135,-0.000177955402944,-0.00111443048694,-0.000487223092932,0.977407515049,0.00198489557316,-0.0000177110295967,0.978351742122,-0.000133731658439,-0.0000177110295967,0.978351742122,-0.000133731658439,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.499999999998,
15.01,15,1,-3.13347666863,-3.13738265994,4.93798489776,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89873776912,-4.90504411447,9.80946872871,0.0100007521166,0.00369440676332,-0.00800831376272,-0.860695402871,-0.860866970844,1.54768042009,0,-0.500691329166,0,0.000185689479554,-0.500186228797,0.000495776240989,0.000120112225413,-0.0154166995536,0.000495776240989,0.0000655772541411,-0.484769529243,0,-0.000148547630059,0.973344817714,-0.000133731658439,-0.000131057024879,0.979999991237,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000174906051795,-0.00335865306023,0.000133731658439,0.0000686815708135,-0.000177955402944,-0.00111443048694,-0.000477567693451,0.972405970097,0.00198811421761,-0.0000183806124128,0.973344828876,-0.000133731658439,-0.0000183806124128,0.973344828876,-0.000133731658439,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.499999999998,
15.02,15,1,-3.13321413713,-3.13728567741,4.93777467011,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89873776912,-4.90504411447,9.80946872871,0.0100007521166,0.00369440676332,-0.00800831376272,-0.860595395349,-0.860830026776,1.54760033695,0,-0.500691329166,0,0.000185689479554,-0.500186228797,0.000495776240989,0.000120112225413,-0.0154166995536,0.000495776240989,0.0000655772541411,-0.484769529243,0,-0.000148547630059,0.968337904422,-0.000133731658439,-0.000131057024879,0.979999991237,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000174906051795,-0.00335865306023,0.000133731658439,0.0000686815708135,-0.000177955402944,-0.00111443048694,-0.000467531383038,0.967405319214,0.00199073681676,-0.000019050195229,0.968337915629,-0.000133731658439,-0.000019050195229,0.968337915629,-0.000133731658439,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.13091766696,-3.13541787167,4.93414794469,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89519560576,-4.90196017431,9.80351879845,0.0135429154722,0.00677834692838,-0.0139582440179,-0.860459966195,-0.860762243307,1.54746075451,0,-0.500691329166,0,0.000199181798956,-0.499871287408,0.000554724679513,0.000133604544815,-0.0151017581651,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.000148547630059,0.96333099113,-0.000133731658439,-0.000128382391718,0.959999991416,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000201652383403,-0.00333099971475,0.000133731658439,0.0000668658290201,0.000691333636937,0,-0.000457678921521,0.96240490675,0.00199395546113,-0.0000197197780451,0.963331002382,-0.000133731658439,-0.0000197197780451,0.963331002382,-0.000133731658439,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.13056214951,-3.13523993209,4.87505991803,-96,-96,194,-4.90873852123,-4.90873852123,9.91974242833,-4.89519560576,-4.90196017431,9.80351879845,0.0135429154722,0.00677834692838,-0.116223629877,-0.86032453704,-0.860694459838,1.54629851821,0,-0.504168352285,0.0089154438954,0.000199181798956,-0.499871287408,0.000554724679513,0.000133604544815,-0.0151017581651,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.0000626623955383,0.958289317024,-0.0000445772194846,-0.000128382391718,0.959999991416,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000201652383403,-0.00333099971475,0.000133731658439,0.0000668658290201,0.000691333636937,0,-0.000448002305347,0.957405745983,0.00199747212808,-0.0000199445222754,0.958289318866,-0.0000445772194846,-0.0000199445222754,0.958289318866,-0.0000445772194846,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.13020663205,-3.13506199251,4.98945212375,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.89519560576,-4.90196017431,9.80351879845,0.0135429154722,0.00677834692838,0.0883071418411,-0.860189107885,-0.860626676368,1.54718158963,0,-0.497214306047,-0.0089154438954,0.000199181798956,-0.499871287408,0.000554724679513,0.000133604544815,-0.0151017581651,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.000148098141594,0.95331716457,-0.000133731658439,-0.000128382391718,0.959999991416,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000201652383403,-0.00333099971475,0.000133731658439,0.0000668658290201,0.000691333636937,0,-0.000437624577899,0.952406644821,0.00200069089162,-0.0000206094552132,0.953317175851,-0.000133731658439,-0.0000206094552132,0.953317175851,-0.000133731658439,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.15921191776,-3.13488405293,4.93304868373,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89519560576,-4.90196017431,9.80351879845,-0.0375897774573,0.00677834692838,-0.0139582440179,-0.86056500566,-0.860558892899,1.54704200719,0.00150559517539,-0.499822073386,0.0044577219477,0.000199181798956,-0.499871287408,0.000554724679513,0.000133604544815,-0.0151017581651,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.0000905459612334,0.948318949492,-0.0000891544389616,-0.000128382391718,0.959999991416,0,0.0000668658290201,-0.499999995529,0,-2.99522096637E-20,2.23972467214E-16,0,0.0000201652383403,-0.00333099971475,0.000133731658439,0.0000668658290201,0.000691333636937,0,-0.000427597668022,0.94740909338,0.00199675687379,-5.99911708699E-6,0.948318953795,-0.0000891544389616,-5.99911708699E-6,0.948318953795,-0.0000891544389616,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.13378599264,-3.13326707055,4.96355212596,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.9003298115,-4.89945403939,9.80614686927,0.00840870973682,0.00928448184148,0.0398025197339,-0.860480918562,-0.860466048081,1.54744003239,0,-0.498952817606,-0.0044577219477,-0.0000257869902789,-0.50000531902,0.000554724679513,-0.00009136424442,-0.015235789777,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.000132819383073,0.943329416337,-0.000133731658439,-0.000125707758558,0.939999991595,0,0.0000668658290201,-0.499999995529,0,4.89093043876E-20,-3.65727193299E-16,0,7.1116245157E-6,-0.00332942474297,0.000133731658439,-0.000326340345615,0.0000393742945942,0,-0.000417965900851,0.942409932613,0.00200241942289,-6.66637496085E-6,0.943329425664,-0.000133731658439,-6.66637496085E-6,0.943329425664,-0.000133731658439,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.6572719657E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.13356525413,-3.16238414515,4.90587538258,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.9003298115,-4.89945403939,9.80614686927,0.00840870973682,-0.041848211088,-0.0624628661252,-0.860396831465,-0.860884530191,1.54681540372,-0.00150559517539,-0.501560584946,0.0089154438954,-0.0000257869902789,-0.50000531902,0.000554724679513,-0.00009136424442,-0.015235789777,0.000554724679513,0.0000655772541411,-0.484769529243,0,-0.0000637733295408,0.938313818582,-0.0000445772194846,-0.000125707758558,0.939999991595,0,0.0000668658290201,-0.499999995529,0,4.89093043876E-20,-3.65727193299E-16,0,7.1116245157E-6,-0.00332942474297,0.000133731658439,-0.000326340345615,0.0000393742945942,0,-0.000408242660342,0.937411725521,0.00199782975523,-0.0000219459084549,0.938313820493,-0.0000445772194846,-0.0000219459084549,0.938313820493,-0.0000445772194846,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-3.6572719657E-16,0,0.5,188,0.499999999998,
