METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.4,8.4,1,-2.38006617238,-2.38209833466,3.49302926316,-99,-98,202,-5.06213660002,-5.01100390709,10.3288039718,-3.82834152257,-3.64142753511,7.60760568701,1.23379507746,1.36957637198,-2.72119828475,-0.829144816034,-0.858261398877,1.56358653486,-0.00150559517539,-0.522422723661,0.0222886097385,-0.00550365688959,-0.385644667339,0.01201652666,-0.00655167230361,-0.0623038566945,0.01201652666,0.00104801541402,-0.323340810644,0,0.000694384469306,0.214419117313,-0.00298667370496,-0.000657316718986,0.20479894515,0,0.00108249512937,-0.337270990105,0,-0.000114572460319,0.035697127943,0,-0.00131780167492,-0.0148445520568,0.00320955980235,0.0011373087754,0.0261460262904,-0.0245174707124,0.00486717373133,0.145924329758,0.0292365663216,0.00133478035971,0.214416087084,-0.00298667370496,0.00133478035971,0.214416087084,-0.00298667370496,1.09924296691E-16,0.2048,0,2.06519982947E-17,-0.337272727273,0,-2.18582993211E-18,0.0356973118067,0,1,209,1,
8.41,8.4,1,-2.37703840384,-2.31678454112,3.5096770176,-98,-99,199,-5.01100390709,-5.06213660002,10.175405893,-3.82834152257,-3.64142753511,7.60760568701,1.18266238453,1.42070906491,-2.56780020596,-0.817318192189,-0.844054308228,1.5379085328,0.00150559517539,-0.517207188982,0.0089154438954,-0.00550365688959,-0.385644667339,0.01201652666,-0.00655167230361,-0.0623038566945,0.01201652666,0.00104801541402,-0.323340810644,0,0.000728556834378,0.209246982665,-0.00289751926601,-0.000657316718986,0.20479894515,0,0.00108249512937,-0.337270990105,0,-0.000114572460319,0.035697127943,0,-0.00131780167492,-0.0148445520568,0.00320955980235,0.0011373087754,0.0261460262904,-0.0245174707124,0.00501983379945,0.140719056129,0.0294552593921,0.00133485009129,0.209243993282,-0.00289751926601,0.00133485009129,0.209243993282,-0.00289751926601,1.09924296691E-16,0.2048,0,2.06519982947E-17,-0.337272727273,0,-2.18582993211E-18,0.0356973118067,0,1,209,1,
8.42,8.4,1,-2.40471373178,-2.36757166693,3.47163004565,-96,-96,198,-4.90873852123,-4.90873852123,10.1242732,-3.82834152257,-3.64142753511,7.60760568701,1.08039699867,1.26731098612,-2.51666751303,-0.806514222202,-0.831381198367,1.51274185767,0,-0.511122398523,0.0267463316862,-0.00550365688959,-0.385644667339,0.01201652666,-0.00655167230361,-0.0623038566945,0.01201652666,0.00104801541402,-0.323340810644,0,0.000784522699679,0.204135556348,-0.00263005594914,-0.000657316718986,0.20479894515,0,0.00108249512937,-0.337270990105,0,-0.000114572460319,0.035697127943,0,-0.00131780167492,-0.0148445520568,0.00320955980235,0.0011373087754,0.0261460262904,-0.0245174707124,0.00516925239936,0.135608553886,0.0296537227768,0.00132140730178,0.20413278699,-0.00263005594914,0.00132140730178,0.20413278699,-0.00263005594914,1.09924296691E-16,0.2048,0,2.06519982947E-17,-0.337272727273,0,-2.18582993211E-18,0.0356973118067,0,1,209,1,
8.43,8.44,1,-2.1359362105,-2.05733402015,2.95910510533,-95,-96,194,-4.8576058283,-4.90873852123,9.91974242833,-3.35851766796,-3.15907754031,6.62555277916,1.49908816034,1.74966098093,-3.29418964917,-0.791523340599,-0.813884588557,1.47979996117,0.00150559517539,-0.503299096505,0.0133731658431,-0.00587248738081,-0.336067913032,0.00941168566728,-0.00658195452042,-0.0545601105908,0.00941168566728,0.000709467139613,-0.281507802441,0,0.000826878030819,0.199102458646,-0.00249632429071,-0.000463317307152,0.185599421705,0,0.000734372455889,-0.294180901565,0,-0.0000904639470906,0.0362387849665,0,-0.00129019533797,-0.0135030369416,0.00249632429071,0.000690158423655,0.0335378778794,-0.0178308877908,0.00531213078648,0.130592599511,0.029859837685,0.00132389924207,0.199099774126,-0.00249632429071,0.00132389924207,0.199099774126,-0.00249632429071,1.11099957619E-16,0.1856,0,1.80134411002E-17,-0.294181818182,0,-2.21899251469E-18,0.0362388978802,0,1,210,1,
8.44,8.44,1,-2.18466579289,-2.12884657449,2.96071116261,-92,-92,191,-4.70420774952,-4.70420774952,9.76634434954,-3.35851766796,-3.15907754031,6.62555277916,1.34569008155,1.54513020921,-3.14079157038,-0.778066439783,-0.798433286465,1.44839204547,0,-0.491998771368,0.0312040536339,-0.00587248738081,-0.336067913032,0.00941168566728,-0.00658195452042,-0.0545601105908,0.00941168566728,0.000709467139613,-0.281507802441,0,0.000889006027537,0.19418220324,-0.00218428375437,-0.000463317307152,0.185599421705,0,0.000734372455889,-0.294180901565,0,-0.0000904639470906,0.0362387849665,0,-0.00129019533797,-0.0135030369416,0.00249632429071,0.000690158423655,0.0335378778794,-0.0178308877908,0.00545240333304,0.125670224428,0.0300490479729,0.00131315260142,0.194179798169,-0.00218428375437,0.00131315260142,0.194179798169,-0.00218428375437,1.11099957619E-16,0.1856,0,1.80134411002E-17,-0.294181818182,0,-2.21899251469E-18,0.0362388978802,0,1,210,1,
8.45,8.44,1,-2.1787006489,-2.11764589261,3.05442650937,-91,-91,185,-4.65307505659,-4.65307505659,9.45954819196,-3.35851766796,-3.15907754031,6.62555277916,1.29455738862,1.49399751628,-2.8339954128,-0.765120865897,-0.783493311302,1.42005209134,0,-0.479829190451,0.0133731658431,-0.00587248738081,-0.336067913032,0.00941168566728,-0.00658195452042,-0.0545601105908,0.00941168566728,0.000709467139613,-0.281507802441,0,0.000914974327586,0.189383790714,-0.00205055209594,-0.000463317307152,0.185599421705,0,0.000734372455889,-0.294180901565,0,-0.0000904639470906,0.0362387849665,0,-0.00129019533797,-0.0135030369416,0.00249632429071,0.000690158423655,0.0335378778794,-0.0178308877908,0.00558649562299,0.120857812464,0.0302420095876,0.0013033134608,0.189381516356,-0.00205055209594,0.0013033134608,0.189381516356,-0.00205055209594,1.11099957619E-16,0.1856,0,1.80134411002E-17,-0.294181818182,0,-2.21899251469E-18,0.0362388978802,0,1,210,1,
8.46,8.44,1,-2.17407779824,-2.19586991356,3.12683481288,-90,-87,180,-4.60194236366,-4.44854428487,9.20388472731,-3.35851766796,-3.15907754031,6.62555277916,1.2434246957,1.28946674456,-2.57833194816,-0.75268661894,-0.770598643857,1.39426877186,-0.00451678552617,-0.466790353754,0.0133731658431,-0.00587248738081,-0.336067913032,0.00941168566728,-0.00658195452042,-0.0545601105908,0.00941168566728,0.000709467139613,-0.281507802441,0,0.000895133072512,0.184715763126,-0.00191682043751,-0.000463317307152,0.185599421705,0,0.000734372455889,-0.294180901565,0,-0.0000904639470906,0.0362387849665,0,-0.00129019533797,-0.0135030369416,0.00249632429071,0.000690158423655,0.0335378778794,-0.0178308877908,0.00571782747284,0.116150982678,0.0304163408761,0.00124919816113,0.184713707976,-0.00191682043751,0.00124919816113,0.184713707976,-0.00191682043751,1.11099957619E-16,0.1856,0,1.80134411002E-17,-0.294181818182,0,-2.21899251469E-18,0.0362388978802,0,1,210,1,
8.47,8.48,1,-1.9671973172,-1.90870257383,2.51920684699,-87,-87,180,-4.44854428487,-4.44854428487,9.20388472731,-2.90167709155,-2.71791805538,5.6852250816,1.54686719332,1.73062622949,-3.51865964572,-0.737217947007,-0.753292381562,1.3590821754,0,-0.464182586414,0.0267463316862,-0.00541075977893,-0.288830770272,0.00572158404833,-0.00581240588024,-0.0475422011838,0.00572158404833,0.000401646101314,-0.241288569088,0,0.000944537730588,0.180073691253,-0.00164935712065,-0.000277091870636,0.167999771488,0,0.000416837337862,-0.25272692897,0,-0.000060221397806,0.0365120097059,0,-0.00122162960122,-0.0120739197649,0.00164935712065,0.00171414341866,0.0357279294186,-0.0211741792516,0.0058444486931,0.111548542976,0.0305855447215,0.00124154213609,0.18007188844,-0.00164935712065,0.00124154213609,0.18007188844,-0.00164935712065,1.12177646802E-16,0.168,0,1.54750822801E-17,-0.252727272727,0,-2.23571883183E-18,0.0365120593692,0,1,211,1,
8.48,8.48,1,-1.98531184061,-1.98071481279,2.6910851219,-85,-83,171,-4.34627889901,-4.24401351315,8.74369049095,-2.90167709155,-2.71791805538,5.6852250816,1.44460180746,1.52609545777,-3.05846540935,-0.722771928932,-0.738031426984,1.32849752131,-0.00301119035078,-0.443320447699,0.0133731658431,-0.00541075977893,-0.288830770272,0.00572158404833,-0.00581240588024,-0.0475422011838,0.00572158404833,0.000401646101314,-0.241288569088,0,0.000938507371955,0.175640358855,-0.00151562546222,-0.000277091870636,0.167999771488,0,0.000416837337862,-0.25272692897,0,-0.000060221397806,0.0365120097059,0,-0.00122162960122,-0.0120739197649,0.00164935712065,0.00171414341866,0.0357279294186,-0.0211741792516,0.00596789550036,0.107044927776,0.0307566997404,0.00120471119218,0.175638734696,-0.00151562546222,0.00120471119218,0.175638734696,-0.00151562546222,1.12177646802E-16,0.168,0,1.54750822801E-17,-0.252727272727,0,-2.23571883183E-18,0.0365120593692,0,1,211,1,
8.49,8.48,1,-1.94738934433,-1.97001381552,2.64015761136,-85,-82,170,-4.34627889901,-4.19288082022,8.69255779802,-2.90167709155,-2.71791805538,5.6852250816,1.44460180746,1.47496276484,-3.00733271642,-0.708325910858,-0.723281799336,1.29842419415,-0.00451678552617,-0.44071268036,0.0133731658431,-0.00541075977893,-0.288830770272,0.00572158404833,-0.00581240588024,-0.0475422011838,0.00572158404833,0.000401646101314,-0.241288569088,0,0.000916828184741,0.171233104976,-0.00138189380379,-0.000277091870636,0.167999771488,0,0.000416837337862,-0.25272692897,0,-0.000060221397806,0.0365120097059,0,-0.00122162960122,-0.0120739197649,0.00164935712065,0.00171414341866,0.0357279294186,-0.0211741792516,0.00608852691948,0.102657131851,0.030900533804,0.0011534532008,0.171231674521,-0.00138189380379,0.0011534532008,0.171231674521,-0.00138189380379,1.12177646802E-16,0.168,0,1.54750822801E-17,-0.252727272727,0,-2.23571883183E-18,0.0365120593692,0,1,211,1,
8.5,8.48,1,-2.0562708639,-1.96065511157,2.70801560681,-80,-81,165,-4.09061543436,-4.14174812729,8.43689433337,-2.90167709155,-2.71791805538,5.6852250816,1.18893834281,1.42383007191,-2.75166925177,-0.69643652743,-0.709043498617,1.27090750163,0.00150559517539,-0.426804587883,0.0178308877908,-0.00541075977893,-0.288830770272,0.00572158404833,-0.00581240588024,-0.0475422011838,0.00572158404833,0.000401646101314,-0.241288569088,0,0.000962416504547,0.166964892902,-0.00120358492588,-0.000277091870636,0.167999771488,0,0.000416837337862,-0.25272692897,0,-0.000060221397806,0.0365120097059,0,-0.00122162960122,-0.0120739197649,0.00164935712065,0.00171414341866,0.0357279294186,-0.0211741792516,0.00620356900617,0.0983806848526,0.0310325383826,0.00116337218719,0.166963613618,-0.00120358492588,0.00116337218719,0.166963613618,-0.00120358492588,1.12177646802E-16,0.168,0,1.54750822801E-17,-0.252727272727,0,-2.23571883183E-18,0.0365120593692,0,1,211,1,
8.51,8.52,1,-1.78595059992,-1.78682037814,2.30703896913,-80,-78,160,-4.09061543436,-3.9883500485,8.18123086872,-2.48526140347,-2.3268752361,4.85704771358,1.60535403089,1.6614748124,-3.32418315514,-0.680382987121,-0.692428750493,1.23766567008,-0.00301119035078,-0.415504262745,0.0089154438954,-0.00466365911467,-0.246945945135,0.00391532440006,-0.004893346269,-0.0426484433589,0.00391532440006,0.000229687154324,-0.204297501776,0,0.000947190258558,0.162809763808,-0.00111443048692,-0.000169393398949,0.151999905611,0,0.000239095945885,-0.214545321318,0,-0.0000403910032004,0.0362436122782,0,-0.00111658365751,-0.0108098581969,0.00111443048692,0.00262614859293,0.0316015391991,-0.0133731658431,0.00631662085652,0.0942111834884,0.0311588311476,0.00112862979717,0.16280860713,-0.00111443048692,0.00112862979717,0.16280860713,-0.00111443048692,1.13157364241E-16,0.152,0,1.3137120209E-17,-0.214545454545,0,-2.21928256643E-18,0.0362436347847,0,1,212,1,
8.52,8.52,1,-1.83189057824,-1.7725655136,2.30785766161,-77,-77,157,-3.93721735557,-3.93721735557,8.02783278993,-2.48526140347,-2.3268752361,4.85704771358,1.4519559521,1.61034211947,-3.17078507636,-0.6658634276,-0.676325329298,1.20595781931,0,-0.406811704947,0.0133731658431,-0.00466365911467,-0.246945945135,0.00391532440006,-0.004893346269,-0.0426484433589,0.00391532440006,0.000229687154324,-0.204297501776,0,0.000968963069745,0.158741518637,-0.000980698828494,-0.000169393398949,0.151999905611,0,0.000239095945885,-0.214545321318,0,-0.0000403910032004,0.0362436122782,0,-0.00111658365751,-0.0108098581969,0.00111443048692,0.00262614859293,0.0316015391991,-0.0133731658431,0.00642532855272,0.0901480838656,0.0312780232251,0.00112464020019,0.15874049204,-0.000980698828494,0.00112464020019,0.15874049204,-0.000980698828494,1.13157364241E-16,0.152,0,1.3137120209E-17,-0.214545454545,0,-2.21928256643E-18,0.0362436347847,0,1,212,1,
8.53,8.52,1,-1.85249663335,-1.87709615507,2.40078564356,-75,-72,151,-3.83495196971,-3.68155389093,7.72103663236,-2.48526140347,-2.3268752361,4.85704771358,1.34969056624,1.35467865482,-2.86398891878,-0.652366521937,-0.66277854275,1.17731793013,-0.00451678552617,-0.390295845131,0.0178308877908,-0.00466365911467,-0.246945945135,0.00391532440006,-0.004893346269,-0.0426484433589,0.00391532440006,0.000229687154324,-0.204297501776,0,0.000952100221055,0.154838384892,-0.000802389950585,-0.000169393398949,0.151999905611,0,0.000239095945885,-0.214545321318,0,-0.0000403910032004,0.0362436122782,0,-0.00111658365751,-0.0108098581969,0.00111443048692,0.00262614859293,0.0316015391991,-0.0133731658431,0.00653115613386,0.0861967131495,0.0313943258944,0.00107634066523,0.154837571092,-0.000802389950585,0.00107634066523,0.154837571092,-0.000802389950585,1.13157364241E-16,0.152,0,1.3137120209E-17,-0.214545454545,0,-2.21928256643E-18,0.0362436347847,0,1,212,1,
8.54,8.52,1,-1.8757872751,-1.78281264095,2.41368497593,-73,-74,148,-3.73268658386,-3.78381927678,7.56763855357,-2.48526140347,-2.3268752361,4.85704771358,1.24742518038,1.45694404068,-2.71059083999,-0.639892270133,-0.648209102343,1.15021202173,0.00150559517539,-0.385080310452,0.0044577219477,-0.00466365911467,-0.246945945135,0.00391532440006,-0.004893346269,-0.0426484433589,0.00391532440006,0.000229687154324,-0.204297501776,0,0.000974058436525,0.150987539192,-0.000757812731108,-0.000169393398949,0.151999905611,0,0.000239095945885,-0.214545321318,0,-0.0000403910032004,0.0362436122782,0,-0.00111658365751,-0.0108098581969,0.00111443048692,0.00262614859293,0.0316015391991,-0.0133731658431,0.00663088774309,0.0823574364185,0.0315008861098,0.00108847842532,0.150986757684,-0.000757812731108,0.00108847842532,0.150986757684,-0.000757812731108,1.13157364241E-16,0.152,0,1.3137120209E-17,-0.214545454545,0,-2.21928256643E-18,0.0362436347847,0,1,212,1,
8.55,8.56,1,-1.66775487189,-1.65479381305,2.03670715745,-72,-70,144,-3.68155389093,-3.57928850507,7.36310778185,-2.12886299785,-1.96600333381,4.11991969092,1.55269089308,1.61328517125,-3.24318809093,-0.624365361203,-0.63207625063,1.11778014082,-0.00301119035078,-0.373779985315,0.0089154438954,-0.00479538061444,-0.20968999713,0.00218413901217,-0.00491121669736,-0.037899044764,0.00218413901217,0.000115836082917,-0.171790952366,0,0.000957407738486,0.147249651899,-0.000668658292154,-0.0000920073741442,0.137599969239,0,0.000120966354748,-0.180909050467,0,-0.000023548341589,0.035217297618,0,-0.00104941511263,-0.00964968265946,0.000668658292154,0.00167921362194,0.0290043884369,-0.0111443048693,0.00672973273322,0.0786235332489,0.0316000570781,0.00105586721788,0.147248978802,-0.000668658292154,0.00105586721788,0.147248978802,-0.000668658292154,1.14039109937E-16,0.1376,0,1.10774869559E-17,-0.180909090909,0,-2.1564380222E-18,0.0352173054909,0,1,213,1,
8.56,8.56,1,-1.71507731951,-1.7005255896,2.09837367196,-69,-67,139,-3.52815581214,-3.42589042628,7.1074443172,-2.12886299785,-1.96600333381,4.11991969092,1.39929281429,1.45988709246,-2.98752462628,-0.61037243306,-0.617477379706,1.08790489455,-0.00301119035078,-0.359871892838,0.0133731658431,-0.00479538061444,-0.20968999713,0.00218413901217,-0.00491121669736,-0.037899044764,0.00218413901217,0.000115836082917,-0.171790952366,0,0.000946987766531,0.143650803621,-0.000534926633723,-0.0000920073741442,0.137599969239,0,0.000120966354748,-0.180909050467,0,-0.000023548341589,0.035217297618,0,-0.00104941511263,-0.00964968265946,0.000668658292154,0.00167921362194,0.0290043884369,-0.0111443048693,0.00682379724458,0.0749926418066,0.0316950912668,0.00102383026819,0.143650276499,-0.000534926633723,0.00102383026819,0.143650276499,-0.000534926633723,1.14039109937E-16,0.1376,0,1.10774869559E-17,-0.180909090909,0,-2.1564380222E-18,0.0352173054909,0,1,213,1,
8.57,8.56,1,-1.70770504075,-1.66220183661,2.10803004673,-68,-67,136,-3.47702311921,-3.42589042628,6.95404623841,-2.12886299785,-1.96600333381,4.11991969092,1.34816012136,1.45988709246,-2.83412654749,-0.596890831846,-0.602878508781,1.05956362908,-0.00150559517539,-0.353787102379,0.0044577219477,-0.00479538061444,-0.20968999713,0.00218413901217,-0.00491121669736,-0.037899044764,0.00218413901217,0.000115836082917,-0.171790952366,0,0.000938335367235,0.14011289024,-0.000490349414246,-0.0000920073741442,0.137599969239,0,0.000120966354748,-0.180909050467,0,-0.000023548341589,0.035217297618,0,-0.00104941511263,-0.00964968265946,0.000668658292154,0.00167921362194,0.0290043884369,-0.0111443048693,0.00691361632198,0.0714724883437,0.0317931433043,0.00100703952533,0.140112413284,-0.000490349414246,0.00100703952533,0.140112413284,-0.000490349414246,1.14039109937E-16,0.1376,0,1.10774869559E-17,-0.180909090909,0,-2.1564380222E-18,0.0352173054909,0,1,213,1,
8.58,8.56,1,-1.73103585848,-1.7413212963,2.15107410464,-66,-63,132,-3.37475773335,-3.22135965456,6.7495154667,-2.12886299785,-1.96600333381,4.11991969092,1.2458947355,1.25535632075,-2.62959577577,-0.584431884491,-0.590324945574,1.03326767132,-0.00451678552617,-0.341617521462,0.0133731658431,-0.00479538061444,-0.20968999713,0.00218413901217,-0.00491121669736,-0.037899044764,0.00218413901217,0.000115836082917,-0.171790952366,0,0.000911905032739,0.13669658829,-0.000356617755815,-0.0000920073741442,0.137599969239,0,0.000120966354748,-0.180909050467,0,-0.000023548341589,0.035217297618,0,-0.00104941511263,-0.00964968265946,0.000668658292154,0.00167921362194,0.0290043884369,-0.0111443048693,0.00700242584571,0.068060465157,0.0318781539385,0.000960653404263,0.136696254396,-0.000356617755815,0.000960653404263,0.136696254396,-0.000356617755815,1.14039109937E-16,0.1376,0,1.10774869559E-17,-0.180909090909,0,-2.1564380222E-18,0.0352173054909,0,1,213,1,
8.59,8.6,1,-1.57197422724,-1.57438868508,1.84049864078,-64,-62,128,-3.27249234749,-3.17022696163,6.54498469498,-1.80654595577,-1.68154400109,3.49473043424,1.46594639172,1.48868296054,-3.05025426074,-0.569772420574,-0.575438115968,1.00276512871,-0.00301119035078,-0.332055707884,0.0089154438954,-0.00368066552123,-0.178118364031,0.000578913412248,-0.00371966960871,-0.0334510037162,0.000578913412248,0.0000390040874805,-0.144667360315,0,0.000893980233239,0.133375949369,-0.000267463316861,-0.0000333794215462,0.124799995536,0,0.0000408489424517,-0.152727267264,0,-8.89777690089E-6,0.0332672786427,0,-0.000927359654785,-0.00857595383264,0.000267463316861,0.00305138644612,0.0268432206706,-0.0100298743823,0.0070876525715,0.064751163125,0.0319642890411,0.000929653374645,0.133375705491,-0.000267463316861,0.000929653374645,0.133375705491,-0.000267463316861,1.14822883888E-16,0.1248,0,9.3518482844E-18,-0.152727272727,0,-2.03703338817E-18,0.0332672798326,0,1,214,1,
8.6,8.6,1,-1.62157382003,-1.59403061303,1.90722989521,-61,-60,123,-3.1190942687,-3.06796157577,6.28932123033,-1.80654595577,-1.68154400109,3.49473043424,1.31254831293,1.38641757468,-2.79459079609,-0.556646937445,-0.561573940222,0.974819220753,-0.00150559517539,-0.319016871187,0.0089154438954,-0.00368066552123,-0.178118364031,0.000578913412248,-0.00371966960871,-0.0334510037162,0.000578913412248,0.0000390040874805,-0.144667360315,0,0.000890815335859,0.130185700426,-0.000178308877907,-0.0000333794215462,0.124799995536,0,0.0000408489424517,-0.152727267264,0,-8.89777690089E-6,0.0332672786427,0,-0.000927359654785,-0.00857595383264,0.000267463316861,0.00305138644612,0.0268432206706,-0.0100298743823,0.00716937286779,0.0615423172712,0.032040942321,0.000914028587737,0.130185539516,-0.000178308877907,0.000914028587737,0.130185539516,-0.000178308877907,1.14822883888E-16,0.1248,0,9.3518482844E-18,-0.152727272727,0,-2.03703338817E-18,0.0332672798326,0,1,214,1,
8.61,8.6,1,-1.61647868644,-1.58699632445,1.95131181308,-60,-59,119,-3.06796157577,-3.01682888284,6.08479045861,-1.80654595577,-1.68154400109,3.49473043424,1.26141562,1.33528488175,-2.59006002438,-0.544032781245,-0.548221091404,0.948918620509,-0.00150559517539,-0.310324313389,7.74309391533E-17,-0.00368066552123,-0.178118364031,0.000578913412248,-0.00371966960871,-0.0334510037162,0.000578913412248,0.0000390040874805,-0.144667360315,0,0.000875759384105,0.127082457292,-0.000178308877907,-0.0000333794215462,0.124799995536,0,0.0000408489424517,-0.152727267264,0,-8.89777690089E-6,0.0332672786427,0,-0.000927359654785,-0.00857595383264,0.000267463316861,0.00305138644612,0.0268432206706,-0.0100298743823,0.00724891759455,0.0584376007318,0.0321194387714,0.000898419300424,0.127082299116,-0.000178308877907,0.000898419300424,0.127082299116,-0.000178308877907,1.14822883888E-16,0.1248,0,9.3518482844E-18,-0.152727272727,0,-2.03703338817E-18,0.0332672798326,0,1,214,1,
