METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.57,18.56,1,-1.49487810013,-1.53631957511,1.67043672573,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.47807555069,-0.492636622674,0.976399018481,0.0332513786053,-0.0324423863082,-0.0462548401098,-0.241348586211,-0.243422446008,0.310939358683,-0.00150559517539,-0.0512860910083,0.0044577219477,0.000428748780311,-0.0496996735755,0.000495776240958,0.000422191054898,-0.00122272065119,0.000495776240958,6.55772541365E-6,-0.0484769529243,0,-0.0000582323967309,0.0392230985575,-0.000133731658431,-5.34926632118E-6,0.0399999996423,0,6.68658290155E-6,-0.0499999995529,0,-7.20380463644E-17,-9.63376746788E-21,0,0.0000227475900259,-0.000266205179143,0.000133731658431,0.000761406677258,-0.0000178004733755,-0.00111443048693,-0.00543364137411,0.0479734018445,-0.0023926185453,-0.0000529870262069,0.0392231059943,-0.000133731658431,-0.0000529870262069,0.0392231059943,-0.000133731658431,1.20015386316E-16,0.04,0,-7.34788079488E-17,-0.05,0,-7.20380470086E-17,0,0,0.5,231,0.999999999997,
18.58,18.56,1,-1.5233660155,-1.50781042273,1.69858328495,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.47807555069,-0.492636622674,0.976399018481,-0.0178813143242,0.0186903066213,0.00487785281974,-0.241527399354,-0.243235542942,0.310988137211,0.00150559517539,-0.0495475794487,0,0.000428748780311,-0.0496996735755,0.000495776240958,0.000422191054898,-0.00122272065119,0.000495776240958,6.55772541365E-6,-0.0484769529243,0,-0.000043176444977,0.038727622763,-0.000133731658431,-5.34926632118E-6,0.0399999996423,0,6.68658290155E-6,-0.0499999995529,0,-7.20380463644E-17,-9.63376746788E-21,0,0.0000227475900259,-0.000266205179143,0.000133731658431,0.000761406677258,-0.0000178004733755,-0.00111443048693,-0.00543176522478,0.0474773198366,-0.00238693749345,-0.0000379973353871,0.0387276281907,-0.000133731658431,-0.0000379973353871,0.0387276281907,-0.000133731658431,1.20015386316E-16,0.04,0,-7.34788079488E-17,-0.05,0,-7.20380470086E-17,0,0,0.5,231,0.999999999997,
18.59,18.6,1,-1.55772349183,-1.50159223327,1.72726012232,-8,-10,18,-0.409061543436,-0.511326929295,0.920388472731,-0.485959918984,-0.482661933065,0.974984870431,-0.0768983755479,0.0286649962302,0.0545963976999,-0.24229638311,-0.24294889298,0.311534101188,0.00301119035078,-0.0469398121093,0,-0.0000971087459658,-0.0496160570795,0.000554724679482,-0.000103666471379,-0.00113910415517,0.000554724679482,6.55772541359E-6,-0.0484769529243,0,-0.0000130645414692,0.0382582246419,-0.000133731658431,-5.08180300512E-6,0.0379999996602,0,6.68658290147E-6,-0.0499999995529,0,-7.64193942561E-20,5.71438316388E-16,0,7.98273846406E-6,-0.000258224981682,0.000133731658431,-0.000369121289046,0.000199504936524,0,-0.00542944157496,0.0469818636775,-0.00238336853316,-7.94820553762E-6,0.0382582260469,-0.000133731658431,-7.94820553762E-6,0.0382582260469,-0.000133731658431,1.14014617001E-16,0.038,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.499999999997,
18.6,18.6,1,-1.53038136145,-1.50083974341,1.69933253879,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.485959918984,-0.482661933065,0.974984870431,-0.0257656826183,0.0286649962302,0.00346370477041,-0.242554039936,-0.242662243018,0.311568738235,0.00150559517539,-0.0495475794487,0,-0.0000971087459658,-0.0496160570795,0.000554724679482,-0.000103666471379,-0.00113910415517,0.000554724679482,6.55772541359E-6,-0.0484769529243,0,1.99141028471E-6,0.0377627488474,-0.000133731658431,-5.08180300512E-6,0.0379999996602,0,6.68658290147E-6,-0.0499999995529,0,-7.64193942561E-20,5.71438316388E-16,0,7.98273846406E-6,-0.000258224981682,0.000133731658431,-0.000369121289046,0.000199504936524,0,-0.00542848976329,0.0464858822525,-0.00238093592544,7.04148528213E-6,0.0377627482434,-0.000133731658431,7.04148528213E-6,0.0377627482434,-0.000133731658431,1.14014617001E-16,0.038,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.499999999997,
18.61,18.6,1,-1.53105774092,-1.50008725355,1.72878426829,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.485959918984,-0.482661933065,0.974984870431,-0.0257656826183,0.0286649962302,0.0545963976999,-0.242811696762,-0.242375593055,0.312114702212,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000971087459658,-0.0496160570795,0.000554724679482,-0.000103666471379,-0.00113910415517,0.000554724679482,6.55772541359E-6,-0.0484769529243,0,0.0000153640036927,0.0372846582198,-0.000178308877908,-5.08180300512E-6,0.0379999996602,0,6.68658290147E-6,-0.0499999995529,0,-7.64193942561E-20,5.71438316388E-16,0,7.98273846406E-6,-0.000258224981682,0.000133731658431,-0.000369121289046,0.000199504936524,0,-0.00542883342132,0.0459884032607,-0.00237721422915,0.0000220121889836,0.0372846548876,-0.000178308877908,0.0000220121889836,0.0372846548876,-0.000178308877908,1.14014617001E-16,0.038,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.499999999997,
18.62,18.6,1,-1.53173412039,-1.52869556686,1.70085668476,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.485959918984,-0.482661933065,0.974984870431,-0.0257656826183,-0.0224676966993,0.00346370477041,-0.243069353588,-0.242600270022,0.31214933926,0,-0.0486783236689,0.0044577219477,-0.0000971087459658,-0.0496160570795,0.000554724679482,-0.000103666471379,-0.00113910415517,0.000554724679482,6.55772541359E-6,-0.0484769529243,0,0.0000170260500693,0.0367978742612,-0.000133731658431,-5.08180300512E-6,0.0379999996602,0,6.68658290147E-6,-0.0499999995529,0,-7.64193942561E-20,5.71438316388E-16,0,7.98273846406E-6,-0.000258224981682,0.000133731658431,-0.000369121289046,0.000199504936524,0,-0.00543056707829,0.045490141958,-0.00237306426755,0.0000219470906541,0.0367978716553,-0.000133731658431,0.0000219470906541,0.0367978716553,-0.000133731658431,1.14014617001E-16,0.038,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.499999999997,
18.63,18.64,1,-1.53918799932,-1.53001426245,1.70684783979,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.497763131467,-0.483931319917,0.985260290373,-0.0375688951017,-0.0237370835509,0.0137391247125,-0.243445042539,-0.242837640858,0.312286730507,0,-0.0486783236689,0.0044577219477,-0.000407275806235,-0.0501876555462,0.000310868014464,-0.000411647623185,-0.00171070238107,0.000310868014464,4.37181694958E-6,-0.0484769531652,0,0.0000186663969689,0.036311090229,-0.0000891544389541,-3.20955979799E-6,0.0359999998569,0,4.45772194165E-6,-0.0499999998013,0,-5.09462629413E-20,5.71438319227E-16,0,-0.0000218759567669,-0.000311090372108,0.0000891544389541,-0.000746467380773,-0.00132163476064,-0.00111443048693,-0.00543289165944,0.0449909605086,-0.00236552430119,0.0000219036917676,0.0363110884205,-0.0000891544389541,0.0000219036917676,0.0363110884205,-0.0000891544389541,1.08013847685E-16,0.036,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.999999999997,
18.64,18.64,1,-1.51081342382,-1.50127658564,1.6778477048,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.497763131467,-0.483931319917,0.985260290373,0.0135637978278,0.0273956093787,-0.037393568217,-0.243309404561,-0.242563684764,0.311912794825,0,-0.0521553467881,0,-0.000407275806235,-0.0501876555462,0.000310868014464,-0.000411647623185,-0.00171070238107,0.000310868014464,4.37181694958E-6,-0.0484769531652,0,0.0000186663969689,0.0357895367612,-0.0000891544389541,-3.20955979799E-6,0.0359999998569,0,4.45772194165E-6,-0.0499999998013,0,-5.09462629413E-20,5.71438319227E-16,0,-0.0000218759567669,-0.000311090372108,0.0000891544389541,-0.000746467380773,-0.00132163476064,-0.00111443048693,-0.00543527025729,0.0444908067584,-0.00236021950256,0.0000218571929608,0.0357895349547,-0.0000891544389541,0.0000218571929608,0.0357895349547,-0.0000891544389541,1.08013847685E-16,0.036,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.999999999997,
18.65,18.64,1,-1.48109655501,-1.55927902501,1.70622688283,-11,-8,19,-0.562459622225,-0.409061543436,0.971521165661,-0.497763131467,-0.483931319917,0.985260290373,0.0646964907573,-0.0748697764804,0.0137391247125,-0.242662439653,-0.243312382529,0.312050186072,-0.00451678552617,-0.0495475794487,-9.67886739417E-18,-0.000407275806235,-0.0501876555462,0.000310868014464,-0.000411647623185,-0.00171070238107,0.000310868014464,4.37181694958E-6,-0.0484769531652,0,-0.0000265014582928,0.0352940609667,-0.0000891544389541,-3.20955979799E-6,0.0359999998569,0,4.45772194165E-6,-0.0499999998013,0,-5.09462629413E-20,5.71438319227E-16,0,-0.0000218759567669,-0.000311090372108,0.0000891544389541,-0.000746467380773,-0.00132163476064,-0.00111443048693,-0.00543682882562,0.0439897887409,-0.00235871821472,-0.0000233548359878,0.0352940631891,-0.0000891544389541,-0.0000233548359878,0.0352940631891,-0.0000891544389541,1.08013847685E-16,0.036,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.999999999997,
18.66,18.64,1,-1.50875899922,-1.50252283835,1.70658755101,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.497763131467,-0.483931319917,0.985260290373,0.0135637978278,0.0273956093787,0.0137391247125,-0.242526801675,-0.243038426435,0.312187577319,0,-0.0504168352285,-0.0044577219477,-0.000407275806235,-0.0501876555462,0.000310868014464,-0.000411647623185,-0.00171070238107,0.000310868014464,4.37181694958E-6,-0.0484769531652,0,-0.0000280747693677,0.034789891398,-0.000133731658431,-3.20955979799E-6,0.0359999998569,0,4.45772194165E-6,-0.0499999998013,0,-5.09462629413E-20,5.71438319227E-16,0,-0.0000218759567669,-0.000311090372108,0.0000891544389541,-0.000746467380773,-0.00132163476064,-0.00111443048693,-0.00543752033263,0.0434899814427,-0.00235827877224,-0.0000234222592573,0.0347898948414,-0.000133731658431,-0.0000234222592573,0.0347898948414,-0.000133731658431,1.08013847685E-16,0.036,0,-1.50019232895E-16,-0.05,0,-5.8802039902E-29,5.71438321498E-16,0,0.5,232,0.999999999997,
18.67,18.68,1,-1.49290529107,-1.53934692641,1.67066048949,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.470773536173,-0.498181297868,0.973196846296,0.040553393122,-0.0379870615019,-0.0494570122947,-0.242121267744,-0.24341829705,0.311693007196,-0.00150559517539,-0.0512860910083,0.0044577219477,0.000807017808198,-0.0495609249527,0.000369816452988,0.000802645991249,-0.00108397178759,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.0000415798844688,0.0342770317049,-0.0000891544389541,-3.03125092032E-6,0.0339999998649,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,0.0000385486335484,-0.000277031840008,0.0000891544389541,0.00151061475788,0.000851463302499,0,-0.00543704489246,0.0429907292128,-0.00235708668256,-0.0000385239347769,0.0342770352757,-0.0000891544389541,-0.0000385239347769,0.0342770352757,-0.0000891544389541,1.02013078369E-16,0.034,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.499999999997,
18.68,18.68,1,-1.49184071681,-1.51098332828,1.66936218476,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.470773536173,-0.498181297868,0.973196846296,0.040553393122,0.0131456314276,-0.0494570122947,-0.241715733813,-0.243286840736,0.311198437073,0,-0.0521553467881,0,0.000807017808198,-0.0495609249527,0.000369816452988,0.000802645991249,-0.00108397178759,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.0000415798844688,0.033755478237,-0.0000891544389541,-3.03125092032E-6,0.0339999998649,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,0.0000385486335484,-0.000277031840008,0.0000891544389541,0.00151061475788,0.000851463302499,0,-0.00543612195179,0.0424918942153,-0.00235318617384,-0.0000385704335837,0.0337554818099,-0.0000891544389541,-0.0000385704335837,0.0337554818099,-0.0000891544389541,1.02013078369E-16,0.034,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.499999999997,
18.69,18.68,1,-1.52013694572,-1.48127743682,1.69742468319,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.470773536173,-0.498181297868,0.973196846296,-0.0105792998075,0.0642783243571,0.00167568063479,-0.241821526811,-0.242644057492,0.31121519388,0.00301119035078,-0.0504168352285,-0.0044577219477,0.000807017808198,-0.0495609249527,0.000369816452988,0.000802645991249,-0.00108397178759,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.0000129727062834,0.0332513079977,-0.000133731658431,-3.03125092032E-6,0.0339999998649,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,0.0000385486335484,-0.000277031840008,0.0000891544389541,0.00151061475788,0.000851463302499,0,-0.00543496897444,0.0419943854213,-0.00235126020401,-8.52595361709E-6,0.0332513094352,-0.000133731658431,-8.52595361709E-6,0.0332513094352,-0.000133731658431,1.02013078369E-16,0.034,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.499999999997,
18.7,18.68,1,-1.52041466478,-1.53831166156,1.69746867178,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.470773536173,-0.498181297868,0.973196846296,-0.0105792998075,-0.0379870615019,0.00167568063479,-0.241927319809,-0.243023928107,0.311231950686,0,-0.0486783236689,0.0044577219477,0.000807017808198,-0.0495609249527,0.000369816452988,0.000802645991249,-0.00108397178759,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.0000114904554167,0.0327645253063,-0.0000891544389541,-3.03125092032E-6,0.0339999998649,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,0.0000385486335484,-0.000277031840008,0.0000891544389541,0.00151061475788,0.000851463302499,0,-0.005434026476,0.0414979159832,-0.00234759066312,-8.56935250358E-6,0.0327645262005,-0.0000891544389541,-8.56935250358E-6,0.0327645262005,-0.0000891544389541,1.02013078369E-16,0.034,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.499999999997,
18.71,18.72,1,-1.53377845023,-1.49804063215,1.69869129548,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.4935633015,-0.477444159872,0.975249473626,-0.033369065134,0.0338827694233,0.00372830796555,-0.24226101046,-0.242685100413,0.311269233766,0.00150559517539,-0.0495475794487,0,-0.000474625928654,-0.0496656089466,0.000369816452988,-0.000478997745604,-0.00118865578146,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,3.56549633724E-6,0.0322690495118,-0.0000891544389541,-2.85294204266E-6,0.0319999998728,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,-6.4184383799E-6,-0.000269049638995,0.0000891544389541,-0.00112417679821,0.000199555025327,0,-0.00543360644951,0.0410016141832,-0.00234258761204,6.44242532407E-6,0.0322690490657,-0.0000891544389541,6.44242532407E-6,0.0322690490657,-0.0000891544389541,9.60123090532E-17,0.032,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.999999999997,
18.72,18.72,1,-1.53465442743,-1.49715116961,1.72814997111,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.4935633015,-0.477444159872,0.975249473626,-0.033369065134,0.0338827694233,0.0548610008951,-0.242594701112,-0.242346272719,0.311817843775,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000474625928654,-0.0496656089466,0.000369816452988,-0.000478997745604,-0.00118865578146,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,0.0000171829835846,0.0317909589599,-0.000133731658431,-2.85294204266E-6,0.0319999998728,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,-6.4184383799E-6,-0.000269049638995,0.0000891544389541,-0.00112417679821,0.000199555025327,0,-0.00543377129361,0.0405048504472,-0.00233894801338,0.0000214344410831,0.0317909563777,-0.000133731658431,0.0000214344410831,0.0317909563777,-0.000133731658431,9.60123090532E-17,0.032,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.999999999997,
18.73,18.72,1,-1.53553040463,-1.52562251023,1.70022933373,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.4935633015,-0.477444159872,0.975249473626,-0.033369065134,-0.0172499235062,0.00372830796555,-0.242928391763,-0.242518771954,0.311855126854,0,-0.0486783236689,0.0044577219477,-0.000474625928654,-0.0496656089466,0.000369816452988,-0.000478997745604,-0.00118865578146,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,0.0000186001361218,0.0313041749257,-0.0000891544389541,-2.85294204266E-6,0.0319999998728,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,-6.4184383799E-6,-0.000269049638995,0.0000891544389541,-0.00112417679821,0.000199555025327,0,-0.0054341070354,0.0400079935789,-0.00233499549113,0.0000213910421966,0.031304173143,-0.0000891544389541,0.0000213910421966,0.031304173143,-0.0000891544389541,9.60123090532E-17,0.032,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.999999999997,
18.74,18.72,1,-1.50704557866,-1.52607534101,1.7003272062,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.4935633015,-0.477444159872,0.975249473626,0.0177636277955,-0.0172499235062,0.00372830796555,-0.242750755485,-0.242691271189,0.311892409934,-0.00150559517539,-0.0495475794487,0,-0.000474625928654,-0.0496656089466,0.000369816452988,-0.000478997745604,-0.00118865578146,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,3.54418436792E-6,0.0308086991312,-0.0000891544389541,-2.85294204266E-6,0.0319999998728,0,4.45772194165E-6,-0.0499999998013,0,5.27657722688E-20,-5.91846830628E-16,0,-6.4184383799E-6,-0.000269049638995,0.0000891544389541,-0.00112417679821,0.000199555025327,0,-0.00543547747657,0.0395091623068,-0.0023283606282,6.29091663614E-6,0.0308086986927,-0.0000891544389541,6.29091663614E-6,0.0308086986927,-0.0000891544389541,9.60123090532E-17,0.032,0,-1.50019232896E-16,-0.05,0,-2.39268473091E-30,-5.9184683298E-16,0,0.5,233,0.999999999997,
18.75,18.76,1,-1.53576859119,-1.53509185351,1.73817808905,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.493264673638,-0.492358060743,0.989864746636,-0.0330704372727,-0.0321638243775,0.0694762739051,-0.243081459858,-0.243012909433,0.312587172673,0,-0.0469398121093,0,-0.0000266950931532,-0.0504109878701,0.000369816452988,-0.0000310669101028,-0.00193403470497,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,3.54418436792E-6,0.0303393010101,-0.0000891544389541,-2.67463316499E-6,0.0299999998808,0,4.45772194165E-6,-0.0499999998013,0,-5.27657722706E-20,5.91846830628E-16,0,-6.21881753291E-6,-0.000339301129288,0.0000891544389541,4.99052117472E-6,-0.00175628725734,0,-0.00543678179383,0.0390093810856,-0.00232358109379,6.24906771006E-6,0.0303393005735,-0.0000891544389541,6.24906771006E-6,0.0303393005735,-0.0000891544389541,9.00115397374E-17,0.03,0,-1.50019232896E-16,-0.05,0,6.52550381157E-31,5.9184683298E-16,0,0.5,234,0.499999999997,
18.76,18.76,1,-1.50727592589,-1.53593619173,1.71064111977,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.493264673638,-0.492358060743,0.989864746636,0.0180622556568,-0.0321638243775,0.0183435809755,-0.242900837301,-0.243334547676,0.312770608483,-0.00150559517539,-0.0495475794487,0,-0.0000266950931532,-0.0504109878701,0.000369816452988,-0.0000310669101028,-0.00193403470497,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.000011511767386,0.0298438252156,-0.0000891544389541,-2.67463316499E-6,0.0299999998808,0,4.45772194165E-6,-0.0499999998013,0,-5.27657722706E-20,5.91846830628E-16,0,-6.21881753291E-6,-0.000339301129288,0.0000891544389541,4.99052117472E-6,-0.00175628725734,0,-0.00543735409155,0.038508284837,-0.00231957283054,-8.85105785041E-6,0.0298438261233,-0.0000891544389541,-8.85105785041E-6,0.0298438261233,-0.0000891544389541,9.00115397374E-17,0.03,0,-1.50019232896E-16,-0.05,0,6.52550381157E-31,5.9184683298E-16,0,0.5,234,0.499999999997,
18.77,18.76,1,-1.50680177044,-1.53678052994,1.71112266034,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.493264673638,-0.492358060743,0.989864746636,0.0180622556568,-0.0321638243775,0.0183435809755,-0.242720214744,-0.24365618592,0.312954044293,-0.00150559517539,-0.0495475794487,0,-0.0000266950931532,-0.0504109878701,0.000369816452988,-0.0000310669101028,-0.00193403470497,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.0000265677191399,0.0293483494211,-0.0000891544389541,-2.67463316499E-6,0.0299999998808,0,4.45772194165E-6,-0.0499999998013,0,-5.27657722706E-20,5.91846830628E-16,0,-6.21881753291E-6,-0.000339301129288,0.0000891544389541,4.99052117472E-6,-0.00175628725734,0,-0.00543744722381,0.0380057021976,-0.00231470016363,-0.0000239511834109,0.0293483516731,-0.0000891544389541,-0.0000239511834109,0.0293483516731,-0.0000891544389541,9.00115397374E-17,0.03,0,-1.50019232896E-16,-0.05,0,6.52550381157E-31,5.9184683298E-16,0,0.5,234,0.499999999997,
18.78,18.76,1,-1.53568841816,-1.50826406499,1.68224339775,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.493264673638,-0.492358060743,0.989864746636,-0.0330704372727,0.018968868552,-0.032789111954,-0.243050919117,-0.243466497235,0.312626153173,0.00150559517539,-0.0512860910083,0.0044577219477,-0.0000266950931532,-0.0504109878701,0.000369816452988,-0.0000310669101028,-0.00193403470497,0.000369816452988,4.37181694958E-6,-0.0484769531652,0,-0.000010203499548,0.0288354896662,-0.000044577219477,-2.67463316499E-6,0.0299999998808,0,4.45772194165E-6,-0.0499999998013,0,-5.27657722706E-20,5.91846830628E-16,0,-6.21881753291E-6,-0.000339301129288,0.0000891544389541,4.99052117472E-6,-0.00175628725734,0,-0.00543670961633,0.0375024117529,-0.00230974554044,-8.91809358673E-6,0.0288354900924,-0.000044577219477,-8.91809358673E-6,0.0288354900924,-0.000044577219477,9.00115397374E-17,0.03,0,-1.50019232896E-16,-0.05,0,6.52550381157E-31,5.9184683298E-16,0,0.5,234,0.499999999997,
