METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.07,10.08,1,-5.58205470177,-3.204191678,6.13490702016,-221,-82,241,-11.3003251374,-4.19288082022,12.322978996,-11.057757445,-5.16052932489,12.8371437838,0.242567692456,-0.967648504666,0.514164787779,-1.8419903683,-0.68356253556,1.89463393935,-0.209277729379,-0.682365787144,-0.276378760758,-0.173643078373,-0.712173763737,-0.294766311605,0.0188217647631,-0.0103538899199,-0.0941506582233,-0.192464843136,-0.701819873817,-0.200615653382,0.238382740272,0.888095522512,0.264744106474,0.240729314762,0.887946730955,0.240855436775,-0.196246723991,-0.723869617627,-0.196349540849,-1.0926497986E-16,-4.03031437074E-16,2.68533413356E-15,0.00234657449005,-0.000148791556617,-0.0238886696988,0.0160552787383,-0.0446476105658,0.0934023857512,0.00405091047287,0.919036209583,0.269028057005,-0.00230375177918,0.919529597508,0.264744106474,-0.00230375177918,0.919529597508,0.264744106474,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.999999999999,
10.08,10.08,1,-5.51696540825,-3.17087198285,6.14840445049,-223,-84,241,-11.4025905233,-4.29514620608,12.322978996,-11.057757445,-5.16052932489,12.8371437838,0.344833078315,-0.865383118807,0.514164787779,-1.83854203752,-0.692216366748,1.89977558723,-0.209277729379,-0.685842810264,-0.294209648548,-0.173643078373,-0.712173763737,-0.294766311605,0.0188217647631,-0.0103538899199,-0.0941506582233,-0.192464843136,-0.701819873817,-0.200615653382,0.233676073075,0.881934597249,0.261802009989,0.240729314762,0.887946730955,0.240855436775,-0.196246723991,-0.723869617627,-0.196349540849,-1.0926497986E-16,-4.03031437074E-16,2.68533413356E-15,0.00234657449005,-0.000148791556617,-0.0238886696988,0.0160552787383,-0.0446476105658,0.0934023857512,0.00384574919008,0.911882698536,0.266168861187,-0.00255010872303,0.912363215994,0.261802009989,-0.00255010872303,0.912363215994,0.261802009989,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.999999999999,
10.09,10.08,1,-5.59599554393,-3.16422850423,6.16190188082,-220,-85,241,-11.2491924445,-4.34627889901,12.322978996,-11.057757445,-5.16052932489,12.8371437838,0.191434999527,-0.814250425877,0.514164787779,-1.83662768752,-0.700358871007,1.90491723511,-0.203255348678,-0.684104298704,-0.285294204653,-0.173643078373,-0.712173763737,-0.294766311605,0.0188217647631,-0.0103538899199,-0.0941506582233,-0.192464843136,-0.701819873817,-0.200615653382,0.229126464419,0.875756630819,0.258949067942,0.240729314762,0.887946730955,0.240855436775,-0.196246723991,-0.723869617627,-0.196349540849,-1.0926497986E-16,-4.03031437074E-16,2.68533413356E-15,0.00234657449005,-0.000148791556617,-0.0238886696988,0.0160552787383,-0.0446476105658,0.0934023857512,0.0036513870582,0.904710590839,0.263319916263,-0.00276314572551,0.905229793006,0.258949067942,-0.00276314572551,0.905229793006,0.258949067942,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.999999999999,
10.1,10.08,1,-5.59097015007,-3.15624273229,6.11667770481,-220,-86,243,-11.2491924445,-4.39741159194,12.4252443819,-11.057757445,-5.16052932489,12.8371437838,0.191434999527,-0.763117732948,0.41189940192,-1.83471333753,-0.707990048336,1.90903622913,-0.201749753502,-0.688450577603,-0.280836482705,-0.173643078373,-0.712173763737,-0.294766311605,0.0188217647631,-0.0103538899199,-0.0941506582233,-0.192464843136,-0.701819873817,-0.200615653382,0.224648623112,0.869512143657,0.256140703115,0.240729314762,0.887946730955,0.240855436775,-0.196246723991,-0.723869617627,-0.196349540849,-1.0926497986E-16,-4.03031437074E-16,2.68533413356E-15,0.00234657449005,-0.000148791556617,-0.0238886696988,0.0160552787383,-0.0446476105658,0.0934023857512,0.00346732651815,0.8975263834,0.260491361875,-0.00297063911959,0.89805876597,0.256140703115,-0.00297063911959,0.89805876597,0.256140703115,6.6130927154E-17,0.92,0.240855436775,4.5924254968E-17,-0.75,-0.196349540849,0,-4.17580142121E-16,2.68533413356E-15,0.75,188,0.999999999999,
10.11,10.12,1,-5.46922125464,-3.25087798852,6.21198612426,-221,-87,244,-11.3003251374,-4.44854428487,12.4763770748,-10.905612764,-5.34158447392,13.0354279802,0.394712373413,-0.893040189052,0.559050905381,-1.83076621379,-0.716920450227,1.91462673818,-0.201749753502,-0.691927600722,-0.285294204653,-0.163832054784,-0.719406904371,-0.280000396829,0.0204872486459,-0.0154533480618,-0.0793847434473,-0.18431930343,-0.703953556309,-0.200615653382,0.220149547633,0.863230240031,0.253287761068,0.223023470334,0.861603465453,0.233001455141,-0.187941126686,-0.726070336056,-0.196349540849,4.90851631165E-17,1.89630026742E-16,2.78149331341E-15,0.00287392270107,-0.00162677457856,-0.0202863059272,0.0131837052755,-0.0369495755485,0.0900590942905,0.0032923114486,0.890326917171,0.257690082318,-0.00318987715803,0.890854699326,0.253287761068,-0.00318987715803,0.890854699326,0.253287761068,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,-4.84365614756E-33,1.95879810803E-16,2.78149331341E-15,0.75,189,0.749999999999,
10.12,10.12,1,-5.48822039383,-3.27432134369,6.1973010648,-220,-87,245,-11.2491924445,-4.44854428487,12.5275097677,-10.905612764,-5.34158447392,13.0354279802,0.343579680484,-0.893040189052,0.507918212451,-1.82733041699,-0.725850852117,1.91970592031,-0.200244158327,-0.692796856502,-0.276378760758,-0.163832054784,-0.719406904371,-0.280000396829,0.0204872486459,-0.0154533480618,-0.0793847434473,-0.18431930343,-0.703953556309,-0.200615653382,0.215760483877,0.856907422589,0.250523973461,0.223023470334,0.861603465453,0.233001455141,-0.187941126686,-0.726070336056,-0.196349540849,4.90851631165E-17,1.89630026742E-16,2.78149331341E-15,0.00287392270107,-0.00162677457856,-0.0202863059272,0.0131837052755,-0.0369495755485,0.0900590942905,0.0031257213559,0.88311445713,0.254895061351,-0.00341228392331,0.88364657732,0.250523973461,-0.00341228392331,0.88364657732,0.250523973461,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,-4.84365614756E-33,1.95879810803E-16,2.78149331341E-15,0.75,189,0.749999999999,
10.13,10.12,1,-5.47920102317,-3.23904309252,6.15191290884,-220,-89,247,-11.2491924445,-4.55080967073,12.6297751536,-10.905612764,-5.34158447392,13.0354279802,0.343579680484,-0.790774803193,0.405652826592,-1.82389462018,-0.733758600149,1.92376244857,-0.197232967976,-0.698012391181,-0.276378760758,-0.163832054784,-0.719406904371,-0.280000396829,0.0204872486459,-0.0154533480618,-0.0793847434473,-0.18431930343,-0.703953556309,-0.200615653382,0.211419023679,0.85052034354,0.247760185853,0.223023470334,0.861603465453,0.233001455141,-0.187941126686,-0.726070336056,-0.196349540849,4.90851631165E-17,1.89630026742E-16,2.78149331341E-15,0.00287392270107,-0.00162677457856,-0.0202863059272,0.0131837052755,-0.0369495755485,0.0900590942905,0.00297043006867,0.87589007616,0.252123118117,-0.00361262891478,0.87639591924,0.247760185853,-0.00361262891478,0.87639591924,0.247760185853,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,-4.84365614756E-33,1.95879810803E-16,2.78149331341E-15,0.75,189,0.749999999999,
10.14,10.12,1,-5.49954245568,-3.25980186104,6.16256177258,-219,-89,247,-11.1980597516,-4.55080967073,12.6297751536,-10.905612764,-5.34158447392,13.0354279802,0.292446987554,-0.790774803193,0.405652826592,-1.82097015031,-0.741666348181,1.92781897684,-0.195727372801,-0.697143135401,-0.27192103881,-0.163832054784,-0.719406904371,-0.280000396829,0.0204872486459,-0.0154533480618,-0.0793847434473,-0.18431930343,-0.703953556309,-0.200615653382,0.207148228024,0.844120662014,0.245040975465,0.223023470334,0.861603465453,0.233001455141,-0.187941126686,-0.726070336056,-0.196349540849,4.90851631165E-17,1.89630026742E-16,2.78149331341E-15,0.00287392270107,-0.00162677457856,-0.0202863059272,0.0131837052755,-0.0369495755485,0.0900590942905,0.00282646319829,0.868652641773,0.249370196776,-0.00382019180143,0.869157918072,0.245040975465,-0.00382019180143,0.869157918072,0.245040975465,6.79678973527E-17,0.89,0.233001455141,4.5924254968E-17,-0.75,-0.196349540849,-4.84365614756E-33,1.95879810803E-16,2.78149331341E-15,0.75,189,0.749999999999,
10.15,10.16,1,-5.38703722191,-3.3358531374,6.23539471025,-219,-91,248,-11.1980597516,-4.65307505659,12.6809078465,-10.7230514798,-5.54014337082,13.194856047,0.47500827181,-0.887068314237,0.513948200492,-1.81622006759,-0.750537031323,1.93295845884,-0.19271618245,-0.70062015852,-0.276378760758,-0.152610022986,-0.725099418058,-0.267496203388,0.0238578770925,-0.0191822674369,-0.0668805500059,-0.176467900078,-0.705917150621,-0.200615653382,0.202887308405,0.83768375172,0.242277187858,0.20632597743,0.834882980446,0.225147473507,-0.179935445433,-0.728095622482,-0.196349540849,5.31889971579E-17,2.15225387647E-16,2.79573911783E-15,0.00343866902465,-0.00280077127496,-0.0171297143503,0.0141186580895,-0.02934991741,0.0789147894212,0.00269219884649,0.861404955387,0.246628064211,-0.00401018385457,0.861893987816,0.242277187858,-0.00401018385457,0.861893987816,0.242277187858,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,-8.40226066414E-33,2.21700331318E-16,2.79573911783E-15,0.75,190,0.499999999999,
10.16,10.16,1,-5.43328930251,-3.30041811749,6.24888645491,-217,-93,248,-11.0957943657,-4.75534044245,12.6809078465,-10.7230514798,-5.54014337082,13.194856047,0.372742885951,-0.784802928378,0.513948200492,-1.81249263873,-0.758385060607,1.93809794085,-0.186693801748,-0.70062015852,-0.276378760758,-0.152610022986,-0.725099418058,-0.267496203388,0.0238578770925,-0.0191822674369,-0.0668805500059,-0.176467900078,-0.705917150621,-0.200615653382,0.198704419078,0.831235089749,0.23951340025,0.20632597743,0.834882980446,0.225147473507,-0.179935445433,-0.728095622482,-0.196349540849,5.31889971579E-17,2.15225387647E-16,2.79573911783E-15,0.00343866902465,-0.00280077127496,-0.0171297143503,0.0141186580895,-0.02934991741,0.0789147894212,0.00256628589705,0.854145109653,0.243909059441,-0.00416174650589,0.854644897286,0.23951340025,-0.00416174650589,0.854644897286,0.23951340025,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,-8.40226066414E-33,2.21700331318E-16,2.79573911783E-15,0.75,190,0.499999999999,
10.17,10.16,1,-5.42350436341,-3.29165931411,6.20365659323,-217,-94,250,-11.0957943657,-4.80647313538,12.7831732324,-10.7230514798,-5.54014337082,13.194856047,0.372742885951,-0.733670235449,0.411682814633,-1.80876520987,-0.765721762962,1.942214769,-0.185188206573,-0.704966437419,-0.27192103881,-0.152610022986,-0.725099418058,-0.267496203388,0.0238578770925,-0.0191822674369,-0.0668805500059,-0.176467900078,-0.705917150621,-0.200615653382,0.194591502657,0.824722672884,0.236794189862,0.20632597743,0.834882980446,0.225147473507,-0.179935445433,-0.728095622482,-0.196349540849,5.31889971579E-17,2.15225387647E-16,2.79573911783E-15,0.00343866902465,-0.00280077127496,-0.0171297143503,0.0141186580895,-0.02934991741,0.0789147894212,0.00245187198743,0.846875786781,0.241203621333,-0.00430818874229,0.847357527602,0.236794189862,-0.00430818874229,0.847357527602,0.236794189862,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,-8.40226066414E-33,2.21700331318E-16,2.79573911783E-15,0.75,190,0.499999999999,
10.18,10.16,1,-5.41371942431,-3.34027982375,6.21446375125,-217,-93,250,-11.0957943657,-4.75534044245,12.7831732324,-10.7230514798,-5.54014337082,13.194856047,0.372742885951,-0.784802928378,0.411682814633,-1.80503778101,-0.773569792245,1.94633159714,-0.186693801748,-0.70409718164,-0.267463316862,-0.152610022986,-0.725099418058,-0.267496203388,0.0238578770925,-0.0191822674369,-0.0668805500059,-0.176467900078,-0.705917150621,-0.200615653382,0.19051804119,0.818199213541,0.234119556693,0.20632597743,0.834882980446,0.225147473507,-0.179935445433,-0.728095622482,-0.196349540849,5.31889971579E-17,2.15225387647E-16,2.79573911783E-15,0.00343866902465,-0.00280077127496,-0.0171297143503,0.0141186580895,-0.02934991741,0.0789147894212,0.00234879972413,0.839594602585,0.238530841763,-0.00449078323627,0.840075538225,0.234119556693,-0.00449078323627,0.840075538225,0.234119556693,6.98048675514E-17,0.86,0.225147473507,4.5924254968E-17,-0.75,-0.196349540849,-8.40226066414E-33,2.21700331318E-16,2.79573911783E-15,0.75,190,0.499999999999,
10.19,10.2,1,-5.41599614414,-3.35682583173,6.31309348543,-214,-96,250,-10.9423962869,-4.90873852123,12.7831732324,-10.5906591309,-5.68647782187,13.3478016185,0.351737156013,-0.777739300637,0.564628386093,-1.80152040945,-0.781347185252,1.951977881,-0.177660230696,-0.70409718164,-0.267463316862,-0.144402950345,-0.730536583225,-0.255377952221,0.0243198129955,-0.0227711479403,-0.0547622988393,-0.168722763341,-0.707765435285,-0.200615653382,0.186552377816,0.811664882529,0.231444923525,0.190388851587,0.807868853955,0.217293491873,-0.172038118904,-0.730001976466,-0.196349540849,-9.5786269523E-17,-4.06445772109E-16,-5.83365691083E-15,0.00383647377109,-0.00379602857329,-0.0141514316514,0.00994511866109,-0.0248814324583,0.0744570674735,0.00225245254114,0.832301735878,0.235873644217,-0.00460492673415,0.832814784841,0.231444923525,-0.00460492673415,0.832814784841,0.231444923525,7.16418377501E-17,0.83,0.217293491873,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.249999999999,
10.2,10.2,1,-5.40676263016,-3.37724240298,6.23983323506,-214,-96,253,-10.9423962869,-4.90873852123,12.9365713112,-10.5906591309,-5.68647782187,13.3478016185,0.351737156013,-0.777739300637,0.411230307304,-1.79800303789,-0.789124578258,1.95609018408,-0.177660230696,-0.709312716318,-0.254090151019,-0.144402950345,-0.730536583225,-0.255377952221,0.0243198129955,-0.0227711479403,-0.0547622988393,-0.168722763341,-0.707765435285,-0.200615653382,0.182712815473,0.805043147856,0.228904022015,0.190388851587,0.807868853955,0.217293491873,-0.172038118904,-0.730001976466,-0.196349540849,-9.5786269523E-17,-4.06445772109E-16,-5.83365691083E-15,0.00383647377109,-0.00379602857329,-0.0141514316514,0.00994511866109,-0.0248814324583,0.0744570674735,0.00216525397263,0.824999511242,0.23322703693,-0.00472568412617,0.825503549815,0.228904022015,-0.00472568412617,0.825503549815,0.228904022015,7.16418377501E-17,0.83,0.217293491873,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.249999999999,
10.21,10.2,1,-5.42688991934,-3.3389373679,6.30935012056,-213,-98,251,-10.891263594,-5.01100390709,12.8343059253,-10.5906591309,-5.68647782187,13.3478016185,0.300604463083,-0.675473914777,0.513495693163,-1.79499699326,-0.795879317406,1.96122514101,-0.17314344517,-0.706704948979,-0.267463316862,-0.144402950345,-0.730536583225,-0.255377952221,0.0243198129955,-0.0227711479403,-0.0547622988393,-0.168722763341,-0.707765435285,-0.200615653382,0.178827535467,0.798461910145,0.226229388846,0.190388851587,0.807868853955,0.217293491873,-0.172038118904,-0.730001976466,-0.196349540849,-9.5786269523E-17,-4.06445772109E-16,-5.83365691083E-15,0.00383647377109,-0.00379602857329,-0.0141514316514,0.00994511866109,-0.0248814324583,0.0744570674735,0.00208492297679,0.817683517933,0.230611403393,-0.00482782834687,0.818228208672,0.226229388846,-0.00482782834687,0.818228208672,0.226229388846,7.16418377501E-17,0.83,0.217293491873,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.249999999999,
10.22,10.2,1,-5.38963789551,-3.35666935251,6.23474757687,-214,-98,254,-10.9423962869,-5.01100390709,12.9877040041,-10.5906591309,-5.68647782187,13.3478016185,0.351737156013,-0.675473914777,0.360097614375,-1.7914796217,-0.802634056554,1.96482611715,-0.174649040345,-0.712789739438,-0.258547872967,-0.144402950345,-0.730536583225,-0.255377952221,0.0243198129955,-0.0227711479403,-0.0547622988393,-0.168722763341,-0.707765435285,-0.200615653382,0.17501604386,0.791793700272,0.223643910116,0.190388851587,0.807868853955,0.217293491873,-0.172038118904,-0.730001976466,-0.196349540849,-9.5786269523E-17,-4.06445772109E-16,-5.83365691083E-15,0.00383647377109,-0.00379602857329,-0.0141514316514,0.00994511866109,-0.0248814324583,0.0744570674735,0.0020132411737,0.810358583927,0.228002770067,-0.00494996833496,0.810890484105,0.223643910116,-0.00494996833496,0.810890484105,0.223643910116,7.16418377501E-17,0.83,0.217293491873,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.249999999999,
10.23,10.24,1,-5.33042090385,-3.39643843029,6.31252948095,-213,-100,254,-10.891263594,-5.11326929295,12.9877040041,-10.4524787574,-5.82712144661,13.4667984175,0.438784836586,-0.713852153661,0.479094413404,-1.78709177333,-0.80977257809,1.96961706129,-0.170132254819,-0.713658995217,-0.263005594914,-0.136193015713,-0.734624349663,-0.245218617286,0.0250527460694,-0.0251575724306,-0.0446029639037,-0.161245761782,-0.709466777233,-0.200615653382,0.171231657162,0.78511467534,0.221013854167,0.175375142758,0.780540555835,0.209439510239,-0.164414196336,-0.731756771095,-0.196349540849,-9.1541471297E-17,-4.07422795296E-16,-5.83365691083E-15,0.00414348559639,-0.00457411950514,-0.0115743439277,0.00767529563245,-0.0194522732963,0.0644271930912,0.00194649479818,0.803021788597,0.225414727011,-0.00504543176463,0.803554526754,0.221013854167,-0.00504543176463,0.803554526754,0.221013854167,7.34788079488E-17,0.8,0.209439510239,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.999999999999,
10.24,10.24,1,-5.34826308905,-3.38581708564,6.29574546954,-212,-101,255,-10.8401309011,-5.16440198588,13.038836697,-10.4524787574,-5.82712144661,13.4667984175,0.387652143657,-0.662719460731,0.427961720474,-1.7832152519,-0.816399772698,1.97389667849,-0.167121064468,-0.715397506777,-0.258547872967,-0.136193015713,-0.734624349663,-0.245218617286,0.0250527460694,-0.0251575724306,-0.0446029639037,-0.161245761782,-0.709466777233,-0.200615653382,0.167529979635,0.778400793452,0.218428375437,0.175375142758,0.780540555835,0.209439510239,-0.164414196336,-0.731756771095,-0.196349540849,-9.1541471297E-17,-4.07422795296E-16,-5.83365691083E-15,0.00414348559639,-0.00457411950514,-0.0115743439277,0.00767529563245,-0.0194522732963,0.0644271930912,0.00188574614003,0.79567605257,0.222838741585,-0.00512669812675,0.796208393757,0.218428375437,-0.00512669812675,0.796208393757,0.218428375437,7.34788079488E-17,0.8,0.209439510239,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.999999999999,
10.25,10.24,1,-5.3380867644,-3.40321425083,6.27761916481,-212,-101,256,-10.8401309011,-5.16440198588,13.08996939,-10.4524787574,-5.82712144661,13.4667984175,0.387652143657,-0.662719460731,0.376829027545,-1.77933873046,-0.823026967305,1.97766496877,-0.167121064468,-0.717136018337,-0.254090151019,-0.136193015713,-0.734624349663,-0.245218617286,0.0250527460694,-0.0251575724306,-0.0446029639037,-0.161245761782,-0.709466777233,-0.200615653382,0.163880391015,0.771652599171,0.215887473927,0.175375142758,0.780540555835,0.209439510239,-0.164414196336,-0.731756771095,-0.196349540849,-9.1541471297E-17,-4.07422795296E-16,-5.83365691083E-15,0.00414348559639,-0.00457411950514,-0.0115743439277,0.00767529563245,-0.0194522732963,0.0644271930912,0.00183206016663,0.788321375847,0.22029014366,-0.00522290586698,0.78884550935,0.215887473927,-0.00522290586698,0.78884550935,0.215887473927,7.34788079488E-17,0.8,0.209439510239,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.999999999999,
10.26,10.24,1,-5.26918883342,-3.39125061286,6.25815056676,-214,-102,257,-10.9423962869,-5.21553467881,13.1411020829,-10.4524787574,-5.82712144661,13.4667984175,0.489917529516,-0.611586767802,0.325696334615,-1.77443955517,-0.829142834983,1.98092193211,-0.168626659644,-0.721482297236,-0.263005594914,-0.136193015713,-0.734624349663,-0.245218617286,0.0250527460694,-0.0251575724306,-0.0446029639037,-0.161245761782,-0.709466777233,-0.200615653382,0.160164070939,0.764866123545,0.213257417978,0.175375142758,0.780540555835,0.209439510239,-0.164414196336,-0.731756771095,-0.196349540849,-9.1541471297E-17,-4.07422795296E-16,-5.83365691083E-15,0.00414348559639,-0.00457411950514,-0.0115743439277,0.00767529563245,-0.0194522732963,0.0644271930912,0.00178721058182,0.780960738659,0.217767675132,-0.00534399426433,0.781437238869,0.213257417978,-0.00534399426433,0.781437238869,0.213257417978,7.34788079488E-17,0.8,0.209439510239,4.5924254968E-17,-0.75,-0.196349540849,-1.08735138006E-32,-4.17580142121E-16,-5.83365691083E-15,0.75,191,0.999999999999,
10.27,10.28,1,-5.25923823399,-3.51333713058,6.29411544972,-210,-101,257,-10.7378655152,-5.16440198588,13.1411020829,-10.2530163785,-5.96064594976,13.5145423874,0.484849136736,-0.796243963877,0.373440304494,-1.7695910638,-0.837105274622,1.98465633516,-0.164109874117,-0.717136018337,-0.240716985176,-0.126388262346,-0.735126700751,-0.235307892279,0.0270265465584,-0.0265096006033,-0.0353762330116,-0.153414808905,-0.708617100147,-0.199931659267,0.156681347667,0.758078090849,0.210850248126,0.161154372878,0.752947055311,0.201585528605,-0.156445316528,-0.730945355643,-0.19569504238,0.000131590397015,0.0006148179548,0.000164604405504,0.00447302521181,-0.00513103553756,-0.00926471952096,0.00823849038543,-0.0139229008104,0.0577406101696,0.00174803519621,0.773589968681,0.215254853063,-0.00544784412446,0.774081234449,0.210850248126,-0.00544784412446,0.774081234449,0.210850248126,7.53157781476E-17,0.77,0.201585528605,4.57711741181E-17,-0.7475,-0.19569504238,-3.84993754223E-20,0.00062874251497,0.000164604405504,0.75,192,0.749999999999,
