METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.27,9.28,1,-1.58410649738,-1.53558846895,1.7370598029,-14,-17,28,-0.715857701013,-0.869255779802,1.43171540203,-0.604036573218,-0.675655400346,1.28452501257,0.111821127796,0.193600379455,-0.147190389453,-0.291739178367,-0.29032723153,0.357387336432,0.00451678552617,-0.0756252528428,-0.0133731658431,0.00210880660521,-0.0654286139781,0.00042134186235,0.00248573828163,-0.00609054669534,0.0168066208459,-0.000376931676417,-0.0593380672828,-0.0163852789836,-0.000517607458543,0.0402282545932,0.00628538794625,0.000251413862446,0.0399992098806,0.010471975512,-0.000387045025081,-0.0615777310004,-0.0161213307224,0.0000223323691942,0.0035530145945,0.000930195419819,0.000769021320989,-0.000229044712607,0.00418658756572,-0.00404353715375,-0.0232724417096,-0.0105779119629,-0.0172805618495,0.0493275560439,0.00604253576324,-0.000770445755918,0.0402242066228,0.00628538794625,-0.000770445755918,0.0402242066228,0.00628538794625,1.20015386316E-16,0.04,0.010471975512,-1.80386790366E-16,-0.0615789473684,-0.0161213307224,-2.59373534558E-17,0.00355308477854,0.000930195419819,1,231,0.999999999999,
9.28,9.28,1,-1.5518102581,-1.55986703449,1.73319588208,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.604036573218,-0.675655400346,1.28452501257,0.162953820725,0.142467686526,-0.147190389453,-0.29010964016,-0.288902554665,0.355915432538,0.00150559517539,-0.0756252528428,-0.0133731658431,0.00210880660521,-0.0654286139781,0.00042134186235,0.00248573828163,-0.00609054669534,0.0168066208459,-0.000376931676417,-0.0593380672828,-0.0163852789836,-0.000507931293358,0.0394719324851,0.00615165628782,0.000251413862446,0.0399992098806,0.010471975512,-0.000387045025081,-0.0615777310004,-0.0161213307224,0.0000223323691942,0.0035530145945,0.000930195419819,0.000769021320989,-0.000229044712607,0.00418658756572,-0.00404353715375,-0.0232724417096,-0.0105779119629,-0.0172555930912,0.0485677830875,0.0059017806483,-0.000750737912779,0.0394680610227,0.00615165628782,-0.000750737912779,0.0394680610227,0.00615165628782,1.20015386316E-16,0.04,0.010471975512,-1.80386790366E-16,-0.0615789473684,-0.0161213307224,-2.59373534558E-17,0.00355308477854,0.000930195419819,1,231,0.999999999999,
9.29,9.28,1,-1.54753252868,-1.52676628701,1.72933196126,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.604036573218,-0.675655400346,1.28452501257,0.162953820725,0.193600379455,-0.147190389453,-0.288480101953,-0.28696655087,0.354443528643,0.00301119035078,-0.0764945086226,-0.0178308877908,0.00210880660521,-0.0654286139781,0.00042134186235,0.00248573828163,-0.00609054669534,0.0168066208459,-0.000376931676417,-0.0593380672828,-0.0163852789836,-0.000484857577769,0.0387068962037,0.00597334740991,0.000251413862446,0.0399992098806,0.010471975512,-0.000387045025081,-0.0615777310004,-0.0161213307224,0.0000223323691942,0.0035530145945,0.000930195419819,0.000769021320989,-0.000229044712607,0.00418658756572,-0.00404353715375,-0.0232724417096,-0.0105779119629,-0.0172323491424,0.0478167720139,0.0057654551745,-0.000716057290948,0.0387033094522,0.00597334740991,-0.000716057290948,0.0387033094522,0.00597334740991,1.20015386316E-16,0.04,0.010471975512,-1.80386790366E-16,-0.0615789473684,-0.0161213307224,-2.59373534558E-17,0.00355308477854,0.000930195419819,1,231,0.999999999999,
9.3,9.28,1,-1.54325479925,-1.58040565571,1.72546804045,-15,-15,28,-0.766990393943,-0.766990393943,1.43171540203,-0.604036573218,-0.675655400346,1.28452501257,0.162953820725,0.0913349935964,-0.147190389453,-0.286850563746,-0.286053200934,0.352971624749,0,-0.074755997063,-0.0089154438954,0.00210880660521,-0.0654286139781,0.00042134186235,0.00248573828163,-0.00609054669534,0.0168066208459,-0.000376931676417,-0.0593380672828,-0.0163852789836,-0.000488308467452,0.0379592928523,0.00588419297096,0.000251413862446,0.0399992098806,0.010471975512,-0.000387045025081,-0.0615777310004,-0.0161213307224,0.0000223323691942,0.0035530145945,0.000930195419819,0.000769021320989,-0.000229044712607,0.00418658756572,-0.00404353715375,-0.0232724417096,-0.0105779119629,-0.017209937796,0.0470735132694,0.0056328772803,-0.000711658529209,0.0379557624234,0.00588419297096,-0.000711658529209,0.0379557624234,0.00588419297096,1.20015386316E-16,0.04,0.010471975512,-1.80386790366E-16,-0.0615789473684,-0.0161213307224,-2.59373534558E-17,0.00355308477854,0.000930195419819,1,231,0.999999999999,
9.31,9.32,1,-1.52004103467,-1.53757360943,1.69032119993,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.571058917079,-0.656370417489,1.23004489778,0.195931476864,0.161752669383,-0.201670504242,-0.284891248977,-0.28443567424,0.350954919706,0.00150559517539,-0.0756252528428,-0.0133731658431,0.00251198550407,-0.0626878252123,0.000228023459973,0.00281349895688,-0.0107888615822,0.0145638021378,-0.000301513452806,-0.0518989636302,-0.0143357786779,-0.000478328870514,0.0372029746827,0.00575046131253,0.000207015466322,0.0359994047811,0.00942477796077,-0.000310436726857,-0.0539840698264,-0.0141332301083,0.0000247405032901,0.004302303631,0.00112635907978,0.000685344336836,-0.00120356990156,0.00367431664824,-0.00209192460382,-0.0243631297239,-0.0128067729368,-0.017188673839,0.046338967979,0.00550779489187,-0.000692254049462,0.0371996089775,0.00575046131253,-0.000692254049462,0.0371996089775,0.00575046131253,1.08013847685E-16,0.036,0.00942477796077,-1.61975652961E-16,-0.053984962406,-0.0141332301083,1.290877924E-17,0.00430237476585,0.00112635907978,1,232,0.999999999999,
9.32,9.32,1,-1.51489760299,-1.53332741164,1.7143879152,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.571058917079,-0.656370417489,1.23004489778,0.195931476864,0.161752669383,-0.150537811312,-0.282931934208,-0.282818147547,0.349449541593,0.00150559517539,-0.0738867412832,-0.0178308877908,0.00251198550407,-0.0626878252123,0.000228023459973,0.00281349895688,-0.0107888615822,0.0145638021378,-0.000301513452806,-0.0518989636302,-0.0143357786779,-0.000469906531811,0.0364640213892,0.00557215243462,0.000207015466322,0.0359994047811,0.00942477796077,-0.000310436726857,-0.0539840698264,-0.0141332301083,0.0000247405032901,0.004302303631,0.00112635907978,0.000685344336836,-0.00120356990156,0.00367431664824,-0.00209192460382,-0.0243631297239,-0.0128067729368,-0.0171669647098,0.0456129834056,0.00538450094429,-0.00067308127092,0.0364608369298,0.00557215243462,-0.00067308127092,0.0364608369298,0.00557215243462,1.08013847685E-16,0.036,0.00942477796077,-1.61975652961E-16,-0.053984962406,-0.0141332301083,1.290877924E-17,0.00430237476585,0.00112635907978,1,232,0.999999999999,
9.33,9.32,1,-1.50975417131,-1.58780282019,1.68107531745,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.571058917079,-0.656370417489,1.23004489778,0.195931476864,0.0594872835244,-0.201670504242,-0.28097261944,-0.282223274711,0.347432836551,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.00251198550407,-0.0626878252123,0.000228023459973,0.00281349895688,-0.0107888615822,0.0145638021378,-0.000301513452806,-0.0518989636302,-0.0143357786779,-0.000486587947781,0.035725132993,0.00552757521514,0.000207015466322,0.0359994047811,0.00942477796077,-0.000310436726857,-0.0539840698264,-0.0141332301083,0.0000247405032901,0.004302303631,0.00112635907978,0.000685344336836,-0.00120356990156,0.00367431664824,-0.00209192460382,-0.0243631297239,-0.0128067729368,-0.017144439742,0.0448962934315,0.00526650832309,-0.000684052868263,0.0357218975822,0.00552757521514,-0.000684052868263,0.0357218975822,0.00552757521514,1.08013847685E-16,0.036,0.00942477796077,-1.61975652961E-16,-0.053984962406,-0.0141332301083,1.290877924E-17,0.00430237476585,0.00112635907978,1,232,0.999999999999,
9.34,9.32,1,-1.5339715428,-1.55688040587,1.73450283589,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.571058917079,-0.656370417489,1.23004489778,0.144798783935,0.110619976454,-0.0994051183827,-0.2795246316,-0.281117074947,0.346438785367,0.00150559517539,-0.070409718164,-0.0133731658431,0.00251198550407,-0.0626878252123,0.000228023459973,0.00281349895688,-0.0107888615822,0.0145638021378,-0.000301513452806,-0.0518989636302,-0.0143357786779,-0.000476309572955,0.0350209704202,0.00539384355671,0.000207015466322,0.0359994047811,0.00942477796077,-0.000310436726857,-0.0539840698264,-0.0141332301083,0.0000247405032901,0.004302303631,0.00112635907978,0.000685344336836,-0.00120356990156,0.00367431664824,-0.00209192460382,-0.0243631297239,-0.0128067729368,-0.0171216521412,0.044188439846,0.00515672270901,-0.000665199363906,0.0350178918525,0.00539384355671,-0.000665199363906,0.0350178918525,0.00539384355671,1.08013847685E-16,0.036,0.00942477796077,-1.61975652961E-16,-0.053984962406,-0.0141332301083,1.290877924E-17,0.00430237476585,0.00112635907978,1,232,0.999999999999,
9.35,9.36,1,-1.52032587642,-1.54640978481,1.71251720384,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.553914385131,-0.643192760409,1.19630080229,0.161943315882,0.123797633533,-0.133149213877,-0.277905198442,-0.279879098611,0.345107293228,0.00150559517539,-0.070409718164,-0.0133731658431,0.00262878959397,-0.0610250487521,-0.0000702965910023,0.00286453945337,-0.0166417245846,0.0121950236418,-0.000235749859393,-0.0443833241675,-0.0122653202328,-0.000465937029394,0.0343168092283,0.00526011189828,0.000168322804528,0.0319995573006,0.00837758040957,-0.000243625111817,-0.0463151487245,-0.0121254453296,0.0000267554300953,0.00508642854921,0.00133164230268,0.000634259833922,-0.00231725192771,0.0031174685113,-0.00127711257286,-0.0278420506537,-0.0139212034237,-0.0170974116772,0.043487817049,0.00504654221262,-0.000646440007572,0.0343138836077,0.00526011189828,-0.000646440007572,0.0343138836077,0.00526011189828,9.60123090532E-17,0.032,0.00837758040957,-1.38965184156E-16,-0.0463157894737,-0.0121254453296,1.5261453315E-17,0.00508649891765,0.00133164230268,1,233,0.999999999999,
9.36,9.36,1,-1.54543547711,-1.57252075451,1.73838268357,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.553914385131,-0.643192760409,1.19630080229,0.110810622952,0.072664940604,-0.082016520947,-0.276797092212,-0.279152449205,0.344287128019,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00262878959397,-0.0610250487521,-0.0000702965910023,0.00286453945337,-0.0166417245846,0.0121950236418,-0.000235749859393,-0.0443833241675,-0.0122653202328,-0.000453940571663,0.0336474406013,0.00517095745932,0.000168322804528,0.0319995573006,0.00837758040957,-0.000243625111817,-0.0463151487245,-0.0121254453296,0.0000267554300953,0.00508642854921,0.00133164230268,0.000634259833922,-0.00231725192771,0.0031174685113,-0.00127711257286,-0.0278420506537,-0.0139212034237,-0.0170729868114,0.0427937060595,0.00494004597942,-0.00062792321135,0.0336446434593,0.00517095745932,-0.00062792321135,0.0336446434593,0.00517095745932,9.60123090532E-17,0.032,0.00837758040957,-1.38965184156E-16,-0.0463157894737,-0.0121254453296,1.5261453315E-17,0.00508649891765,0.00133164230268,1,233,0.999999999999,
9.37,9.36,1,-1.54252656794,-1.5412524112,1.73622965344,-13,-15,25,-0.664725008084,-0.766990393943,1.27831732324,-0.553914385131,-0.643192760409,1.19630080229,0.110810622952,0.123797633533,-0.082016520947,-0.275688985983,-0.27791447287,0.343466962809,0.00301119035078,-0.0678019508245,-0.0133731658431,0.00262878959397,-0.0610250487521,-0.0000702965910023,0.00286453945337,-0.0166417245846,0.0121950236418,-0.000235749859393,-0.0443833241675,-0.0122653202328,-0.000428328392138,0.0329693600865,0.00503722580089,0.000168322804528,0.0319995573006,0.00837758040957,-0.000243625111817,-0.0463151487245,-0.0121254453296,0.0000267554300953,0.00508642854921,0.00133164230268,0.000634259833922,-0.00231725192771,0.0031174685113,-0.00127711257286,-0.0278420506537,-0.0139212034237,-0.0170488134027,0.0421060174704,0.00483869431442,-0.000594396366974,0.0329667842333,0.00503722580089,-0.000594396366974,0.0329667842333,0.00503722580089,9.60123090532E-17,0.032,0.00837758040957,-1.38965184156E-16,-0.0463157894737,-0.0121254453296,1.5261453315E-17,0.00508649891765,0.00133164230268,1,233,0.999999999999,
9.38,9.36,1,-1.53961765878,-1.56736338091,1.73407662332,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.553914385131,-0.643192760409,1.19630080229,0.110810622952,0.072664940604,-0.082016520947,-0.274580879753,-0.277187823464,0.3426467976,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00262878959397,-0.0610250487521,-0.0000702965910023,0.00286453945337,-0.0166417245846,0.0121950236418,-0.000235749859393,-0.0443833241675,-0.0122653202328,-0.000416211803484,0.0322999948179,0.00494807136194,0.000168322804528,0.0319995573006,0.00837758040957,-0.000243625111817,-0.0463151487245,-0.0121254453296,0.0000267554300953,0.00508642854921,0.00133164230268,0.000634259833922,-0.00231725192771,0.0031174685113,-0.00127711257286,-0.0278420506537,-0.0139212034237,-0.0170251950622,0.0414233617485,0.00474046125674,-0.000576028735535,0.0322975399744,0.00494807136194,-0.000576028735535,0.0322975399744,0.00494807136194,9.60123090532E-17,0.032,0.00837758040957,-1.38965184156E-16,-0.0463157894737,-0.0121254453296,1.5261453315E-17,0.00508649891765,0.00133164230268,1,233,0.999999999999,
9.39,9.4,1,-1.57872153033,-1.52281094098,1.72637455296,-12,-15,25,-0.613592315154,-0.766990393943,1.27831732324,-0.575948172116,-0.620058119674,1.18663698729,0.0376441430385,0.146932274268,-0.0916803359475,-0.274204438323,-0.275718500721,0.34172999424,0.00451678552617,-0.0669326950447,-0.0089154438954,0.00129881139495,-0.0606777645283,-0.000816811161507,0.00147992405482,-0.0237401246442,0.00939748025419,-0.000181112659876,-0.0369376398841,-0.0102142914157,-0.000373923634496,0.0316306306321,0.00485891692299,0.00013604913851,0.0279996694736,0.00733038285838,-0.000188145290904,-0.0387213474192,-0.0101373447155,0.0000286611983152,0.00589863404012,0.00154427700999,0.000509972773006,-0.00363096115852,0.00247146593539,-0.00310717652289,-0.0328427307701,-0.0161500643976,-0.0170025508851,0.0407453589141,0.00464737220657,-0.000527609222225,0.0316284403912,0.00485891692299,-0.000527609222225,0.0316284403912,0.00485891692299,8.40107704215E-17,0.028,0.00733038285838,-1.16180308182E-16,-0.0387218045113,-0.0101373447155,1.76983799974E-17,0.00589870367145,0.00154427700999,1,234,0.999999999999,
9.4,9.4,1,-1.5777333273,-1.54831459916,1.7533286395,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.575948172116,-0.620058119674,1.18663698729,0.0376441430385,0.0957995813388,-0.040547643018,-0.273827996892,-0.274760504908,0.34132451781,0.00301119035078,-0.0643249277053,-0.0089154438954,0.00129881139495,-0.0606777645283,-0.000816811161507,0.00147992405482,-0.0237401246442,0.00939748025419,-0.000181112659876,-0.0369376398841,-0.0102142914157,-0.000346631740637,0.0309873478926,0.00476976248403,0.00013604913851,0.0279996694736,0.00733038285838,-0.000188145290904,-0.0387213474192,-0.0101373447155,0.0000286611983152,0.00589863404012,0.00154427700999,0.000509972773006,-0.00363096115852,0.00247146593539,-0.00310717652289,-0.0328427307701,-0.0161500643976,-0.0169808119535,0.0400719642639,0.00455642573833,-0.000494429526624,0.0309853420576,0.00476976248403,-0.000494429526624,0.0309853420576,0.00476976248403,8.40107704215E-17,0.028,0.00733038285838,-1.16180308182E-16,-0.0387218045113,-0.0101373447155,1.76983799974E-17,0.00589870367145,0.00154427700999,1,234,0.999999999999,
9.41,9.4,1,-1.54738432111,-1.51643894432,1.69354260985,-13,-15,26,-0.664725008084,-0.766990393943,1.32945001617,-0.575948172116,-0.620058119674,1.18663698729,0.0887768359681,0.146932274268,-0.142813028877,-0.272940228533,-0.273291182165,0.339896387521,0.00301119035078,-0.0695404623841,-0.0089154438954,0.00129881139495,-0.0606777645283,-0.000816811161507,0.00147992405482,-0.0237401246442,0.00939748025419,-0.000181112659876,-0.0369376398841,-0.0102142914157,-0.000319282495374,0.0302919122421,0.00468060804508,0.00013604913851,0.0279996694736,0.00733038285838,-0.000188145290904,-0.0387213474192,-0.0101373447155,0.0000286611983152,0.00589863404012,0.00154427700999,0.000509972773006,-0.00363096115852,0.00247146593539,-0.00310717652289,-0.0328427307701,-0.0161500643976,-0.0169612318277,0.0394037887454,0.00446649253944,-0.000461063048382,0.030290085993,0.00468060804508,-0.000461063048382,0.030290085993,0.00468060804508,8.40107704215E-17,0.028,0.00733038285838,-1.16180308182E-16,-0.0387218045113,-0.0101373447155,1.76983799974E-17,0.00589870367145,0.00154427700999,1,234,0.999999999999,
9.42,9.4,1,-1.54505382477,-1.5419426025,1.71915440306,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.575948172116,-0.620058119674,1.18663698729,0.0887768359681,0.0957995813388,-0.0916803359475,-0.272052460173,-0.272333186352,0.338979584162,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00129881139495,-0.0606777645283,-0.000816811161507,0.00147992405482,-0.0237401246442,0.00939748025419,-0.000181112659876,-0.0369376398841,-0.0102142914157,-0.000306927200794,0.0296225567061,0.00459145360612,0.00013604913851,0.0279996694736,0.00733038285838,-0.000188145290904,-0.0387213474192,-0.0101373447155,0.0000286611983152,0.00589863404012,0.00154427700999,0.000509972773006,-0.00363096115852,0.00247146593539,-0.00310717652289,-0.0328427307701,-0.0161500643976,-0.0169433075935,0.0387409180403,0.00437813911219,-0.000442934082493,0.0296208352264,0.00459145360612,-0.000442934082493,0.0296208352264,0.00459145360612,8.40107704215E-17,0.028,0.00733038285838,-1.16180308182E-16,-0.0387218045113,-0.0101373447155,1.76983799974E-17,0.00589870367145,0.00154427700999,1,234,0.999999999999,
9.43,9.44,1,-1.50885230474,-1.53241322041,1.66972170278,-14,-14,26,-0.715857701013,-0.715857701013,1.32945001617,-0.568093491885,-0.607842110868,1.15587256154,0.147764209129,0.108015590146,-0.173577454627,-0.270574818082,-0.27125303045,0.337243809616,0,-0.0695404623841,-0.0089154438954,0.00117039266936,-0.0592905723392,-0.00174908564408,0.00130523087376,-0.0295822242028,0.00647397707864,-0.000134838204409,-0.0297083481364,-0.00822306272272,-0.000309568181994,0.0289271246008,0.00450229916717,0.000108054814954,0.023999756752,0.00628318530718,-0.000141161835325,-0.0313530656817,-0.00820829659491,0.0000303136364031,0.0067328781254,0.00176268123672,0.000417622996948,-0.00492736784875,0.00178088614001,-0.00230874440146,-0.0324101672558,-0.0172644948845,-0.0169267226011,0.038084987551,0.00429087319881,-0.000439803173413,0.0289254376509,0.00450229916717,-0.000439803173413,0.0289254376509,0.00450229916717,7.20092317899E-17,0.024,0.00628318530718,-9.4072210703E-17,-0.0313533834587,-0.00820829659491,2.02014289792E-17,0.00673294636605,0.00176268123672,1,235,0.999999999999,
9.44,9.44,1,-1.53433412365,-1.55893848731,1.69452589364,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.568093491885,-0.607842110868,1.15587256154,0.0966315161991,0.0568828972162,-0.122444761697,-0.26960850292,-0.270684201478,0.336019361999,0,-0.0660634392649,-0.0044577219477,0.00117039266936,-0.0592905723392,-0.00174908564408,0.00130523087376,-0.0295822242028,0.00647397707864,-0.000134838204409,-0.0297083481364,-0.00822306272272,-0.000310857672468,0.0282664763798,0.00445772194769,0.000108054814954,0.023999756752,0.00628318530718,-0.000141161835325,-0.0313530656817,-0.00820829659491,0.0000303136364031,0.0067328781254,0.00176268123672,0.000417622996948,-0.00492736784875,0.00178088614001,-0.00230874440146,-0.0324101672558,-0.0172644948845,-0.0169105492532,0.037435323,0.00420407692589,-0.000436858258735,0.0282648098221,0.00445772194769,-0.000436858258735,0.0282648098221,0.00445772194769,7.20092317899E-17,0.024,0.00628318530718,-9.4072210703E-17,-0.0313533834587,-0.00820829659491,2.02014289792E-17,0.00673294636605,0.00176268123672,1,235,0.999999999999,
9.45,9.44,1,-1.50243662955,-1.52808444119,1.69131157465,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.568093491885,-0.607842110868,1.15587256154,0.147764209129,0.108015590146,-0.122444761697,-0.268130860828,-0.269604045577,0.334794914382,0,-0.0678019508245,-0.0133731658431,0.00117039266936,-0.0592905723392,-0.00174908564408,0.00130523087376,-0.0295822242028,0.00647397707864,-0.000134838204409,-0.0297083481364,-0.00822306272272,-0.000314637792441,0.0275884150478,0.00432399028926,0.000108054814954,0.023999756752,0.00628318530718,-0.000141161835325,-0.0313530656817,-0.00820829659491,0.0000303136364031,0.0067328781254,0.00176268123672,0.000417622996948,-0.00492736784875,0.00178088614001,-0.00230874440146,-0.0324101672558,-0.0172644948845,-0.0168942380697,0.036793012172,0.0041197991721,-0.000433926518103,0.0275867966528,0.00432399028926,-0.000433926518103,0.0275867966528,0.00432399028926,7.20092317899E-17,0.024,0.00628318530718,-9.4072210703E-17,-0.0313533834587,-0.00820829659491,2.02014289792E-17,0.00673294636605,0.00176268123672,1,235,0.999999999999,
