METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.61,12.6,1,2.96458542951,3.73993038882,-5.62815885898,21,253,-293,1.07378655152,12.9365713112,-14.9818790283,3.95052023089,9.25958563419,-12.9823381914,2.87673367937,-3.67698567698,1.99954083691,0.193793023381,1.85714724392,-2.22629682548,-0.34929808069,0.74755997063,-0.0846967170063,-0.156324707327,0.665971298215,0.0198566689837,0.0790422301807,0.0328214219842,0.0198566689837,-0.235366937508,0.633149876231,0,0.0654581137884,-0.388304746712,-0.00503722580091,0.0825736113249,-0.394225123593,0,-0.243375895899,0.655527173605,0,0.0279206695082,-0.0235208443754,0,0.0108001144213,0.00915966151174,0.00320955980236,0.0547284508652,-0.0420856840032,0.123701784049,0.0623583197594,-0.417022883892,-0.00247655273875,0.0635013129177,-0.388629546274,-0.00503722580091,0.0635013129177,-0.388629546274,-0.00503722580091,0.0813078990811,-0.394488117573,0,-0.241270692306,0.656304925377,0,0.0278450342721,-0.0236103361328,0,1,314,0.999999999998,
12.62,12.6,1,3.01074226843,3.90765241923,-5.66375097008,22,244,-290,1.12491924445,12.4763770748,-14.8284809496,3.95052023089,9.25958563419,-12.9823381914,2.82560098644,-3.21679144061,1.84614275812,0.222049033245,1.82497932951,-2.2078353979,-0.334242128937,0.735390389712,-0.106985326745,-0.156324707327,0.665971298215,0.0198566689837,0.0790422301807,0.0328214219842,0.0198566689837,-0.235366937508,0.633149876231,0,0.06253108422,-0.380880590378,-0.00610707906836,0.0825736113249,-0.394225123593,0,-0.243375895899,0.655527173605,0,0.0279206695082,-0.0235208443754,0,0.0108001144213,0.00915966151174,0.00320955980236,0.0547284508652,-0.0420856840032,0.123701784049,0.0589986145496,-0.409607768059,-0.00340651091751,0.0602038647089,-0.381255367561,-0.00610707906836,0.0602038647089,-0.381255367561,-0.00610707906836,0.0813078990811,-0.394488117573,0,-0.241270692306,0.656304925377,0,0.0278450342721,-0.0236103361328,0,1,314,0.999999999998,
12.63,12.64,1,3.14916351288,3.30336473513,-5.21467397257,25,244,-288,1.27831732324,12.4763770748,-14.7262155637,4.21580440615,8.3542637064,-12.1823926024,2.93748708291,-4.1221133684,2.54382296133,0.251423904075,1.78375819582,-2.18239716828,-0.32972534341,0.734521133933,-0.0846967170063,-0.121856370143,0.627892506394,0.0337973521691,0.0855647161065,0.0259735955819,0.0337973521691,-0.207421086249,0.601918910812,0,0.0595564017732,-0.373482280876,-0.00695404623843,0.0722096989814,-0.365919999287,0,-0.214696832478,0.623422520993,0,0.0264018602949,-0.0245385800337,0,0.0126532972082,0.00756228158916,0.00695404623843,0.0463295696726,-0.0399344980644,0.0936121609017,0.0557601824403,-0.402262866497,-0.00430813050309,0.0569577696247,-0.373887404976,-0.00695404623843,0.0569577696247,-0.373887404976,-0.00695404623843,0.0696633489172,-0.366413297142,0,-0.210356367168,0.624900446751,0,0.0262305808721,-0.0247215849859,0,1,315,0.999999999998,
12.64,12.64,1,3.05011118425,3.48876244334,-5.26533884101,31,234,-284,1.58511348082,11.9650501455,-14.521684792,4.21580440615,8.3542637064,-12.1823926024,2.63069092533,-3.61078643911,2.33929218961,0.277730813328,1.74765033143,-2.15900424639,-0.305635820604,0.724090064575,-0.0846967170063,-0.121856370143,0.627892506394,0.0337973521691,0.0855647161065,0.0259735955819,0.0337973521691,-0.207421086249,0.601918910812,0,0.0568163494897,-0.366190804176,-0.00780101340849,0.0722096989814,-0.365919999287,0,-0.214696832478,0.623422520993,0,0.0264018602949,-0.0245385800337,0,0.0126532972082,0.00756228158916,0.00695404623843,0.0463295696726,-0.0399344980644,0.0936121609017,0.0526308305562,-0.394981622696,-0.0051354845935,0.0539579902965,-0.366622882422,-0.00780101340849,0.0539579902965,-0.366622882422,-0.00780101340849,0.0696633489172,-0.366413297142,0,-0.210356367168,0.624900446751,0,0.0262305808721,-0.0247215849859,0,1,315,0.999999999998,
12.65,12.64,1,3.14853071787,3.33525344673,-5.32137288273,30,236,-280,1.53398078789,12.0673155314,-14.3171540203,4.21580440615,8.3542637064,-12.1823926024,2.68182361826,-3.71305182497,2.13476141789,0.304549049511,1.71051981318,-2.13765663221,-0.31015260613,0.718005274116,-0.0624081072678,-0.121856370143,0.627892506394,0.0337973521691,0.0855647161065,0.0259735955819,0.0337973521691,-0.207421086249,0.601918910812,0,0.0539433451494,-0.358975222234,-0.00842509448117,0.0722096989814,-0.365919999287,0,-0.214696832478,0.623422520993,0,0.0264018602949,-0.0245385800337,0,0.0126532972082,0.00756228158916,0.00695404623843,0.0463295696726,-0.0399344980644,0.0936121609017,0.0496293641627,-0.387777417898,-0.00592469600921,0.0509170662676,-0.359416954284,-0.00842509448117,0.0509170662676,-0.359416954284,-0.00842509448117,0.0696633489172,-0.366413297142,0,-0.210356367168,0.624900446751,0,0.0262305808721,-0.0247215849859,0,1,315,0.999999999998,
12.66,12.64,1,3.13084933213,3.56075030468,-5.26533288505,33,225,-280,1.68737886667,11.5048559091,-14.3171540203,4.21580440615,8.3542637064,-12.1823926024,2.52842553947,-3.15059220274,2.13476141789,0.329833304905,1.67901389116,-2.11630901803,-0.289074273675,0.711051227878,-0.0980698828494,-0.121856370143,0.627892506394,0.0337973521691,0.0855647161065,0.0259735955819,0.0337973521691,-0.207421086249,0.601918910812,0,0.0514046231115,-0.351811635447,-0.00940579330966,0.0722096989814,-0.365919999287,0,-0.214696832478,0.623422520993,0,0.0264018602949,-0.0245385800337,0,0.0126532972082,0.00756228158916,0.00695404623843,0.0463295696726,-0.0399344980644,0.0936121609017,0.0467408746481,-0.380649656057,-0.00661946522256,0.0480933305362,-0.35227956749,-0.00940579330966,0.0480933305362,-0.35227956749,-0.00940579330966,0.0696633489172,-0.366413297142,0,-0.210356367168,0.624900446751,0,0.0262305808721,-0.0247215849859,0,1,315,0.999999999998,
12.67,12.68,1,3.129380461,2.92768602068,-4.93356950774,38,227,-273,1.94304233132,11.607121295,-13.9592251698,4.35331728648,7.4980654356,-11.3442834644,2.41027495516,-4.1090558594,2.61494170531,0.353936054457,1.63792333256,-2.09015960098,-0.284557488149,0.704966437419,-0.0356617755816,-0.0925966807117,0.587179144067,0.0442086532292,0.0892653044471,0.0176407762908,0.0442086532292,-0.181861985159,0.569538367776,0,0.0486845072496,-0.344743616938,-0.00976241106548,0.0627868466969,-0.338880663924,0,-0.188310709834,0.590172220729,0,0.0237221177243,-0.0259353652093,0,0.0141023394473,0.00586295301438,0.00976241106548,0.0362260559787,-0.0424832143696,0.0702091206763,0.0439739227295,-0.373595654964,-0.00731003457263,0.045316711895,-0.345202459854,-0.00976241106548,0.045316711895,-0.345202459854,-0.00976241106548,0.0594756149865,-0.339477456868,0,-0.182540324158,0.591982435225,0,0.0234677996443,-0.0261657107245,0,1,316,0.999999999998,
12.68,12.68,1,3.16329220986,3.14278730702,-4.95300662234,39,216,-270,1.99417502425,11.0446616728,-13.805827091,4.35331728648,7.4980654356,-11.3442834644,2.35914226223,-3.54659623718,2.46154362652,0.377527477079,1.60245737019,-2.06554416471,-0.266490346044,0.691058344942,-0.0668658292155,-0.0925966807117,0.587179144067,0.0442086532292,0.0892653044471,0.0176407762908,0.0442086532292,-0.181861985159,0.569538367776,0,0.0462501086162,-0.337800403253,-0.0104310693576,0.0627868466969,-0.338880663924,0,-0.188310709834,0.590172220729,0,0.0237221177243,-0.0259353652093,0,0.0141023394473,0.00586295301438,0.00976241106548,0.0362260559787,-0.0424832143696,0.0702091206763,0.0413173995912,-0.366610556841,-0.00792499403781,0.0427240369299,-0.338264455202,-0.0104310693576,0.0427240369299,-0.338264455202,-0.0104310693576,0.0594756149865,-0.339477456868,0,-0.182540324158,0.591982435225,0,0.0234677996443,-0.0261657107245,0,1,316,0.999999999998,
12.69,12.68,1,3.16650086223,3.07904578821,-4.91774901056,41,215,-269,2.09644041011,10.9935289798,-13.754694398,4.35331728648,7.4980654356,-11.3442834644,2.25687687637,-3.49546354425,2.41041093359,0.400096245843,1.56750273475,-2.04144005538,-0.261973560518,0.690189089163,-0.0579503853201,-0.0925966807117,0.587179144067,0.0442086532292,0.0892653044471,0.0176407762908,0.0442086532292,-0.181861985159,0.569538367776,0,0.0438261219061,-0.330871653622,-0.0110105732108,0.0627868466969,-0.338880663924,0,-0.188310709834,0.590172220729,0,0.0237221177243,-0.0259353652093,0,0.0141023394473,0.00586295301438,0.00976241106548,0.0362260559787,-0.0424832143696,0.0702091206763,0.0387800261378,-0.359712451696,-0.00850538600317,0.040180452397,-0.331334138563,-0.0110105732108,0.040180452397,-0.331334138563,-0.0110105732108,0.0594756149865,-0.339477456868,0,-0.182540324158,0.591982435225,0,0.0234677996443,-0.0261657107245,0,1,316,0.999999999998,
12.7,12.68,1,3.16702492796,3.19281138173,-5.05999851112,43,208,-262,2.19870579597,10.6356001293,-13.3967655475,4.35331728648,7.4980654356,-11.3442834644,2.15461149051,-3.13753469374,2.05248208309,0.421642360748,1.53612738781,-2.02091523455,-0.248423203939,0.673673229346,-0.0490349414247,-0.0925966807117,0.587179144067,0.0442086532292,0.0892653044471,0.0176407762908,0.0442086532292,-0.181861985159,0.569538367776,0,0.0415041273378,-0.324113391506,-0.0115009226251,0.0627868466969,-0.338880663924,0,-0.188310709834,0.590172220729,0,0.0237221177243,-0.0259353652093,0,0.0141023394473,0.00586295301438,0.00976241106548,0.0362260559787,-0.0424832143696,0.0702091206763,0.0363552421331,-0.35289016366,-0.00904113289032,0.037773861605,-0.324569281539,-0.0115009226251,0.037773861605,-0.324569281539,-0.0115009226251,0.0594756149865,-0.339477456868,0,-0.182540324158,0.591982435225,0,0.0234677996443,-0.0261657107245,0,1,316,0.999999999998,
12.71,12.72,1,3.17619082661,2.70754853648,-4.46900991556,46,206,-264,2.35210387476,10.5333347435,-13.4990309334,4.4241752686,6.69413994616,-10.5111587238,2.07207139384,-3.83919479732,2.98787220958,0.442363074686,1.49773543984,-1.99103651245,-0.240895228062,0.678019508245,-0.0534926633724,-0.0668388005999,0.546390755261,0.0529315915181,0.0916479539384,0.0102827369149,0.0529315915181,-0.158486754538,0.536108018346,0,0.0392685460249,-0.31731094847,-0.0120358492588,0.0544703242985,-0.313105040202,0,-0.164072733172,0.555842710485,0,0.0203935705211,-0.0273660274676,0,0.0152017782735,0.00420590826846,0.0120358492588,0.0274859706546,-0.0414261186479,0.0568359548332,0.0340403914452,-0.346150010824,-0.00952845154017,0.0354466872681,-0.317760584541,-0.0120358492588,0.0354466872681,-0.317760584541,-0.0120358492588,0.0506979849332,-0.3137379428,0,-0.157370971837,0.557777157827,0,0.0200627279864,-0.0276094933619,0,1,317,0.999999999998,
12.72,12.72,1,3.14250272792,2.84165158356,-4.65482198488,49,198,-255,2.50550195355,10.1242732,-13.038836697,4.4241752686,6.69413994616,-10.5111587238,1.91867331505,-3.43013325388,2.52767797321,0.461549807837,1.4634341073,-1.96575973272,-0.224333681133,0.65802662531,-0.0356617755816,-0.0668388005999,0.546390755261,0.0529315915181,0.0916479539384,0.0102827369149,0.0529315915181,-0.158486754538,0.536108018346,0,0.0371383654444,-0.310716658214,-0.0123924670146,0.0544703242985,-0.313105040202,0,-0.164072733172,0.555842710485,0,0.0203935705211,-0.0273660274676,0,0.0152017782735,0.00420590826846,0.0120358492588,0.0274859706546,-0.0414261186479,0.0568359548332,0.0318285040557,-0.339484274387,-0.00996382334092,0.0332850663696,-0.311153023827,-0.0123924670146,0.0332850663696,-0.311153023827,-0.0123924670146,0.0506979849332,-0.3137379428,0,-0.157370971837,0.557777157827,0,0.0200627279864,-0.0276094933619,0,1,317,0.999999999998,
12.73,12.72,1,3.19287015878,2.78096735501,-4.61782826873,49,197,-254,2.50550195355,10.0731405071,-12.9877040041,4.4241752686,6.69413994616,-10.5111587238,1.91867331505,-3.37900056095,2.47654528028,0.480736540987,1.42964410169,-1.94099427992,-0.222828085958,0.655418857971,-0.0356617755816,-0.0668388005999,0.546390755261,0.0529315915181,0.0916479539384,0.0102827369149,0.0529315915181,-0.158486754538,0.536108018346,0,0.0350208893101,-0.304149205711,-0.0127490847704,0.0544703242985,-0.313105040202,0,-0.164072733172,0.555842710485,0,0.0203935705211,-0.0273660274676,0,0.0152017782735,0.00420590826846,0.0120358492588,0.0274859706546,-0.0414261186479,0.0568359548332,0.029730334878,-0.332909196615,-0.0103620910058,0.0311405242526,-0.304570960159,-0.0127490847704,0.0311405242526,-0.304570960159,-0.0127490847704,0.0506979849332,-0.3137379428,0,-0.157370971837,0.557777157827,0,0.0200627279864,-0.0276094933619,0,1,317,0.999999999998,
12.74,12.72,1,3.12579437696,2.95651184514,-4.69962005858,53,188,-249,2.71003272526,9.61294627075,-12.7320405395,4.4241752686,6.69413994616,-10.5111587238,1.71414254333,-2.91880632459,2.22088181563,0.497877966421,1.40045603844,-1.91878546176,-0.203255348678,0.642380021274,-0.0356617755816,-0.0668388005999,0.546390755261,0.0529315915181,0.0916479539384,0.0102827369149,0.0529315915181,-0.158486754538,0.536108018346,0,0.033096798612,-0.297712897122,-0.0131057025263,0.0544703242985,-0.313105040202,0,-0.164072733172,0.555842710485,0,0.0203935705211,-0.0273660274676,0,0.0152017782735,0.00420590826846,0.0120358492588,0.0274859706546,-0.0414261186479,0.0568359548332,0.0277343094349,-0.326419979334,-0.0107085908194,0.0291923313334,-0.298121074368,-0.0131057025263,0.0291923313334,-0.298121074368,-0.0131057025263,0.0506979849332,-0.3137379428,0,-0.157370971837,0.557777157827,0,0.0200627279864,-0.0276094933619,0,1,317,0.999999999998,
12.75,12.76,1,3.11323077952,2.48666376389,-4.22086965146,53,188,-247,2.71003272526,9.61294627075,-12.6297751536,4.3239296234,6.00932545686,-9.67666804407,1.61389689814,-3.60362081389,2.95310710952,0.514016935402,1.3644198303,-1.88925439066,-0.203255348678,0.638902998154,-0.0267463316862,-0.0496262506449,0.504672049863,0.0572409211039,0.0873467654732,0.00278485864685,0.0572409211039,-0.136973016118,0.501887191216,0,0.0311438712255,-0.291315004331,-0.0133731658431,0.0467781103624,-0.288757218708,0,-0.142057504102,0.520587949481,0,0.0197438194365,-0.0277561238442,0,0.0156342391369,0.00255778562318,0.0133731658431,0.0108115215853,-0.041203066132,0.0334329146078,0.025843642652,-0.32001543045,-0.0110272838978,0.0272453986131,-0.291705434844,-0.0133731658431,0.0272453986131,-0.291705434844,-0.0133731658431,0.0429124444167,-0.289356950978,0,-0.135083099925,0.522441100729,0,0.0193708777715,-0.0280176714085,0,1,318,0.999999999998,
12.76,12.76,1,3.03815425834,2.65631170823,-4.29015113286,57,179,-242,2.91456349698,9.15275203438,-12.3741116889,4.3239296234,6.00932545686,-9.67666804407,1.40936612642,-3.14342657753,2.69744364487,0.528110596666,1.33298556453,-1.86227995421,-0.183682611398,0.625864161457,-0.0267463316862,-0.0496262506449,0.504672049863,0.0572409211039,0.0873467654732,0.00278485864685,0.0572409211039,-0.136973016118,0.501887191216,0,0.0293849600794,-0.285048022472,-0.01364062916,0.0467781103624,-0.288757218708,0,-0.142057504102,0.520587949481,0,0.0197438194365,-0.0277561238442,0,0.0156342391369,0.00255778562318,0.0133731658431,0.0108115215853,-0.041203066132,0.0334329146078,0.024045618251,-0.313689142466,-0.0112966820959,0.0254941125497,-0.285422320815,-0.01364062916,0.0254941125497,-0.285422320815,-0.01364062916,0.0429124444167,-0.289356950978,0,-0.135083099925,0.522441100729,0,0.0193708777715,-0.0280176714085,0,1,318,0.999999999998,
12.77,12.76,1,3.07515177656,2.66187547344,-4.24870086819,57,176,-241,2.91456349698,8.9993539556,-12.322978996,4.3239296234,6.00932545686,-9.67666804407,1.40936612642,-2.99002849874,2.64631095194,0.542204257931,1.30308527954,-1.8358168447,-0.179165825871,0.621517882558,-0.0356617755816,-0.0496262506449,0.504672049863,0.0572409211039,0.0873467654732,0.00278485864685,0.0572409211039,-0.136973016118,0.501887191216,0,0.0276949531456,-0.278822346356,-0.0139972469158,0.0467781103624,-0.288757218708,0,-0.142057504102,0.520587949481,0,0.0197438194365,-0.0277561238442,0,0.0156342391369,0.00255778562318,0.0133731658431,0.0108115215853,-0.041203066132,0.0334329146078,0.0223457347602,-0.307456403971,-0.0115219111782,0.0237896223625,-0.279182673397,-0.0139972469158,0.0237896223625,-0.279182673397,-0.0139972469158,0.0429124444167,-0.289356950978,0,-0.135083099925,0.522441100729,0,0.0193708777715,-0.0280176714085,0,1,318,0.999999999998,
12.78,12.76,1,3.02406688527,2.58338370911,-4.32603610952,60,176,-236,3.06796157577,8.9993539556,-12.0673155314,4.3239296234,6.00932545686,-9.67666804407,1.25596804763,-2.99002849874,2.3906474873,0.554763938407,1.27318499455,-1.81191036982,-0.174649040345,0.6154330921,0,-0.0496262506449,0.504672049863,0.0572409211039,0.0873467654732,0.00278485864685,0.0572409211039,-0.136973016118,0.501887191216,0,0.0259484627421,-0.272668015435,-0.0139972469158,0.0467781103624,-0.288757218708,0,-0.142057504102,0.520587949481,0,0.0197438194365,-0.0277561238442,0,0.0156342391369,0.00255778562318,0.0133731658431,0.0108115215853,-0.041203066132,0.0334329146078,0.0207407213748,-0.301315695047,-0.011732626714,0.0221294439216,-0.273004500094,-0.0139972469158,0.0221294439216,-0.273004500094,-0.0139972469158,0.0429124444167,-0.289356950978,0,-0.135083099925,0.522441100729,0,0.0193708777715,-0.0280176714085,0,1,318,0.999999999998,
12.79,12.8,1,2.93841481188,2.38768937728,-3.86178033548,61,167,-233,3.1190942687,8.53915971923,-11.9139174526,4.16847741285,5.34501953935,-8.82404870551,1.04938314415,-3.19414017988,3.08986874707,0.565257769848,1.24124359276,-1.78101168235,-0.159593088591,0.603263511182,-0.0222886097385,-0.034643122586,0.461747104175,0.0601057445835,0.082751250412,-0.00517639137592,0.0601057445835,-0.117394372998,0.466923495551,0,0.0244133051243,-0.266629590011,-0.0142201330132,0.0400267095387,-0.265761453688,0,-0.121793126116,0.484629773834,0,0.0172602138025,-0.0287405610781,0,0.0156134044144,0.000868136322768,0.0142201330132,-0.000520868063848,-0.0422412325103,0.0211741792516,0.0192196350545,-0.295263499022,-0.011885194093,0.0206194563771,-0.266949781336,-0.0142201330132,0.0206194563771,-0.266949781336,-0.0142201330132,0.0362436268057,-0.26630374999,0,-0.114889544706,0.486312631722,0,0.0168497878914,-0.0289830895456,0,1,319,0.999999999998,
12.8,12.8,1,2.90724074714,2.42128265396,-3.92747166306,63,163,-228,3.22135965456,8.33462894751,-11.6582539879,4.16847741285,5.34501953935,-8.82404870551,0.947117758289,-2.98960940816,2.83420528242,0.574728947431,1.21134749867,-1.75266962953,-0.150559517539,0.592832441825,-0.0089154438954,-0.034643122586,0.461747104175,0.0601057445835,0.082751250412,-0.00517639137592,0.0601057445835,-0.117394372998,0.466923495551,0,0.0229314810639,-0.26069908798,-0.0143092874521,0.0400267095387,-0.265761453688,0,-0.121793126116,0.484629773834,0,0.0172602138025,-0.0287405610781,0,0.0156134044144,0.000868136322768,0.0142201330132,-0.000520868063848,-0.0422412325103,0.0211741792516,0.0177833866328,-0.289297997952,-0.0120194030683,0.0191988425425,-0.261000520579,-0.0143092874521,0.0191988425425,-0.261000520579,-0.0143092874521,0.0362436268057,-0.26630374999,0,-0.114889544706,0.486312631722,0,0.0168497878914,-0.0289830895456,0,1,319,0.999999999998,
12.81,12.8,1,2.9321037021,2.43088430076,-3.94115285091,63,160,-225,3.22135965456,8.18123086872,-11.5048559091,4.16847741285,5.34501953935,-8.82404870551,0.947117758289,-2.83621132937,2.68080720363,0.584200125014,1.18298538538,-1.72586155749,-0.146042732013,0.585009139807,-0.0089154438954,-0.034643122586,0.461747104175,0.0601057445835,0.082751250412,-0.00517639137592,0.0601057445835,-0.117394372998,0.466923495551,0,0.021494296134,-0.254846951105,-0.0143984418911,0.0400267095387,-0.265761453688,0,-0.121793126116,0.484629773834,0,0.0172602138025,-0.0287405610781,0,0.0156134044144,0.000868136322768,0.0142201330132,-0.000520868063848,-0.0422412325103,0.0211741792516,0.0164317358285,-0.283432513475,-0.0121228531936,0.0178227958952,-0.255130008428,-0.0143984418911,0.0178227958952,-0.255130008428,-0.0143984418911,0.0362436268057,-0.26630374999,0,-0.114889544706,0.486312631722,0,0.0168497878914,-0.0289830895456,0,1,319,0.999999999998,
12.82,12.8,1,2.89824505071,2.59131684336,-3.98822172189,65,152,-221,3.32362504042,7.77216932529,-11.3003251374,4.16847741285,5.34501953935,-8.82404870551,0.84485237243,-2.42714978593,2.47627643192,0.592648648738,1.15871388752,-1.70109879317,-0.130986780259,0.572839558889,-0.0178308877908,-0.034643122586,0.461747104175,0.0601057445835,0.082751250412,-0.00517639137592,0.0601057445835,-0.117394372998,0.466923495551,0,0.0202298694651,-0.249114718848,-0.014576750769,0.0400267095387,-0.265761453688,0,-0.121793126116,0.484629773834,0,0.0172602138025,-0.0287405610781,0,0.0156134044144,0.000868136322768,0.0142201330132,-0.000520868063848,-0.0422412325103,0.0211741792516,0.0151566015556,-0.277661263943,-0.0121934606334,0.0165965656909,-0.249383128485,-0.014576750769,0.0165965656909,-0.249383128485,-0.014576750769,0.0362436268057,-0.26630374999,0,-0.114889544706,0.486312631722,0,0.0168497878914,-0.0289830895456,0,1,319,0.999999999998,
12.83,12.84,1,2.76873603816,2.14400761105,-3.56184033653,66,153,-217,3.37475773335,7.82330201822,-11.0957943657,3.95544211888,4.72811265037,-7.99017073824,0.580684385527,-3.09518936784,3.10562362747,0.598455492594,1.12776199384,-1.6700425569,-0.130986780259,0.567624024211,0.0089154438954,-0.0227511785071,0.419286236177,0.0604488642417,0.0769570240972,-0.011993846414,0.0604488642417,-0.0997082026042,0.431280082591,0,0.0188977918996,-0.243440281201,-0.01448759633,0.0341166178396,-0.244169857699,0,-0.103472936565,0.447947686809,0,0.0148964828284,-0.0295088286498,0,0.01521882594,-0.00072957649823,0.01448759633,-0.00986446185951,-0.0399428205249,0.00668658292152,0.0139580247924,-0.27198433876,-0.0122438890137,0.0153690675513,-0.243688507756,-0.01448759633,0.0153690675513,-0.243688507756,-0.01448759633,0.0305757269361,-0.244638484184,0,-0.0969726195195,0.449399699358,0,0.0144674224983,-0.0297215385738,0,1,320,0.999999999998,
