METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.58,18.56,1,1.70267679768,1.71736032475,-2.08582423331,20,22,-42,1.02265385859,1.12491924445,-2.14757310304,1.00262102537,1.06803661004,-2.07634448053,-0.0200328332174,-0.0568826344127,0.0712286225141,0.3177472607,0.331032619204,-0.474388060235,-0.00301119035078,0.109526228255,0,-0.00192615297616,0.10579689214,-0.000495776240876,0.00111795552637,0.00763709280394,-0.000495776240876,-0.00304410850252,0.0981597993359,0,0.000807760227684,-0.0301013967635,0.000133731658411,0.000981758027749,-0.0320080646419,0,-0.0031151937419,0.101564051268,0,0.0000929792933786,-0.00303138568639,0,0.0000535501860336,0.00137911896921,-0.000133731658411,0.00210594481543,0.00610481322949,0.00111443048693,-0.00032364577055,-0.043195117265,0.000903416663842,0.000811785730159,-0.0301012884712,0.000133731658411,0.000811785730159,-0.0301012884712,0.000133731658411,0.000986038510524,-0.0320079330636,0,-0.00312877604301,0.101563633759,0,0.0000933846847811,-0.00303137322501,0,0.75,347,0.999999999996,
18.59,18.6,1,1.60421440092,1.65456671264,-1.89413880888,20,21,-42,1.02265385859,1.07378655152,-2.14757310304,0.832061741569,0.910147528746,-1.7457751093,-0.190592117022,-0.163639022774,0.401797993737,0.31584133953,0.329396228976,-0.470370080297,-0.00150559517539,0.108656972475,-0.0044577219477,-0.00229922536257,0.0889739113116,-0.000310868014382,0.00018998245371,0.00875516979723,-0.000310868014382,-0.00248920781628,0.0802187415144,0,0.000794046111698,-0.0290147910012,0.0000891544389341,0.000841379349032,-0.0273914793779,0,-0.00256431627444,0.0834824582162,0,0.000216135390503,-0.00703638388392,0,0.0000473332373336,0.00162331162332,-0.0000891544389341,-0.0001554237175,0.00610481635254,0.00111443048693,-0.000352239236236,-0.0421041846275,0.000900514609829,0.000796632905952,-0.0290147200931,0.0000891544389341,0.000796632905952,-0.0290147200931,0.0000891544389341,0.00084382141766,-0.0273914042563,0,-0.00257175909596,0.0834822292643,0,0.0002167627145,-0.00703636458652,0,0.75,348,0.749999999996,
18.6,18.6,1,1.56985033054,1.65027099586,-1.9129519422,21,21,-41,1.07378655152,1.07378655152,-2.09644041011,0.832061741569,0.910147528746,-1.7457751093,-0.241724809951,-0.163639022774,0.350665300808,0.31342409143,0.327759838748,-0.466863427289,0,0.107787716695,0.0044577219477,-0.00229922536257,0.0889739113116,-0.000310868014382,0.00018998245371,0.00875516979723,-0.000310868014382,-0.00248920781628,0.0802187415144,0,0.000792752712204,-0.0279369492019,0.000133731658411,0.000841379349032,-0.0273914793779,0,-0.00256431627444,0.0834824582162,0,0.000216135390503,-0.00703638388392,0,0.0000473332373336,0.00162331162332,-0.0000891544389341,-0.0001554237175,0.00610481635254,0.00111443048693,-0.000381449324777,-0.0410163924098,0.000897810049969,0.000796488759651,-0.0279368429359,0.000133731658411,0.000796488759651,-0.0279368429359,0.000133731658411,0.00084382141766,-0.0273914042563,0,-0.00257175909596,0.0834822292643,0,0.0002167627145,-0.00703636458652,0,0.75,348,0.749999999996,
18.61,18.6,1,1.59286557319,1.64597527907,-1.90374656568,20,21,-41,1.02265385859,1.07378655152,-2.09644041011,0.832061741569,0.910147528746,-1.7457751093,-0.190592117022,-0.163639022774,0.350665300808,0.31151817026,0.326123448521,-0.463356774281,-0.00150559517539,0.106918460916,0,-0.00229922536257,0.0889739113116,-0.000310868014382,0.00018998245371,0.00875516979723,-0.000310868014382,-0.00248920781628,0.0802187415144,0,0.00077769676045,-0.0268677645927,0.000133731658411,0.000841379349032,-0.0273914793779,0,-0.00256431627444,0.0834824582162,0,0.000216135390503,-0.00703638388392,0,0.0000473332373336,0.00162331162332,-0.0000891544389341,-0.0001554237175,0.00610481635254,0.00111443048693,-0.000411696819356,-0.0399389117956,0.000897787644723,0.000781289824202,-0.0268676603498,0.000133731658411,0.000781289824202,-0.0268676603498,0.000133731658411,0.00084382141766,-0.0273914042563,0,-0.00257175909596,0.0834822292643,0,0.0002167627145,-0.00703636458652,0,0.75,348,0.749999999996,
18.62,18.6,1,1.58786230598,1.67104036545,-1.92390199232,20,20,-40,1.02265385859,1.02265385859,-2.04530771718,0.832061741569,0.910147528746,-1.7457751093,-0.190592117022,-0.112506329845,0.299532607878,0.30961224909,0.324998385222,-0.460361448202,0,0.104310693576,0,-0.00229922536257,0.0889739113116,-0.000310868014382,0.00018998245371,0.00875516979723,-0.000310868014382,-0.00248920781628,0.0802187415144,0,0.00077769676045,-0.0258246576569,0.000133731658411,0.000841379349032,-0.0273914793779,0,-0.00256431627444,0.0834824582162,0,0.000216135390503,-0.00703638388392,0,0.0000473332373336,0.00162331162332,-0.0000891544389341,-0.0001554237175,0.00610481635254,0.00111443048693,-0.000443961413112,-0.0388724468648,0.000896226748692,0.000781150327782,-0.0258245534233,0.000133731658411,0.000781150327782,-0.0258245534233,0.000133731658411,0.00084382141766,-0.0273914042563,0,-0.00257175909596,0.0834822292643,0,0.0002167627145,-0.00703636458652,0,0.75,348,0.749999999996,
18.63,18.64,1,1.4698679298,1.57913077382,-1.68511909293,20,20,-41,1.02265385859,1.02265385859,-2.09644041011,0.635284437973,0.755227773835,-1.39475422406,-0.387369420617,-0.267426084755,0.701686186048,0.305738554883,0.322324124375,-0.453344586342,0,0.106049205136,-0.0044577219477,-0.00353171517962,0.0710603512189,-0.000369816452905,-0.00167382817092,0.0110894953732,-0.000369816452905,-0.00185788700871,0.0599708558456,0,0.000778847951109,-0.0247641309125,0.0000891544389341,0.000699573840768,-0.0227749379097,0,-0.00193800861294,0.0630927333984,0,0.000359848451204,-0.0117150265711,0,-0.0000792741103405,0.00198919300277,-0.0000891544389341,-0.00316518369185,0.00914703448625,0,-0.000477786059491,-0.0378174111247,0.000894460961769,0.000781055780207,-0.0247640613763,0.0000891544389341,0.000781055780207,-0.0247640613763,0.0000891544389341,0.000701604324796,-0.0227748754491,0,-0.00194363360247,0.0630925603656,0,0.000360892896393,-0.0117149944425,0,0.75,349,0.499999999996,
18.64,18.64,1,1.5184206333,1.54274972144,-1.75478141488,18,21,-38,0.920388472731,1.07378655152,-1.94304233132,0.635284437973,0.755227773835,-1.39475422406,-0.285104034758,-0.318558777685,0.548288107259,0.302887514536,0.319138536598,-0.447861705269,-0.00451678552617,0.0999644146772,0.0044577219477,-0.00353171517962,0.0710603512189,-0.000369816452905,-0.00167382817092,0.0110894953732,-0.000369816452905,-0.00185788700871,0.0599708558456,0,0.000732576178979,-0.02376452146,0.000133731658411,0.000699573840768,-0.0227749379097,0,-0.00193800861294,0.0630927333984,0,0.000359848451204,-0.0117150265711,0,-0.0000792741103405,0.00198919300277,-0.0000891544389341,-0.00316518369185,0.00914703448625,0,-0.000513006176334,-0.0367745421827,0.000893551991284,0.000735754241285,-0.0237644232789,0.000133731658411,0.000735754241285,-0.0237644232789,0.000133731658411,0.000701604324796,-0.0227748754491,0,-0.00194363360247,0.0630925603656,0,0.000360892896393,-0.0117149944425,0,0.75,349,0.499999999996,
18.65,18.64,1,1.51093631711,1.56374798207,-1.71102740411,18,20,-39,0.920388472731,1.02265385859,-1.99417502425,0.635284437973,0.755227773835,-1.39475422406,-0.285104034758,-0.267426084755,0.599420800189,0.300036474188,0.31646427575,-0.441867497267,-0.00301119035078,0.100833670457,-0.0044577219477,-0.00353171517962,0.0710603512189,-0.000369816452905,-0.00167382817092,0.0110894953732,-0.000369816452905,-0.00185788700871,0.0599708558456,0,0.000703523631034,-0.0227561520757,0.0000891544389341,0.000699573840768,-0.0227749379097,0,-0.00193800861294,0.0630927333984,0,0.000359848451204,-0.0117150265711,0,-0.0000792741103405,0.00198919300277,-0.0000891544389341,-0.00316518369185,0.00914703448625,0,-0.000548997952137,-0.0357505232096,0.000896293803892,0.000705552440206,-0.022756089263,0.0000891544389341,0.000705552440206,-0.022756089263,0.0000891544389341,0.000701604324796,-0.0227748754491,0,-0.00194363360247,0.0630925603656,0,0.000360892896393,-0.0117149944425,0,0.75,349,0.499999999996,
18.66,18.64,1,1.53281280409,1.52736692969,-1.72465270636,17,21,-38,0.869255779802,1.07378655152,-1.94304233132,0.635284437973,0.755227773835,-1.39475422406,-0.233971341829,-0.318558777685,0.548288107259,0.29769676077,0.313278687973,-0.436384616195,-0.00602238070156,0.0990951588974,1.93577347883E-17,-0.00353171517962,0.0710603512189,-0.000369816452905,-0.00167382817092,0.0110894953732,-0.000369816452905,-0.00185788700871,0.0599708558456,0,0.000643299824018,-0.0217652004868,0.0000891544389341,0.000699573840768,-0.0227749379097,0,-0.00193800861294,0.0630927333984,0,0.000359848451204,-0.0117150265711,0,-0.0000792741103405,0.00198919300277,-0.0000891544389341,-0.00316518369185,0.00914703448625,0,-0.000584539433476,-0.0347462296486,0.000895261898876,0.000645240285697,-0.0217651430472,0.0000891544389341,0.000645240285697,-0.0217651430472,0.0000891544389341,0.000701604324796,-0.0227748754491,0,-0.00194363360247,0.0630925603656,0,0.000360892896393,-0.0117149944425,0,0.75,349,0.499999999996,
18.67,18.68,1,1.45474879325,1.30287864854,-1.55765851075,17,21,-37,0.869255779802,1.07378655152,-1.89190963839,0.521661422149,0.549161856992,-1.07786247079,-0.347594357653,-0.524624694528,0.814047167604,0.294220817193,0.308032441028,-0.428244144519,-0.00602238070156,0.0973566473378,0.0044577219477,-0.00080974655645,0.0548513197522,-0.000613673117922,0.000401912821385,0.0155449551814,-0.000613673117922,-0.00121165937783,0.0393063645708,0,0.00058210578425,-0.0207916626684,0.000133731658411,0.000556958881127,-0.0181584212872,0,-0.00129799739245,0.0423183546947,0,0.000515905940343,-0.0168199803016,0,-0.0000251469031231,0.00263324138112,-0.000133731658411,0.00135318018043,0.0161012094589,-0.00111443048693,-0.000619071361143,-0.0337615087628,0.000898182525341,0.000584886282566,-0.0207915846365,0.000133731658411,0.000584886282566,-0.0207915846365,0.000133731658411,0.000559387231932,-0.0181583466418,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.249999999996,
18.68,18.68,1,1.4319368138,1.41525300973,-1.53628881529,17,19,-37,0.869255779802,0.971521165661,-1.89190963839,0.521661422149,0.549161856992,-1.07786247079,-0.347594357653,-0.422359308668,0.814047167604,0.290744873617,0.303808847942,-0.420103672843,-0.00301119035078,0.0956181357782,-0.0044577219477,-0.00080974655645,0.0548513197522,-0.000613673117922,0.000401912821385,0.0155449551814,-0.000613673117922,-0.00121165937783,0.0393063645708,0,0.000552920714676,-0.0198354553413,0.0000891544389341,0.000556958881127,-0.0181584212872,0,-0.00129799739245,0.0423183546947,0,0.000515905940343,-0.0168199803016,0,-0.0000251469031231,0.00263324138112,-0.000133731658411,0.00135318018043,0.0161012094589,-0.00111443048693,-0.00065125990659,-0.0327980518341,0.000898502900181,0.000554689131368,-0.0198354059672,0.0000891544389341,0.000554689131368,-0.0198354059672,0.0000891544389341,0.000559387231932,-0.0181583466418,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.249999999996,
18.69,18.68,1,1.47253881435,1.38753434382,-1.57364072617,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.521661422149,0.549161856992,-1.07786247079,-0.296461664724,-0.422359308668,0.711781781745,0.28778025697,0.299585254855,-0.412985855025,-0.00451678552617,0.0912718568792,0,-0.00080974655645,0.0548513197522,-0.000613673117922,0.000401912821385,0.0155449551814,-0.000613673117922,-0.00121165937783,0.0393063645708,0,0.000507752859414,-0.0189227367725,0.0000891544389341,0.000556958881127,-0.0181584212872,0,-0.00129799739245,0.0423183546947,0,0.000515905940343,-0.0168199803016,0,-0.0000251469031231,0.00263324138112,-0.000133731658411,0.00135318018043,0.0161012094589,-0.00111443048693,-0.000678754586261,-0.0318606458604,0.000885209206779,0.000509439903374,-0.0189226914289,0.0000891544389341,0.000509439903374,-0.0189226914289,0.0000891544389341,0.000559387231932,-0.0181583466418,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.249999999996,
18.7,18.68,1,1.46307085794,1.43321793621,-1.58431642052,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.521661422149,0.549161856992,-1.07786247079,-0.296461664724,-0.371226615739,0.660649088816,0.284815640322,0.295872988697,-0.406379364137,-0.00301119035078,0.0886640895398,0,-0.00080974655645,0.0548513197522,-0.000613673117922,0.000401912821385,0.0155449551814,-0.000613673117922,-0.00121165937783,0.0393063645708,0,0.000477640955906,-0.0180360958771,0.0000891544389341,0.000556958881127,-0.0181584212872,0,-0.00129799739245,0.0423183546947,0,0.000515905940343,-0.0168199803016,0,-0.0000251469031231,0.00263324138112,-0.000133731658411,0.00135318018043,0.0161012094589,-0.00111443048693,-0.000702432065737,-0.0309514906257,0.000861147565048,0.000479248952014,-0.0180360532217,0.0000891544389341,0.000479248952014,-0.0180360532217,0.0000891544389341,0.000559387231932,-0.0181583466418,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.249999999996,
18.71,18.72,1,1.48537814847,1.51777514338,-1.6371215403,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.571128282643,0.628130198703,-1.20002714094,-0.246994804229,-0.241125581099,0.538484418662,0.28234569228,0.293461732886,-0.40099451995,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00167841365065,0.0611883169749,-0.0000670113493642,-0.000463232365848,0.0218820600461,-0.0000670113493642,-0.0012151812848,0.0393062569288,0,0.000463389002683,-0.0171581262298,0.0000445772194571,0.000416566482068,-0.0135418364174,0,-0.00130177025646,0.0423182388043,0,0.000517405514198,-0.0168199342394,0,-0.0000468225206146,0.00361628981239,-0.0000445772194571,-0.000541890437286,0.0245762107816,0.00222886097385,-0.000723313423805,-0.0300683174282,0.000832146188765,0.000464153863781,-0.0171581055562,0.0000445772194571,0.000464153863781,-0.0171581055562,0.0000445772194571,0.000417170139068,-0.0135418178346,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.999999999996,
18.72,18.72,1,1.50825504757,1.48208451014,-1.65234649423,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.571128282643,0.628130198703,-1.20002714094,-0.195862111299,-0.292258274028,0.487351725732,0.280387071167,0.290539150146,-0.396121002693,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00167841365065,0.0611883169749,-0.0000670113493642,-0.000463232365848,0.0218820600461,-0.0000670113493642,-0.0012151812848,0.0393062569288,0,0.000418221147421,-0.0162975630078,0.0000445772194571,0.000416566482068,-0.0135418364174,0,-0.00130177025646,0.0423182388043,0,0.000517405514198,-0.0168199342394,0,-0.0000468225206146,0.00361628981239,-0.0000445772194571,-0.000541890437286,0.0245762107816,0.00222886097385,-0.000741239578929,-0.0292094647884,0.000798337277444,0.000418947647048,-0.0162975443485,0.0000445772194571,0.000418947647048,-0.0162975443485,0.0000445772194571,0.000417170139068,-0.0135418178346,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.999999999996,
18.73,18.72,1,1.47375263365,1.50377318993,-1.61019213514,16,17,-34,0.818123086872,0.869255779802,-1.7385115596,0.571128282643,0.628130198703,-1.20002714094,-0.246994804229,-0.241125581099,0.538484418662,0.277917123125,0.288127894335,-0.390736158507,-0.00150559517539,0.08779483376,-0.0044577219477,-0.00167841365065,0.0611883169749,-0.0000670113493642,-0.000463232365848,0.0218820600461,-0.0000670113493642,-0.0012151812848,0.0393062569288,0,0.000403891695295,-0.0154195960109,-1.99840144433E-14,0.000416566482068,-0.0135418364174,0,-0.00130177025646,0.0423182388043,0,0.000517405514198,-0.0168199342394,0,-0.0000468225206146,0.00361628981239,-0.0000445772194571,-0.000541890437286,0.0245762107816,0.00222886097385,-0.00075838266639,-0.0283721778542,0.000768331934418,0.000403891695295,-0.0154195960109,-1.99840144433E-14,0.000403891695295,-0.0154195960109,-1.99840144433E-14,0.000417170139068,-0.0135418178346,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.999999999996,
18.74,18.72,1,1.46726872957,1.52680416303,-1.65477789224,16,16,-32,0.818123086872,0.818123086872,-1.63624617374,0.571128282643,0.628130198703,-1.20002714094,-0.246994804229,-0.189992888169,0.436219032803,0.275447175083,0.286227965453,-0.386373968179,0,0.083448554861,0,-0.00167841365065,0.0611883169749,-0.0000670113493642,-0.000463232365848,0.0218820600461,-0.0000670113493642,-0.0012151812848,0.0393062569288,0,0.000403891695295,-0.0145851104623,-1.99840144433E-14,0.000416566482068,-0.0135418364174,0,-0.00130177025646,0.0423182388043,0,0.000517405514198,-0.0168199342394,0,-0.0000468225206146,0.00361628981239,-0.0000445772194571,-0.000541890437286,0.0245762107816,0.00222886097385,-0.000774986110628,-0.0275539308786,0.000743854919753,0.000403891695295,-0.0145851104623,-1.99840144433E-14,0.000403891695295,-0.0145851104623,-1.99840144433E-14,0.000417170139068,-0.0135418178346,0,-0.00130365668458,0.042318180733,0,0.000518155299583,-0.0168199111582,0,0.75,350,0.999999999996,
18.75,18.76,1,1.34962127145,1.43909212107,-1.50347012934,15,16,-32,0.766990393943,0.818123086872,-1.63624617374,0.447882077327,0.512054252079,-0.956462976747,-0.319108316616,-0.306068834793,0.679783196998,0.272256091916,0.283167277106,-0.379576136209,-0.00150559517539,0.0825792990812,-0.0044577219477,-0.00188954094076,0.0488386588093,0.000302805103627,-0.00127239999589,0.0287287233831,0.000302805103627,-0.000617140944865,0.0201099354262,0,0.000389485906811,-0.0137592994527,-0.000044577219497,0.000275350910499,-0.00892527676183,0,-0.000712114423701,0.023082612315,0,0.000683538924714,-0.0221563606581,0,-0.000114134996313,0.0048340226909,0.0000445772194975,-0.00168281189245,0.0304433219628,0.00222886097387,-0.000792116858065,-0.0267550554127,0.000726049854746,0.000388872555113,-0.0137593168013,-0.000044577219497,0.000388872555113,-0.0137593168013,-0.000044577219497,0.000274953046204,-0.00892528902734,0,-0.000711085464318,0.0230826440361,0,0.000682551255083,-0.0221563911064,0,0.75,351,0.749999999996,
18.76,18.76,1,1.32867877857,1.4764910213,-1.51498582417,15,15,-31,0.766990393943,0.766990393943,-1.58511348082,0.447882077327,0.512054252079,-0.956462976747,-0.319108316616,-0.254936141863,0.628650504068,0.26906500875,0.280617915687,-0.373289631168,0,0.0799715317418,-0.0044577219477,-0.00188954094076,0.0488386588093,0.000302805103627,-0.00127239999589,0.0287287233831,0.000302805103627,-0.000617140944865,0.0201099354262,0,0.000390099257735,-0.0129595667595,-0.0000891544389741,0.000275350910499,-0.00892527676183,0,-0.000712114423701,0.023082612315,0,0.000683538924714,-0.0221563606581,0,-0.000114134996313,0.0048340226909,0.0000445772194975,-0.00168281189245,0.0304433219628,0.00222886097387,-0.000810456986073,-0.0259745325893,0.000711133753261,0.000388943853283,-0.0129596014871,-0.0000891544389741,0.000388943853283,-0.0129596014871,-0.0000891544389741,0.000274953046204,-0.00892528902734,0,-0.000711085464318,0.0230826440361,0,0.000682551255083,-0.0221563911064,0,0.75,351,0.749999999996,
18.77,18.76,1,1.38113854398,1.40227439456,-1.55720461549,14,16,-29,0.715857701013,0.818123086872,-1.48284809496,0.447882077327,0.512054252079,-0.956462976747,-0.267975623686,-0.306068834793,0.526385118209,0.266385252513,0.277557227339,-0.368025779986,-0.00301119035078,0.0764945086226,0.0044577219477,-0.00188954094076,0.0488386588093,0.000302805103627,-0.00127239999589,0.0287287233831,0.000302805103627,-0.000617140944865,0.0201099354262,0,0.000359409652391,-0.01219463905,-0.000044577219497,0.000275350910499,-0.00892527676183,0,-0.000712114423701,0.023082612315,0,0.000683538924714,-0.0221563606581,0,-0.000114134996313,0.0048340226909,0.0000445772194975,-0.00168281189245,0.0304433219628,0.00222886097387,-0.000831370067317,-0.0252166353166,0.000692253986823,0.000358866048932,-0.0121946550594,-0.000044577219497,0.000358866048932,-0.0121946550594,-0.000044577219497,0.000274953046204,-0.00892528902734,0,-0.000711085464318,0.0230826440361,0,0.000682551255083,-0.0221563911064,0,0.75,351,0.749999999996,
18.78,18.76,1,1.36355179585,1.4911247841,-1.54338638712,14,14,-29,0.715857701013,0.715857701013,-1.48284809496,0.447882077327,0.512054252079,-0.956462976747,-0.267975623686,-0.203803448934,0.526385118209,0.263705496277,0.27551919285,-0.362761928804,0,0.074755997063,-0.0044577219477,-0.00188954094076,0.0488386588093,0.000302805103627,-0.00127239999589,0.0287287233831,0.000302805103627,-0.000617140944865,0.0201099354262,0,0.000359953255135,-0.0114470630458,-0.0000891544389741,0.000275350910499,-0.00892527676183,0,-0.000712114423701,0.023082612315,0,0.000683538924714,-0.0221563606581,0,-0.000114134996313,0.0048340226909,0.0000445772194975,-0.00168281189245,0.0304433219628,0.00222886097387,-0.000856059836224,-0.0244810916483,0.00066624401576,0.000358932697222,-0.0114470950918,-0.0000891544389741,0.000358932697222,-0.0114470950918,-0.0000891544389741,0.000274953046204,-0.00892528902734,0,-0.000711085464318,0.0230826440361,0,0.000682551255083,-0.0221563911064,0,0.75,351,0.749999999996,
