METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.96,12.96,1,-4.33737719613,2.09022619067,1.8696841043,-122,123,5,-6.2381885374,6.28932123033,0.255663464648,-7.33747052632,3.77625927387,2.63070351024,-1.09928198892,-2.51306195646,2.37504004559,-1.08775625546,0.985763734848,-0.118571975974,-0.36887081797,-0.00782330201822,0.0267463316862,-0.327242259484,-0.14998451064,-0.0811211877823,-0.0552973004712,0.165510158968,0.0087332474346,-0.271944959013,-0.315494669608,-0.0898544352169,1.00011115214,1.7076237992,0.522222126173,0.997150962928,1.73369257861,0.523598775598,-0.286114821516,-0.296880967576,-0.0785398163397,0.0728219111552,-0.269998655237,-0.103536481051,-0.00619211383338,0.0257221278358,0.00164411274188,-0.0565941931661,0.2203487034,0.0361731025109,0.0145536297932,1.98062670231,0.523984751975,0.0150340053896,1.97888234489,0.522222126173,0.0150340053896,1.97888234489,0.522222126173,5.00224861533E-14,2,0.523598775598,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.999999999999,
12.97,12.96,1,-4.24879142841,2.200420178,1.99075330486,-126,117,3,-6.44271930912,5.98252507275,0.153398078789,-7.33747052632,3.77625927387,2.63070351024,-0.894751217198,-2.20626579889,2.47730543145,-1.09670376763,0.963701076859,-0.0937989216599,-0.36585962762,-0.013038836697,-0.0267463316862,-0.327242259484,-0.14998451064,-0.0811211877823,-0.0552973004712,0.165510158968,0.0087332474346,-0.271944959013,-0.315494669608,-0.0898544352169,0.995995793383,1.7077608428,0.521954662856,0.997150962928,1.73369257861,0.523598775598,-0.286114821516,-0.296880967576,-0.0785398163397,0.0728219111552,-0.269998655237,-0.103536481051,-0.00619211383338,0.0257221278358,0.00164411274188,-0.0565941931661,0.2203487034,0.0361731025109,0.0115482676774,1.97859215736,0.523720535993,0.0119275732356,1.97694523182,0.521954662856,0.0119275732356,1.97694523182,0.521954662856,5.00224861533E-14,2,0.523598775598,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.999999999999,
12.98,12.96,1,-4.21355809374,2.28930712208,1.96770307621,-128,112,6,-6.54498469498,5.72686160811,0.306796157577,-7.33747052632,3.77625927387,2.63070351024,-0.792485831339,-1.95060233424,2.32390735267,-1.10462862594,0.944195053517,-0.0705598481333,-0.361342842094,-0.0243391618345,-0.044577219477,-0.327242259484,-0.14998451064,-0.0811211877823,-0.0552973004712,0.165510158968,0.0087332474346,-0.271944959013,-0.315494669608,-0.0898544352169,0.99162099376,1.70796126872,0.521508890662,0.997150962928,1.73369257861,0.523598775598,-0.286114821516,-0.296880967576,-0.0785398163397,0.0728219111552,-0.269998655237,-0.103536481051,-0.00619211383338,0.0257221278358,0.00164411274188,-0.0565941931661,0.2203487034,0.0361731025109,0.00860153324902,1.97651708126,0.523123185823,0.00891573849586,1.9749340243,0.521508890662,0.00891573849586,1.9749340243,0.521508890662,5.00224861533E-14,2,0.523598775598,-0.1,-0.4,-0.0785398163397,0.197740112994,-0.197740112994,-0.103536481051,0.5,161,0.999999999999,
12.99,13,1,-4.85258495711,-2.55142426543,5.49788542116,-133,109,5,-6.80064815963,5.57346352932,0.255663464648,-8.66978764236,-1.65478313193,8.62124357025,-1.86913948274,-7.22824666124,8.3655801056,-1.12332002077,0.871912586905,0.0130959529227,-0.364354032444,-0.0295546965133,-0.0846967170063,-0.206555851866,-0.468639984551,-0.148495192147,0.0373781421471,-0.0481072168074,-0.0147514232259,-0.243933994013,-0.420532767744,-0.133743768921,0.986530510924,1.70850497948,0.520661923492,0.984959828525,1.71763038404,0.518362787842,-0.248727229426,-0.433745046476,-0.1308996939,1.24810258513E-16,2.17651406741E-16,1.81900947537E-15,-0.00157068239859,0.00912540455934,-0.00229913564925,0.11553578587,-0.414918081911,-0.0985812097781,0.00570970913395,1.97440481186,0.522287779911,0.00590202460682,1.97286514491,0.520661923492,0.00590202460682,1.97286514491,0.520661923492,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.499999999999,
13,13,1,-4.81356965711,-2.18331898041,5.36516209873,-136,90,17,-6.95404623841,4.60194236366,0.869255779802,-8.66978764236,-1.65478313193,8.62124357025,-1.71574140395,-6.25672549558,7.75198779045,-1.14047743481,0.809345331949,0.0906158308272,-0.340264509638,-0.0695404623841,-0.129273936483,-0.206555851866,-0.468639984551,-0.148495192147,0.0373781421471,-0.0481072168074,-0.0147514232259,-0.243933994013,-0.420532767744,-0.133743768921,0.980918390705,1.70908347378,0.519369184127,0.984959828525,1.71763038404,0.518362787842,-0.248727229426,-0.433745046476,-0.1308996939,1.24810258513E-16,2.17651406741E-16,1.81900947537E-15,-0.00157068239859,0.00912540455934,-0.00229913564925,0.11553578587,-0.414918081911,-0.0985812097781,0.00288859172724,1.97224593163,0.521235568182,0.00329323016353,1.97057259805,0.519369184127,0.00329323016353,1.97057259805,0.519369184127,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.499999999999,
13.01,13,1,-4.79988828032,-1.99523574448,5.59802169765,-138,78,16,-7.05631162427,3.9883500485,0.818123086872,-8.66978764236,-1.65478313193,8.62124357025,-1.61347601809,-5.64313318043,7.80312048338,-1.15661219499,0.752914000144,0.168647035661,-0.325208557884,-0.0799715317418,-0.196139765699,-0.206555851866,-0.468639984551,-0.148495192147,0.0373781421471,-0.0481072168074,-0.0147514232259,-0.243933994013,-0.420532767744,-0.133743768921,0.97431222864,1.7102044409,0.51740778647,0.984959828525,1.71763038404,0.518362787842,-0.248727229426,-0.433745046476,-0.1308996939,1.24810258513E-16,2.17651406741E-16,1.81900947537E-15,-0.00157068239859,0.00912540455934,-0.00229913564925,0.11553578587,-0.414918081911,-0.0985812097781,0.000245158211328,1.96997690201,0.519756868717,0.000862391357728,1.96826898691,0.51740778647,0.000862391357728,1.96826898691,0.51740778647,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.499999999999,
13.02,13,1,-4.78352231688,-1.87912739821,5.50925475503,-140,69,26,-7.15857701013,3.52815581214,1.32945001617,-8.66978764236,-1.65478313193,8.62124357025,-1.51121063223,-5.18293894406,7.29179355408,-1.17172430131,0.701084610704,0.241564971202,-0.314669391656,-0.106918460916,-0.200597487647,-0.206555851866,-0.468639984551,-0.148495192147,0.0373781421471,-0.0481072168074,-0.0147514232259,-0.243933994013,-0.420532767744,-0.133743768921,0.967732950126,1.71108626013,0.515401811593,0.984959828525,1.71763038404,0.518362787842,-0.248727229426,-0.433745046476,-0.1308996939,1.24810258513E-16,2.17651406741E-16,1.81900947537E-15,-0.00157068239859,0.00912540455934,-0.00229913564925,0.11553578587,-0.414918081911,-0.0985812097781,-0.0021858853288,1.96760499477,0.517628660196,-0.00134854559046,1.96578773874,0.515401811593,-0.00134854559046,1.96578773874,0.515401811593,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.499999999999,
13.03,13.04,1,-4.84988797685,-1.71798732845,6.15700045844,-146,51,30,-7.46537316771,2.60776733941,1.53398078789,-9.02307322893,-2.05759209755,9.62048204221,-1.55770006122,-4.66535943695,8.08650125432,-1.18730130193,0.654431016334,0.322429983745,-0.296602249552,-0.134734645869,-0.289751926601,-0.205097642718,-0.515467699985,-0.127298029911,0.0353581285705,-0.0929817275642,0.0064457390102,-0.240455771289,-0.422485972421,-0.133743768921,0.959804967846,1.71253575228,0.512504292327,0.961108189506,1.70817769804,0.513126800086,-0.245180660588,-0.435759616846,-0.1308996939,1.23030605459E-16,2.18662309525E-16,1.81900947537E-15,0.00130322166017,-0.00435805424547,0.000622507759064,0.071847601469,-0.33708647012,0.0730410852078,-0.00440886290744,1.96512806416,0.514953156409,-0.00327280398016,1.9631590786,0.512504292327,-0.00327280398016,1.9631590786,0.512504292327,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.999999999999,
13.04,13.04,1,-4.80269702579,-1.57621127156,6.19311580698,-149,42,36,-7.6187712465,2.14757310304,1.84077694546,-9.02307322893,-2.05759209755,9.62048204221,-1.40430198243,-4.20516520059,7.77970509674,-1.20134432175,0.612379364328,0.400227034712,-0.287568678499,-0.155596784585,-0.316498258287,-0.205097642718,-0.515467699985,-0.127298029911,0.0353581285705,-0.0929817275642,0.0064457390102,-0.240455771289,-0.422485972421,-0.133743768921,0.951504338247,1.71400896869,0.509339309744,0.961108189506,1.70817769804,0.513126800086,-0.245180660588,-0.435759616846,-0.1308996939,1.23030605459E-16,2.18662309525E-16,1.81900947537E-15,0.00130322166017,-0.00435805424547,0.000622507759064,0.071847601469,-0.33708647012,0.0730410852078,-0.00643289228901,1.96254765987,0.511750469884,-0.00502477931404,1.96039842942,0.509339309744,-0.00502477931404,1.96039842942,0.509339309744,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.999999999999,
13.05,13.04,1,-4.78083999793,-1.35706606579,6.33862060828,-151,33,38,-7.72103663236,1.68737886667,1.94304233132,-9.02307322893,-2.05759209755,9.62048204221,-1.30203659657,-3.74497096422,7.67743971088,-1.21436468772,0.574929654686,0.477001431821,-0.277029512272,-0.168635621282,-0.356617755816,-0.205097642718,-0.515467699985,-0.127298029911,0.0353581285705,-0.0929817275642,0.0064457390102,-0.240455771289,-0.422485972421,-0.133743768921,0.9426155468,1.71570494055,0.505773132186,0.961108189506,1.70817769804,0.513126800086,-0.245180660588,-0.435759616846,-0.1308996939,1.23030605459E-16,2.18662309525E-16,1.81900947537E-15,0.00130322166017,-0.00435805424547,0.000622507759064,0.071847601469,-0.33708647012,0.0730410852078,-0.00826912745833,1.95986139774,0.50812658922,-0.00663122062489,1.95758104277,0.505773132186,-0.00663122062489,1.95758104277,0.505773132186,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.999999999999,
13.06,13.04,1,-4.75629838343,-1.38263485887,6.62824483878,-153,30,35,-7.82330201822,1.53398078789,1.78964425253,-9.02307322893,-2.05759209755,9.62048204221,-1.19977121072,-3.59157288543,7.83083778967,-1.22636239982,0.539013925832,0.555309809718,-0.275523917096,-0.167766365502,-0.392279531398,-0.205097642718,-0.515467699985,-0.127298029911,0.0353581285705,-0.0929817275642,0.0064457390102,-0.240455771289,-0.422485972421,-0.133743768921,0.933122714729,1.71771175544,0.501850336872,0.961108189506,1.70817769804,0.513126800086,-0.245180660588,-0.435759616846,-0.1308996939,1.23030605459E-16,2.18662309525E-16,1.81900947537E-15,0.00130322166017,-0.00435805424547,0.000622507759064,0.071847601469,-0.33708647012,0.0730410852078,-0.0099260173738,1.95706534386,0.504176975137,-0.00823968348438,1.95478484319,0.501850336872,-0.00823968348438,1.95478484319,0.501850336872,2.44929359829E-18,1.96,0.513126800086,3.06161699787E-17,-0.5,-0.1308996939,-1.91504898425E-32,2.50897858672E-16,1.81900947537E-15,0.5,162,0.999999999999,
13.07,13.08,1,-4.78668679443,-1.41186575904,7.2160606572,-156,23,40,-7.97670009701,1.17605193738,2.04530771718,-9.1745434451,-2.27168685559,10.5418399828,-1.1978433481,-3.44773879297,8.49653226566,-1.2383408333,0.504536537902,0.640275132375,-0.269501536395,-0.185151481098,-0.414568141136,-0.203253671617,-0.553008474528,-0.07884428412,0.0308511941579,-0.127050843414,0.0548994848013,-0.234104865775,-0.425957631115,-0.133743768921,0.923298617372,1.71971389952,0.497704655461,0.926175250776,1.70464055004,0.50789081233,-0.23870496154,-0.439340347949,-0.1308996939,1.87158011578E-16,3.44467351653E-16,1.81900947537E-15,0.00287663340405,-0.0150733494725,0.0101861568695,0.0393352935971,-0.267882380676,0.23909122776,-0.0114146731794,1.95416808128,0.499941794436,-0.00972380885354,1.95187132787,0.497704655461,-0.00972380885354,1.95187132787,0.497704655461,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.499999999999,
13.08,13.08,1,-4.75940998462,-1.27112323391,7.58590863685,-158,18,35,-8.07896548286,0.920388472731,1.78964425253,-9.1745434451,-2.27168685559,10.5418399828,-1.09557796224,-3.19207532832,8.75219573031,-1.24929661293,0.472615784619,0.727797089678,-0.264984750869,-0.182543713758,-0.468060804509,-0.203253671617,-0.553008474528,-0.07884428412,0.0308511941579,-0.127050843414,0.0548994848013,-0.234104865775,-0.425957631115,-0.133743768921,0.912589381122,1.72219120941,0.493024047416,0.926175250776,1.70464055004,0.50789081233,-0.23870496154,-0.439340347949,-0.1308996939,1.87158011578E-16,3.44467351653E-16,1.81900947537E-15,0.00287663340405,-0.0150733494725,0.0101861568695,0.0393352935971,-0.267882380676,0.23909122776,-0.0127337221056,1.95116245747,0.495499910323,-0.0111941084042,1.94900914114,0.493024047416,-0.0111941084042,1.94900914114,0.493024047416,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.499999999999,
13.09,13.08,1,-4.72944858818,-1.50113409367,7.61013844507,-160,19,42,-8.18123086872,0.971521165661,2.14757310304,-9.1745434451,-2.27168685559,10.5418399828,-0.993312576379,-3.24320802125,8.3942668798,-1.25922973869,0.440183704406,0.811739758476,-0.269501536395,-0.195582550455,-0.441314472822,-0.203253671617,-0.553008474528,-0.07884428412,0.0308511941579,-0.127050843414,0.0548994848013,-0.234104865775,-0.425957631115,-0.133743768921,0.902285226848,1.7242459909,0.488610902688,0.926175250776,1.70464055004,0.50789081233,-0.23870496154,-0.439340347949,-0.1308996939,1.87158011578E-16,3.44467351653E-16,1.81900947537E-15,0.00287663340405,-0.0150733494725,0.0101861568695,0.0393352935971,-0.267882380676,0.23909122776,-0.0138898612931,1.94806075096,0.490802551032,-0.0126557033089,1.94601713787,0.488610902688,-0.0126557033089,1.94601713787,0.488610902688,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.499999999999,
13.1,13.08,1,-4.72616340827,-0.812631964323,7.74241541272,-161,6,45,-8.23236356165,0.306796157577,2.30097118183,-9.1745434451,-2.27168685559,10.5418399828,-0.942179883449,-2.57848301317,8.24086880101,-1.26865153752,0.414398874275,0.894148446486,-0.25143439429,-0.212967666051,-0.490349414247,-0.203253671617,-0.553008474528,-0.07884428412,0.0308511941579,-0.127050843414,0.0548994848013,-0.234104865775,-0.425957631115,-0.133743768921,0.891305241823,1.7265199199,0.483707408545,0.926175250776,1.70464055004,0.50789081233,-0.23870496154,-0.439340347949,-0.1308996939,1.87158011578E-16,3.44467351653E-16,1.81900947537E-15,0.00287663340405,-0.0150733494725,0.0101861568695,0.0393352935971,-0.267882380676,0.23909122776,-0.0148972794414,1.94485867023,0.485965502809,-0.0138911556,1.94296245556,0.483707408545,-0.0138911556,1.94296245556,0.483707408545,3.67394039744E-18,1.94,0.50789081233,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.499999999999,
13.11,13.12,1,-4.65253922911,-1.40477651898,8.43861562209,-163,4,49,-8.33462894751,0.204530771718,2.50550195355,-9.1055163673,-2.66856463289,11.5820743364,-0.770887419791,-2.87309540461,9.07657238282,-1.27636041172,0.385667920229,0.984914170314,-0.25143439429,-0.223398735409,-0.490349414247,-0.189535166648,-0.59394990444,-0.0167390424873,0.0363845355964,-0.16369434557,0.117004726434,-0.225919702244,-0.430255558869,-0.133743768921,0.880314238648,1.7286356709,0.478803914403,0.884578413364,1.70408950194,0.502654824574,-0.230358961813,-0.443773307796,-0.1308996939,1.80614282016E-16,3.47943039569E-16,1.81900947537E-15,0.00426417471622,-0.0245461689671,0.0238509101717,0.0346885328043,-0.236820487366,0.341618832557,-0.0157557837665,1.94156038761,0.481009277678,-0.0150935138372,1.93982128747,0.478803914403,-0.0150935138372,1.93982128747,0.478803914403,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.999999999999,
13.12,13.12,1,-4.67277593043,-1.37312572,8.41263909257,-163,1,58,-8.33462894751,0.0511326929295,2.96569618991,-9.1055163673,-2.66856463289,11.5820743364,-0.770887419791,-2.71969732582,8.61637814646,-1.28406928592,0.358470946971,1.07107795178,-0.246917608764,-0.241653106785,-0.463603082561,-0.189535166648,-0.59394990444,-0.0167390424873,0.0363845355964,-0.16369434557,0.117004726434,-0.225919702244,-0.430255558869,-0.133743768921,0.869821625038,1.73028171477,0.474167883577,0.884578413364,1.70408950194,0.502654824574,-0.230358961813,-0.443773307796,-0.1308996939,1.80614282016E-16,3.47943039569E-16,1.81900947537E-15,0.00426417471622,-0.0245461689671,0.0238509101717,0.0346885328043,-0.236820487366,0.341618832557,-0.0165122337639,1.93817269802,0.476106523347,-0.016186888125,1.93654394644,0.474167883577,-0.016186888125,1.93654394644,0.474167883577,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.999999999999,
13.13,13.12,1,-4.69301263176,-1.40480994507,8.37458192315,-163,-1,67,-8.33462894751,-0.0511326929295,3.42589042628,-9.1055163673,-2.66856463289,11.5820743364,-0.770887419791,-2.61743193996,8.15618391009,-1.29177816012,0.332296627571,1.15263979088,-0.243906418413,-0.259038222381,-0.432399028927,-0.189535166648,-0.59394990444,-0.0167390424873,0.0363845355964,-0.16369434557,0.117004726434,-0.225919702244,-0.430255558869,-0.133743768921,0.859892733268,1.73143624768,0.469843893288,0.884578413364,1.70408950194,0.502654824574,-0.230358961813,-0.443773307796,-0.1308996939,1.80614282016E-16,3.47943039569E-16,1.81900947537E-15,0.00426417471622,-0.0245461689671,0.0238509101717,0.0346885328043,-0.236820487366,0.341618832557,-0.0172101520002,1.9346985817,0.47151110722,-0.0171888639959,1.93312998411,0.469843893288,-0.0171888639959,1.93312998411,0.469843893288,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.999999999999,
13.14,13.12,1,-4.71324933308,-1.06277138918,8.23636170434,-163,-8,79,-8.33462894751,-0.409061543436,4.03948274143,-9.1055163673,-2.66856463289,11.5820743364,-0.770887419791,-2.25950308946,7.54259159494,-1.29948703432,0.309701596676,1.22806570683,-0.233367252185,-0.285985151555,-0.410110419189,-0.189535166648,-0.59394990444,-0.0167390424873,0.0363845355964,-0.16369434557,0.117004726434,-0.225919702244,-0.430255558869,-0.133743768921,0.850451050551,1.73208833744,0.465742789096,0.884578413364,1.70408950194,0.502654824574,-0.230358961813,-0.443773307796,-0.1308996939,1.80614282016E-16,3.47943039569E-16,1.81900947537E-15,0.00426417471622,-0.0245461689671,0.0238509101717,0.0346885328043,-0.236820487366,0.341618832557,-0.0178824681789,1.93114209175,0.467353045973,-0.0179896513889,1.92952672189,0.465742789096,-0.0179896513889,1.92952672189,0.465742789096,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.11405126476E-33,3.92027904176E-16,1.81900947537E-15,0.5,163,0.999999999999,
13.15,13.16,1,-4.66684284078,-1.47295857814,8.53968730778,-163,-8,87,-8.33462894751,-0.409061543436,4.44854428487,-8.98945530672,-2.85840324964,12.1745601747,-0.654826359209,-2.44934170621,7.72601588981,-1.30603529791,0.285208179614,1.30532586573,-0.233367252185,-0.299893244032,-0.374448643607,-0.180527992334,-0.615348641397,0.0284816795454,0.0380459911718,-0.181400616852,0.162225448467,-0.218573983506,-0.433948024545,-0.133743768921,0.841625651107,1.73226175878,0.46199830266,0.8469018266,1.7008107761,0.497418836818,-0.222868901737,-0.447581783185,-0.1308996939,2.02700322013E-16,4.07077752309E-16,1.81900947537E-15,0.00527617549233,-0.0314509826816,0.0354205341586,0.0253000194026,-0.172620342862,0.289240599671,-0.0185281913728,1.92749786377,0.463640811707,-0.0187419320081,1.92580198295,0.46199830266,-0.0187419320081,1.92580198295,0.46199830266,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-8.29129162499E-32,4.54752368844E-16,1.81900947537E-15,0.5,164,0.499999999999,
13.16,13.16,1,-4.80147601546,-1.47853507199,8.47825708207,-159,-10,96,-8.13009817579,-0.511326929295,4.90873852123,-8.98945530672,-2.85840324964,12.1745601747,-0.859357130927,-2.34707632035,7.26582165344,-1.31462886922,0.261737416411,1.37798408226,-0.224333681133,-0.313801336508,-0.325413702182,-0.180527992334,-0.615348641397,0.0284816795454,0.0380459911718,-0.181400616852,0.162225448467,-0.218573983506,-0.433948024545,-0.133743768921,0.833740851959,1.73185333535,0.458744165638,0.8469018266,1.7008107761,0.497418836818,-0.222868901737,-0.447581783185,-0.1308996939,2.02700322013E-16,4.07077752309E-16,1.81900947537E-15,0.00527617549233,-0.0314509826816,0.0354205341586,0.0253000194026,-0.172620342862,0.289240599671,-0.0191556010395,1.92376554012,0.460382474919,-0.0193637456085,1.92199501268,0.458744165638,-0.0193637456085,1.92199501268,0.458744165638,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-8.29129162499E-32,4.54752368844E-16,1.81900947537E-15,0.5,164,0.499999999999,
