METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.69,11.68,1,-1.03700617726,-1.06153414166,0.741781971904,-15,-17,29,-0.766990393943,-0.869255779802,1.48284809496,-0.0607386820127,-0.218225033708,0.290297099587,0.70625171193,0.651030746094,-1.19255099537,-0.305432612485,-0.297643416776,0.361956460776,0.00301119035078,-0.0782330201822,-0.0133731658431,0.0046371641648,-0.0146124845532,0.000988038593452,0.00603059745952,0.0580898961779,0.0210496039316,-0.00139343329472,-0.0727023807311,-0.0200615653382,0.000419374000161,0.0788451510946,0.0187224321804,0.00174286501752,0.0919834899399,0.0240855436775,-0.00142081387298,-0.0749865407119,-0.0196349540849,1.1367888465E-17,5.99965025255E-16,0,0.00136589102744,0.011504224038,0.00514022539978,-0.00309960833894,0.0249991592758,-0.0051473577549,0.000296556274407,0.0966033414006,0.0228218429239,-0.00105678625444,0.0788391839664,0.0187224321804,-0.00105678625444,0.0788391839664,0.0187224321804,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.21086294908,-1.16561270579,0.883723814688,-12,-15,26,-0.613592315154,-0.766990393943,1.32945001617,-0.0607386820127,-0.218225033708,0.290297099587,0.552853633142,0.548765360235,-1.03915291658,-0.299904076153,-0.292155763174,0.35156493161,0.00451678552617,-0.0686712066043,-0.0044577219477,0.0046371641648,-0.0146124845532,0.000988038593452,0.00603059745952,0.0580898961779,0.0210496039316,-0.00139343329472,-0.0727023807311,-0.0200615653382,0.000461027157399,0.0781584576448,0.0186778549609,0.00174286501752,0.0919834899399,0.0240855436775,-0.00142081387298,-0.0749865407119,-0.0196349540849,1.1367888465E-17,5.99965025255E-16,0,0.00136589102744,0.011504224038,0.00514022539978,-0.00309960833894,0.0249991592758,-0.0051473577549,0.000340667902492,0.0959615781903,0.0227035656953,-0.000998800715019,0.0781534352705,0.0186778549609,-0.000998800715019,0.0781534352705,0.0186778549609,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.22886513926,-1.25740070894,1.19171085748,-13,-14,23,-0.664725008084,-0.715857701013,1.17605193738,-0.149686780123,-0.256120722299,0.398952795102,0.515038227961,0.459736978714,-0.777099142277,-0.294753693874,-0.287558393387,0.343793940187,0.00150559517539,-0.0634556719255,-0.0178308877908,0.00313393292349,-0.0204631225747,-0.00059758986891,0.00449458333784,0.0522398649996,0.0194639754693,-0.00136065041435,-0.0727029875742,-0.0200615653382,0.000462146754996,0.0775239818891,0.018499546083,0.0016463656908,0.0889847710567,0.0233001455141,-0.00138738681809,-0.0749871666208,-0.0196349540849,-1.51280327541E-17,-8.17658275243E-16,0,0.0011842189358,0.0114607891676,0.00480059943115,-0.0045418022909,-0.00108587175943,-0.00849064921568,0.000384199578548,0.0953861102462,0.0225898632881,-0.000972008997849,0.0775192656446,0.018499546083,-0.000972008997849,0.0775192656446,0.018499546083,1.17015001659E-16,0.089,0.0233001455141,4.59242549681E-18,-0.075,-0.0196349540849,-5.11275443196E-30,-8.17798210103E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.41527090094,-1.22722901519,1.28751578425,-10,-14,21,-0.511326929295,-0.715857701013,1.07378655152,-0.149686780123,-0.256120722299,0.398952795102,0.361640149172,0.459736978714,-0.674833756418,-0.291137292382,-0.2829610236,0.337045602623,0.00602238070156,-0.0573708814669,-0.0133731658431,0.00313393292349,-0.0204631225747,-0.00059758986891,0.00449458333784,0.0522398649996,0.0194639754693,-0.00136065041435,-0.0727029875742,-0.0200615653382,0.000512003147199,0.0769503341853,0.0183658144245,0.0016463656908,0.0889847710567,0.0233001455141,-0.00138738681809,-0.0749871666208,-0.0196349540849,-1.51280327541E-17,-8.17658275243E-16,0,0.0011842189358,0.0114607891676,0.00480059943115,-0.0045418022909,-0.00108587175943,-0.00849064921568,0.000423110468546,0.0948628038168,0.0224658018293,-0.000901259310146,0.0769467595816,0.0183658144245,-0.000901259310146,0.0769467595816,0.0183658144245,1.17015001659E-16,0.089,0.0233001455141,4.59242549681E-18,-0.075,-0.0196349540849,-5.11275443196E-30,-8.17798210103E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.39153712198,-1.34386183802,1.31662994222,-10,-12,20,-0.511326929295,-0.613592315154,1.02265385859,-0.149686780123,-0.256120722299,0.398952795102,0.361640149172,0.357471592855,-0.623701063488,-0.28752089089,-0.279386307671,0.330808591988,0.00301119035078,-0.0538938583477,-0.0089154438954,0.00313393292349,-0.0204631225747,-0.00059758986891,0.00449458333784,0.0522398649996,0.0194639754693,-0.00136065041435,-0.0727029875742,-0.0200615653382,0.000535254584799,0.0764114409435,0.0182766599856,0.0016463656908,0.0889847710567,0.0233001455141,-0.00138738681809,-0.0749871666208,-0.0196349540849,-1.51280327541E-17,-8.17658275243E-16,0,0.0011842189358,0.0114607891676,0.00480059943115,-0.0045418022909,-0.00108587175943,-0.00849064921568,0.000459526811028,0.0943794623017,0.0223465251166,-0.00086130298687,0.0764084613227,0.0182766599856,-0.00086130298687,0.0764084613227,0.0182766599856,1.17015001659E-16,0.089,0.0233001455141,4.59242549681E-18,-0.075,-0.0196349540849,-5.11275443196E-30,-8.17798210103E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.36780334303,-1.32040163376,1.42250210323,-10,-12,18,-0.511326929295,-0.613592315154,0.920388472731,-0.149686780123,-0.256120722299,0.398952795102,0.361640149172,0.357471592855,-0.521435677629,-0.283904489398,-0.275811591742,0.325594235212,0.00301119035078,-0.0504168352285,-0.0178308877908,0.00313393292349,-0.0204631225747,-0.00059758986891,0.00449458333784,0.0522398649996,0.0194639754693,-0.00136065041435,-0.0727029875742,-0.0200615653382,0.000551741641536,0.0759073668178,0.0180983511077,0.0016463656908,0.0889847710567,0.0233001455141,-0.00138738681809,-0.0749871666208,-0.0196349540849,-1.51280327541E-17,-8.17658275243E-16,0,0.0011842189358,0.0114607891676,0.00480059943115,-0.0045418022909,-0.00108587175943,-0.00849064921568,0.000489862111863,0.0939255654812,0.0222388662932,-0.000822071897124,0.0759049204851,0.0180983511077,-0.000822071897124,0.0759049204851,0.0180983511077,1.17015001659E-16,0.089,0.0233001455141,4.59242549681E-18,-0.075,-0.0196349540849,-5.11275443196E-30,-8.17798210103E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.47718023204,-1.49935124458,1.49854991799,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.254220740787,-0.329830655488,0.561037117565,0.257106188508,0.181496273808,-0.410484048096,-0.281333427513,-0.273996629004,0.321489394731,0,-0.0504168352285,-0.0044577219477,0.0022263236349,-0.0290041357339,-0.0020063730157,0.00355419089849,0.0436994442365,0.0180551923225,-0.0013278672636,-0.0727035799704,-0.0200615653382,0.000548357901639,0.0754032229853,0.0180537738882,0.00155254021234,0.0859859850144,0.0225147473507,-0.00135395948751,-0.0749877776288,-0.0196349540849,-8.62804399036E-19,-4.77856132398E-17,0,0.0010041823107,0.0105827620291,0.00446097346253,-0.00450091562754,-0.0219506784628,-0.00849064921565,0.000516523665283,0.0934949219227,0.0221295240616,-0.00081297025014,0.0754008342947,0.0180537738882,-0.00081297025014,0.0754008342947,0.0180537738882,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,4.90522565428E-30,-4.77934018892E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.49979169541,-1.4642448714,1.54649583534,-9,-11,17,-0.460194236366,-0.562459622225,0.869255779802,-0.254220740787,-0.329830655488,0.561037117565,0.205973495579,0.232628966737,-0.308218662237,-0.279273692558,-0.271670339337,0.318407208109,0.00301119035078,-0.0469398121093,-0.0133731658431,0.0022263236349,-0.0290041357339,-0.0020063730157,0.00355419089849,0.0436994442365,0.0180551923225,-0.0013278672636,-0.0727035799704,-0.0200615653382,0.00056838600219,0.0749338975231,0.0179200422298,0.00155254021234,0.0859859850144,0.0225147473507,-0.00135395948751,-0.0749877776288,-0.0196349540849,-8.62804399036E-19,-4.77856132398E-17,0,0.0010041823107,0.0105827620291,0.00446097346253,-0.00450091562754,-0.0219506784628,-0.00849064921565,0.000539761560503,0.0930820181966,0.0220298494583,-0.00077445199746,0.074932051118,0.0179200422298,-0.00077445199746,0.074932051118,0.0179200422298,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,4.90522565428E-30,-4.77934018892E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.4637396071,-1.48847997001,1.538404733,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.254220740787,-0.329830655488,0.561037117565,0.257106188508,0.181496273808,-0.308218662237,-0.276702630673,-0.269855376599,0.315325021486,0,-0.0469398121093,-0.0133731658431,0.0022263236349,-0.0290041357339,-0.0020063730157,0.00355419089849,0.0436994442365,0.0180551923225,-0.0013278672636,-0.0727035799704,-0.0200615653382,0.000558364962749,0.0744645747435,0.0177863105713,0.00155254021234,0.0859859850144,0.0225147473507,-0.00135395948751,-0.0749877776288,-0.0196349540849,-8.62804399036E-19,-4.77856132398E-17,0,0.0010041823107,0.0105827620291,0.00446097346253,-0.00450091562754,-0.0219506784628,-0.00849064921565,0.00056272209622,0.0926796942949,0.0219246364733,-0.000766103576893,0.074462727243,0.0177863105713,-0.000766103576893,0.074462727243,0.0177863105713,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,4.90522565428E-30,-4.77934018892E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.5169961123,-1.51307628256,1.55967443382,-8,-9,16,-0.409061543436,-0.460194236366,0.818123086872,-0.254220740787,-0.329830655488,0.561037117565,0.154840802649,0.130363580878,-0.257085969307,-0.275154222646,-0.26855174079,0.312754161793,0.00150559517539,-0.0425935332103,-0.0044577219477,0.0022263236349,-0.0290041357339,-0.0020063730157,0.00355419089849,0.0436994442365,0.0180551923225,-0.0013278672636,-0.0727035799704,-0.0200615653382,0.000570101490256,0.0740386642278,0.0177417333519,0.00155254021234,0.0859859850144,0.0225147473507,-0.00135395948751,-0.0749877776288,-0.0196349540849,-8.62804399036E-19,-4.77856132398E-17,0,0.0010041823107,0.0105827620291,0.00446097346253,-0.00450091562754,-0.0219506784628,-0.00849064921565,0.000584245892242,0.0922838896513,0.0218110979731,-0.000743493560002,0.0740371260495,0.0177417333519,-0.000743493560002,0.0740371260495,0.0177417333519,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,4.90522565428E-30,-4.77934018892E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.52596173259,-1.55687765103,1.66262221462,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.32804620819,-0.412071869193,0.700944227283,0.132148028176,0.0481223671729,-0.0660461666594,-0.273832742364,-0.268070517118,0.312093700127,0,-0.0417242774305,-0.0133731658431,0.00247412413795,-0.0364141110431,-0.00341515616249,0.00376920798693,0.0362900468762,0.0166464091757,-0.00129508384898,-0.0727041579193,-0.0200615653382,0.000560200171833,0.0736214970324,0.0176080016934,0.00146138862258,0.0829871336009,0.0217293491873,-0.00132053188788,-0.0749883737357,-0.0196349540849,4.67501564627E-18,2.65477739479E-16,0,0.000901188450749,0.00936563656855,0.0041213474939,-0.00257484649885,-0.0304281365131,-0.00849064921565,0.000605806824751,0.0918927118182,0.0216927860875,-0.000736147128161,0.0736199479552,0.0176080016934,-0.000736147128161,0.0736199479552,0.0176080016934,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.52249269145,-1.5556143823,1.69024922825,-9,-9,14,-0.460194236366,-0.460194236366,0.715857701013,-0.32804620819,-0.412071869193,0.700944227283,0.132148028176,0.0481223671729,-0.0149134737299,-0.272511262083,-0.267589293447,0.311944565389,0,-0.0399857658709,-0.0178308877908,0.00247412413795,-0.0364141110431,-0.00341515616249,0.00376920798693,0.0362900468762,0.0166464091757,-0.00129508384898,-0.0727041579193,-0.0200615653382,0.000547072796471,0.0732217380925,0.0174296928155,0.00146138862258,0.0829871336009,0.0217293491873,-0.00132053188788,-0.0749883737357,-0.0196349540849,4.67501564627E-18,2.65477739479E-16,0,0.000901188450749,0.00936563656855,0.0041213474939,-0.00257484649885,-0.0304281365131,-0.00849064921565,0.000626994529739,0.0915023833513,0.0215625198072,-0.000729178084881,0.0732201510327,0.0174296928155,-0.000729178084881,0.0732201510327,0.0174296928155,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.54838445347,-1.55435111357,1.68985773203,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.32804620819,-0.412071869193,0.700944227283,0.0810153352464,0.0481223671729,-0.0149134737299,-0.27170110873,-0.267108069775,0.311795430652,0.00150559517539,-0.0391165100911,-0.0133731658431,0.00247412413795,-0.0364141110431,-0.00341515616249,0.00376920798693,0.0362900468762,0.0166464091757,-0.00129508384898,-0.0727041579193,-0.0200615653382,0.000552336678883,0.0728306454981,0.0172959611571,0.00146138862258,0.0829871336009,0.0217293491873,-0.00132053188788,-0.0749883737357,-0.0196349540849,4.67501564627E-18,2.65477739479E-16,0,0.000901188450749,0.00936563656855,0.0041213474939,-0.00257484649885,-0.0304281365131,-0.00849064921565,0.000648614950478,0.0911090672016,0.0214270665568,-0.000707359146008,0.0728293048334,0.0172959611571,-0.000707359146008,0.0728293048334,0.0172959611571,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.54625770565,-1.55308784484,1.6894662358,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.32804620819,-0.412071869193,0.700944227283,0.0810153352464,0.0481223671729,-0.0149134737299,-0.270890955378,-0.266626846103,0.311646295915,0.00150559517539,-0.0391165100911,-0.0133731658431,0.00247412413795,-0.0364141110431,-0.00341515616249,0.00376920798693,0.0362900468762,0.0166464091757,-0.00129508384898,-0.0727041579193,-0.0200615653382,0.000557652862708,0.0724395536111,0.0171622294987,0.00146138862258,0.0829871336009,0.0217293491873,-0.00132053188788,-0.0749883737357,-0.0196349540849,4.67501564627E-18,2.65477739479E-16,0,0.000901188450749,0.00936563656855,0.0041213474939,-0.00257484649885,-0.0304281365131,-0.00849064921565,0.000670259702019,0.0907104164362,0.0212916058625,-0.000685592475839,0.0724384557196,0.0171622294987,-0.000685592475839,0.0724384557196,0.0171622294987,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.62610313046,-1.59046241988,1.77425732284,-7,-9,14,-0.357928850507,-0.460194236366,0.715857701013,-0.419670438767,-0.479360798235,0.849292174298,-0.0617415882603,-0.0191665618688,0.133434473285,-0.27150837126,-0.266818511722,0.312980640648,0.00301119035078,-0.0382472543113,-0.0089154438954,0.00175757450044,-0.0441594649552,-0.00433622597924,0.00301331791275,0.0285453674326,0.0157253393589,-0.00125574341231,-0.0727048323877,-0.0200615653382,0.000581306456238,0.0720571304974,0.0170730750597,0.00136577965069,0.0799883406875,0.0209439510239,-0.00128041842252,-0.0749890693946,-0.0196349540849,4.53300387066E-18,2.65480202287E-16,0,0.000784473194455,0.00793121019011,0.00387087596423,-0.00291788140736,-0.0358606594608,-0.00626178824182,0.000691735418513,0.0903059020638,0.0211535591444,-0.000648955295691,0.0720565529965,0.0170730750597,-0.000648955295691,0.0720565529965,0.0170730750597,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.59836311659,-1.59096556467,1.77776013468,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.419670438767,-0.479360798235,0.849292174298,-0.0106088953308,-0.0191665618688,0.133434473285,-0.271614460214,-0.267010177341,0.314314985381,0.00150559517539,-0.0391165100911,-0.0133731658431,0.00175757450044,-0.0441594649552,-0.00433622597924,0.00301331791275,0.0285453674326,0.0157253393589,-0.00125574341231,-0.0727048323877,-0.0200615653382,0.000586726083248,0.0716660424915,0.0169393434013,0.00136577965069,0.0799883406875,0.0209439510239,-0.00128041842252,-0.0749890693946,-0.0196349540849,4.53300387066E-18,2.65480202287E-16,0,0.000784473194455,0.00793121019011,0.00387087596423,-0.00291788140736,-0.0358606594608,-0.00626178824182,0.000712190230843,0.0898950621486,0.0210145689332,-0.000627275740896,0.071665699041,0.0169393434013,-0.000627275740896,0.071665699041,0.0169393434013,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.59864161257,-1.56210790629,1.75190214335,-8,-10,15,-0.409061543436,-0.511326929295,0.766990393943,-0.419670438767,-0.479360798235,0.849292174298,-0.0106088953308,0.0319661310607,0.0823017803556,-0.271720549167,-0.26669051603,0.315138003184,0.00301119035078,-0.0417242774305,-0.0133731658431,0.00175757450044,-0.0441594649552,-0.00433622597924,0.00301331791275,0.0285453674326,0.0157253393589,-0.00125574341231,-0.0727048323877,-0.0200615653382,0.0006072539628,0.0712488775406,0.0168056117428,0.00136577965069,0.0799883406875,0.0209439510239,-0.00128041842252,-0.0749890693946,-0.0196349540849,4.53300387066E-18,2.65480202287E-16,0,0.000784473194455,0.00793121019011,0.00387087596423,-0.00291788140736,-0.0358606594608,-0.00626178824182,0.000730717787519,0.0894745439291,0.0208698231339,-0.000590156399541,0.0712490212114,0.0168056117428,-0.000590156399541,0.0712490212114,0.0168056117428,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.56955930538,-1.56126875776,1.75406266187,-9,-10,15,-0.460194236366,-0.511326929295,0.766990393943,-0.419670438767,-0.479360798235,0.849292174298,0.0405237975987,0.0319661310607,0.0823017803556,-0.271315311191,-0.266370854719,0.315961020988,0.00150559517539,-0.0425935332103,-0.0178308877908,0.00175757450044,-0.0441594649552,-0.00433622597924,0.00301331791275,0.0285453674326,0.0157253393589,-0.00125574341231,-0.0727048323877,-0.0200615653382,0.000609605597541,0.0708230493551,0.0166273028649,0.00136577965069,0.0799883406875,0.0209439510239,-0.00128041842252,-0.0749890693946,-0.0196349540849,4.53300387066E-18,2.65480202287E-16,0,0.000784473194455,0.00793121019011,0.00387087596423,-0.00291788140736,-0.0358606594608,-0.00626178824182,0.000748674327042,0.0890447646379,0.020723858195,-0.000568020699565,0.0708233950855,0.0166273028649,-0.000568020699565,0.0708233950855,0.0166273028649,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-4.82032751795E-30,2.65518899384E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.57581254279,-1.58643715102,1.78591692449,-10,-10,16,-0.511326929295,-0.511326929295,0.818123086872,-0.483545960609,-0.524653688916,0.952137386472,0.0277809686864,-0.0133267596207,0.1340142996,-0.271037501504,-0.266504122316,0.317301163984,0,-0.0452013005497,-0.0178308877908,0.0012104114582,-0.049512065182,-0.00488747934301,0.00242025724104,0.0231935277913,0.0151740859952,-0.00120984578284,-0.0727055929733,-0.0200615653382,0.000596977209457,0.0703711439225,0.016448993987,0.00126651542181,0.0769895833129,0.0201585528605,-0.00123361891735,-0.0749898538761,-0.0196349540849,9.87014733412E-18,5.99991533781E-16,0,0.000669538212354,0.00661843939039,0.00370955887351,-0.00287337455251,-0.0328192699931,-0.00403292726797,0.000765964388847,0.0886070281267,0.0205773941599,-0.000560585875649,0.0703714432296,0.016448993987,-0.000560585875649,0.0703714432296,0.016448993987,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.5750832597,-1.6161477973,1.78943495746,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.483545960609,-0.524653688916,0.952137386472,0.0277809686864,-0.0644594525502,0.1340142996,-0.270759691817,-0.267148716841,0.31864130698,-0.00150559517539,-0.0443320447699,-0.0133731658431,0.0012104114582,-0.049512065182,-0.00488747934301,0.00242025724104,0.0231935277913,0.0151740859952,-0.00120984578284,-0.0727055929733,-0.0200615653382,0.000572510402622,0.0699279026806,0.0163152623286,0.00126651542181,0.0769895833129,0.0201585528605,-0.00123361891735,-0.0749898538761,-0.0196349540849,9.87014733412E-18,5.99991533781E-16,0,0.000669538212354,0.00661843939039,0.00370955887351,-0.00287337455251,-0.0328192699931,-0.00403292726797,0.000783304742072,0.0881625935435,0.0204341120669,-0.000568407255066,0.0699279361533,0.0163152623286,-0.000568407255066,0.0699279361533,0.0163152623286,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.5743539766,-1.58847913056,1.76359218725,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.483545960609,-0.524653688916,0.952137386472,0.0277809686864,-0.0133267596207,0.0828816066706,-0.27048188213,-0.267281984437,0.319470123046,0,-0.0469398121093,-0.0133731658431,0.0012104114582,-0.049512065182,-0.00488747934301,0.00242025724104,0.0231935277913,0.0151740859952,-0.00120984578284,-0.0727055929733,-0.0200615653382,0.000563158823134,0.0694585804973,0.0161815306702,0.00126651542181,0.0769895833129,0.0201585528605,-0.00123361891735,-0.0749898538761,-0.0196349540849,9.87014733412E-18,5.99991533781E-16,0,0.000669538212354,0.00661843939039,0.00370955887351,-0.00287337455251,-0.0328192699931,-0.00403292726797,0.000801602669526,0.087710827589,0.0202957115167,-0.000560812006448,0.0694585994853,0.0161815306702,-0.000560812006448,0.0694585994853,0.0161815306702,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,5.02785629563E-30,6.00072712608E-16,0,0.75,222,0.749999999999,
