METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.34,8.32,1,-6.01223839578,6.0419352976,0.908889688014,-246,251,0,-12.5786424607,12.8343059253,0,-12.640610642,12.8110499062,-0.297052227544,-0.0619681812925,-0.0232560191394,-0.297052227544,-1.94229489296,1.97139686047,0.200496328681,-0.748280802169,0.00434627889901,0.0222886097385,-0.749420676508,0.0129972432282,-0.0110380532132,-0.0138760184828,0.0112792754338,-0.0110380532132,-0.735544658025,0.00171796779435,0,0.225965468622,1.99676082194,0.00298667370497,0.244724511048,1.99942739645,0,-0.749997906809,0.00177194282577,0,2.91079906467E-16,-6.87704521981E-19,0,-0.00248841340825,0.0026382858875,-0.00236259263229,-0.00165391810396,-0.0036952442709,-0.0234030402254,0.221300184727,2.01744866371,-0.00676494080646,0.220000796616,1.99742680029,0.00298667370497,0.220000796616,1.99742680029,0.00298667370497,0.24,2,0,-0.75,0,0,2.9108071885E-16,0,0,0.75,155,1,
8.35,8.36,1,-5.9805764972,6.00047006374,0.852400948488,-247,252,0,-12.6297751536,12.8854386182,0,-12.6337702064,12.7910328877,-0.322822414505,-0.00399505284509,-0.0944057305156,-0.322822414505,-1.94233484349,1.97045280317,0.197268104536,-0.751291992519,0.00434627889901,0.0222886097385,-0.748629862436,0.0136494276751,-0.0144334126395,-0.0130869400891,0.0113155864694,-0.0144334126395,-0.735542922347,0.00233384120564,0,0.218897593323,1.99675387057,0.00320955980236,0.216418026951,1.99931569233,0,-0.749996137026,0.00240716571895,0,-5.35115333003E-16,1.71749055988E-18,0,-0.00247956637151,0.00256182176549,-0.00320955980236,0.000221175918412,-0.0019116030502,-0.0211741792516,0.213809922338,2.01753997803,-0.00656323362946,0.212487775906,1.99744614973,0.00320955980236,0.212487775906,1.99744614973,0.00320955980236,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.36,8.36,1,-6.0100421752,6.05671340863,0.831214706182,-246,250,0,-12.5786424607,12.7831732324,0,-12.6337702064,12.7910328877,-0.322822414505,-0.0551277457746,0.00785965534341,-0.322822414505,-1.94288612095,1.97053139972,0.194039880391,-0.746775206993,0.00347702311921,0.0178308877908,-0.748629862436,0.0136494276751,-0.0144334126395,-0.0130869400891,0.0113155864694,-0.0144334126395,-0.735542922347,0.00233384120564,0,0.211785876723,1.99674957767,0.00338786868026,0.216418026951,1.99931569233,0,-0.749996137026,0.00240716571895,0,-5.35115333003E-16,1.71749055988E-18,0,-0.00247956637151,0.00256182176549,-0.00320955980236,0.000221175918412,-0.0019116030502,-0.0211741792516,0.206317126751,2.01762676239,-0.006353421186,0.205019948906,1.99745562005,0.00338786868026,0.205019948906,1.99745562005,0.00338786868026,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.37,8.36,1,-5.98212854019,5.96883732432,0.810028463877,-247,253,0,-12.6297751536,12.9365713112,0,-12.6337702064,12.7910328877,-0.322822414505,-0.00399505284509,-0.145538423445,-0.322822414505,-1.94292607148,1.96907601549,0.190811656246,-0.752797587695,0.00521553467881,0.0267463316862,-0.748629862436,0.0136494276751,-0.0144334126395,-0.0130869400891,0.0113155864694,-0.0144334126395,-0.735542922347,0.00233384120564,0,0.204791950552,1.99674501665,0.00365533199713,0.216418026951,1.99931569233,0,-0.749996137026,0.00240716571895,0,-5.35115333003E-16,1.71749055988E-18,0,-0.00247956637151,0.00256182176549,-0.00320955980236,0.000221175918412,-0.0019116030502,-0.0211741792516,0.198827207088,2.01770830154,-0.00614146227451,0.197491832699,1.99748025786,0.00365533199713,0.197491832699,1.99748025786,0.00365533199713,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.38,8.36,1,-6.0115942182,6.05309917906,0.788842221571,-246,250,0,-12.5786424607,12.7831732324,0,-12.6337702064,12.7910328877,-0.322822414505,-0.0551277457746,0.00785965534341,-0.322822414505,-1.94347734894,1.96915461204,0.187583432101,-0.746775206993,0.00347702311921,0.0178308877908,-0.748629862436,0.0136494276751,-0.0144334126395,-0.0130869400891,0.0113155864694,-0.0144334126395,-0.735542922347,0.00233384120564,0,0.197680232598,1.99674323891,0.00383364087503,0.216418026951,1.99931569233,0,-0.749996137026,0.00240716571895,0,-5.35115333003E-16,1.71749055988E-18,0,-0.00247956637151,0.00256182176549,-0.00320955980236,0.000221175918412,-0.0019116030502,-0.0211741792516,0.191334679723,2.01778697968,-0.00593165056078,0.190024002218,1.99748639922,0.00383364087503,0.190024002218,1.99748639922,0.00383364087503,0.21,2,0,-0.75,0,0,-5.351180892E-16,0,0,0.75,156,0.75,
8.39,8.4,1,-5.99388151311,6.02620574238,0.733670800952,-247,251,0,-12.6297751536,12.8343059253,0,-12.6515354227,12.7949705569,-0.346496804467,-0.0217602690972,-0.039335368401,-0.346496804467,-1.94369495163,1.96876125836,0.184118464056,-0.749786397344,0.00347702311921,0.0178308877908,-0.74926890094,0.0142192886336,-0.0177028122779,-0.013728109639,0.0113019899439,-0.0177028122779,-0.735540791301,0.00291729868968,0,0.190538402536,1.99674272926,0.00401194975294,0.188022429366,1.99926175526,0,-0.749993964105,0.0030089542428,0,-4.67489513409E-16,1.87555450065E-18,0,-0.00251597317007,0.00251902600132,-0.00401194975294,-0.000910169963821,-0.00106989410443,-0.0200597487647,0.183845162392,2.01786565781,-0.00574544290267,0.182526059101,1.9974910882,0.00401194975294,0.182526059101,1.9974910882,0.00401194975294,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.4,8.4,1,-5.99445274577,6.05453394587,0.710930851904,-247,250,0,-12.6297751536,12.7831732324,0,-12.6515354227,12.7949705569,-0.346496804467,-0.0217602690972,0.0117973245285,-0.346496804467,-1.94391255432,1.9688792316,0.180653496011,-0.748280802169,0.00260776733941,0.0133731658431,-0.74926890094,0.0142192886336,-0.0177028122779,-0.013728109639,0.0113019899439,-0.0177028122779,-0.735540791301,0.00291729868968,0,0.183322620532,1.99674330806,0.00414568141137,0.188022429366,1.99926175526,0,-0.749993964105,0.0030089542428,0,-4.67489513409E-16,1.87555450065E-18,0,-0.00251597317007,0.00251902600132,-0.00401194975294,-0.000910169963821,-0.00106989410443,-0.0200597487647,0.176353469491,2.01794576645,-0.00558498436404,0.175043207277,1.9974861444,0.00414568141137,0.175043207277,1.9974861444,0.00414568141137,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.41,8.4,1,-6.02438478159,6.02548283634,0.688190902856,-246,251,0,-12.5786424607,12.8343059253,0,-12.6515354227,12.7949705569,-0.346496804467,-0.0728929620267,-0.039335368401,-0.346496804467,-1.94464148394,1.96848587792,0.177188527967,-0.748280802169,0.00434627889901,0.0222886097385,-0.74926890094,0.0142192886336,-0.0177028122779,-0.013728109639,0.0113019899439,-0.0177028122779,-0.735540791301,0.00291729868968,0,0.176284854292,1.99674586119,0.00436856750876,0.188022429366,1.99926175526,0,-0.749993964105,0.0030089542428,0,-4.67489513409E-16,1.87555450065E-18,0,-0.00251597317007,0.00251902600132,-0.00401194975294,-0.000910169963821,-0.00106989410443,-0.0200597487647,0.16886241734,2.01802802086,-0.0054505140563,0.167560280804,1.99749691773,0.00436856750876,0.167560280804,1.99749691773,0.00436856750876,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.42,8.4,1,-5.96757670122,6.05381103983,0.665450953808,-248,250,0,-12.6809078465,12.7831732324,0,-12.6515354227,12.7949705569,-0.346496804467,0.0293724238323,0.0117973245285,-0.346496804467,-1.9443477597,1.96860385116,0.173723559922,-0.749786397344,0.0017385115596,0.0089154438954,-0.74926890094,0.0142192886336,-0.0177028122779,-0.013728109639,0.0113019899439,-0.0177028122779,-0.735540791301,0.00291729868968,0,0.168965008377,1.99674752179,0.00445772194771,0.188022429366,1.99926175526,0,-0.749993964105,0.0030089542428,0,-4.67489513409E-16,1.87555450065E-18,0,-0.00251597317007,0.00251902600132,-0.00401194975294,-0.000910169963821,-0.00106989410443,-0.0200597487647,0.161369636655,2.01811313629,-0.00532271970232,0.160062413831,1.99748087939,0.00445772194771,0.160062413831,1.99748087939,0.00445772194771,0.18,2,0,-0.75,0,0,-4.67493275729E-16,0,0,0.75,157,0.5,
8.43,8.44,1,-6.00015826073,6.05847782309,0.607069293401,-247,250,0,-12.6297751536,12.7831732324,0,-12.6584872881,12.8025585552,-0.371325150689,-0.0287121345364,0.0193853228604,-0.371325150689,-1.94463488105,1.96879770439,0.170010308415,-0.748280802169,0.00260776733941,0.0133731658431,-0.749697025247,0.0150742666643,-0.0198118770297,-0.0141580675503,0.0117355831604,-0.0198118770297,-0.735538957697,0.0033386835039,0,0.161749227207,1.99675098564,0.00459145360615,0.159181293842,1.99929020297,0,-0.749992094472,0.00344357810531,0,1.48626012531E-15,-6.82414236636E-18,0,-0.00256793336517,0.00253921732792,-0.00459145360615,-0.0012990048775,0.000504783165151,-0.01448759633,0.153876274824,2.01819562912,-0.00520398607042,0.152579564955,1.99747259994,0.00459145360615,0.152579564955,1.99747259994,0.00459145360615,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.44,8.44,1,-6.00091198802,6.02962590744,0.582699905579,-247,251,0,-12.6297751536,12.8343059253,0,-12.6584872881,12.8025585552,-0.371325150689,-0.0287121345364,-0.0317473700691,-0.371325150689,-1.94492200239,1.96848023069,0.166297056908,-0.749786397344,0.00347702311921,0.0178308877908,-0.749697025247,0.0150742666643,-0.0198118770297,-0.0141580675503,0.0117355831604,-0.0198118770297,-0.735538957697,0.0033386835039,0,0.154607399098,1.99675688281,0.00476976248405,0.159181293842,1.99929020297,0,-0.749992094472,0.00344357810531,0,1.48626012531E-15,-6.82414236636E-18,0,-0.00256793336517,0.00253921732792,-0.00459145360615,-0.0012990048775,0.000504783165151,-0.01448759633,0.146382659674,2.01827454567,-0.00506689351595,0.145081620437,1.99747160688,0.00476976248405,0.145081620437,1.99747160688,0.00476976248405,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.45,8.44,1,-6.00166571532,6.02879250164,0.558330517758,-247,251,0,-12.6297751536,12.8343059253,0,-12.6584872881,12.8025585552,-0.371325150689,-0.0287121345364,-0.0317473700691,-0.371325150689,-1.94520912374,1.96816275699,0.162583805401,-0.749786397344,0.00347702311921,0.0178308877908,-0.749697025247,0.0150742666643,-0.0198118770297,-0.0141580675503,0.0117355831604,-0.0198118770297,-0.735538957697,0.0033386835039,0,0.147465572154,1.99676405342,0.00494807136196,0.159181293842,1.99929020297,0,-0.749992094472,0.00344357810531,0,1.48626012531E-15,-6.82414236636E-18,0,-0.00256793336517,0.00253921732792,-0.00459145360615,-0.0012990048775,0.000504783165151,-0.01448759633,0.138888463378,2.01834774017,-0.00491191920372,0.137583676215,1.99746927687,0.00494807136196,0.137583676215,1.99746927687,0.00494807136196,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.46,8.44,1,-5.97305863945,6.02795909585,0.533961129936,-248,251,0,-12.6809078465,12.8343059253,0,-12.6584872881,12.8025585552,-0.371325150689,0.0224205583931,-0.0317473700691,-0.371325150689,-1.94498491815,1.96784528329,0.158870553894,-0.751291992519,0.00260776733941,0.0133731658431,-0.749697025247,0.0150742666643,-0.0198118770297,-0.0141580675503,0.0117355831604,-0.0198118770297,-0.735538957697,0.0033386835039,0,0.140219681483,1.99677039243,0.00508180302039,0.159181293842,1.99929020297,0,-0.749992094472,0.00344357810531,0,1.48626012531E-15,-6.82414236636E-18,0,-0.00256793336517,0.00253921732792,-0.00459145360615,-0.0012990048775,0.000504783165151,-0.01448759633,0.131394937634,2.01841545105,-0.00473214938023,0.130070720783,1.9974571752,0.00508180302039,0.130070720783,1.9974571752,0.00508180302039,0.15,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,0.25,
8.47,8.48,1,-6.0294790646,5.98678182533,0.47712440871,-246,252,0,-12.5786424607,12.8854386182,0,-12.655504719,12.783431234,-0.393942195829,-0.0768622583355,-0.102007384217,-0.393942195829,-1.94575354074,1.96682520945,0.154931131936,-0.749786397344,0.00521553467881,0.0267463316862,-0.749046002539,0.0155687854136,-0.0231911106342,-0.0135098153423,0.0116790619433,-0.0231911106342,-0.735536187197,0.00388972347037,0,0.133255875343,1.99678497273,0.00534926633726,0.130696764777,1.99932947652,0,-0.749989269532,0.00401193061955,0,1.48625452713E-15,-7.95044714378E-18,0,-0.00255911056541,0.00254450378673,-0.00534926633726,0.000220569993915,0.000132161470284,-0.0189453182778,0.123900853097,2.01847553253,-0.00454737310554,0.122572685115,1.99746922192,0.00534926633726,0.122572685115,1.99746922192,0.00534926633726,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.48,8.48,1,-5.97277518293,6.04282561788,0.451270705745,-248,250,0,-12.6809078465,12.7831732324,0,-12.655504719,12.783431234,-0.393942195829,0.0254031275235,0.000258001642473,-0.393942195829,-1.94549950946,1.96682778946,0.150991709978,-0.749786397344,0.0017385115596,0.0089154438954,-0.749046002539,0.0155687854136,-0.0231911106342,-0.0135098153423,0.0116790619433,-0.0231911106342,-0.735536187197,0.00388972347037,0,0.125936033086,1.99679046956,0.00543842077621,0.130696764777,1.99932947652,0,-0.749989269532,0.00401193061955,0,1.48625452713E-15,-7.95044714378E-18,0,-0.00255911056541,0.00254450378673,-0.00534926633726,0.000220569993915,0.000132161470284,-0.0189453182778,0.11640740931,2.01853299141,-0.00434566901107,0.115074837477,1.99744583044,0.00543842077621,0.115074837477,1.99744583044,0.00543842077621,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.49,8.48,1,-5.97210832096,5.98411078438,0.425417002779,-248,252,0,-12.6809078465,12.8854386182,0,-12.655504719,12.783431234,-0.393942195829,0.0254031275235,-0.102007384217,-0.393942195829,-1.94524547819,1.96580771562,0.147052288019,-0.752797587695,0.00347702311921,0.0178308877908,-0.749046002539,0.0155687854136,-0.0231911106342,-0.0135098153423,0.0116790619433,-0.0231911106342,-0.735536187197,0.00388972347037,0,0.118764100683,1.99680275253,0.00561672965412,0.130696764777,1.99932947652,0,-0.749989269532,0.00401193061955,0,1.48625452713E-15,-7.95044714378E-18,0,-0.00255911056541,0.00254450378673,-0.00534926633726,0.000220569993915,0.000132161470284,-0.0189453182778,0.108915619552,2.01858735085,-0.00415731674347,0.10754678506,1.99743831774,0.00561672965412,0.10754678506,1.99743831774,0.00561672965412,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.5,8.48,1,-6.0595238685,6.04015457693,0.399563299814,-245,250,0,-12.5275097677,12.7831732324,0,-12.655504719,12.783431234,-0.393942195829,-0.127994951265,0.000258001642473,-0.393942195829,-1.9465254277,1.96581029564,0.143112866061,-0.745269611818,0.00434627889901,0.0222886097385,-0.749046002539,0.0155687854136,-0.0231911106342,-0.0135098153423,0.0116790619433,-0.0231911106342,-0.735536187197,0.00388972347037,0,0.111756461199,1.99681969486,0.0058396157515,0.130696764777,1.99932947652,0,-0.749989269532,0.00401193061955,0,1.48625452713E-15,-7.95044714378E-18,0,-0.00255911056541,0.00254450378673,-0.00534926633726,0.000220569993915,0.000132161470284,-0.0189453182778,0.101423054934,2.01863980293,-0.00398207786527,0.100093962225,1.99743825915,0.0058396157515,0.100093962225,1.99743825915,0.0058396157515,0.12,2,0,-0.75,0,0,1.48627579171E-15,0,0,0.75,158,1,
8.51,8.52,1,-5.30176010628,3.61193028043,2.73895643403,-249,252,0,-12.7320405395,12.8854386182,0,-11.5345162837,8.65686156673,2.58397347015,1.19752425577,-4.22857705151,2.58397347015,-1.93455018514,1.92352452512,0.168952600763,-0.75430318287,0.00260776733941,0.0133731658431,-0.594532369299,-0.136775228173,-0.0256029804896,-0.0132372730873,0.0121642411841,-0.0256029804896,-0.581295096212,-0.148939469357,0,0.104480466385,1.9968308093,0.00597334740993,0.10194501814,1.99942672116,0,-0.600885292551,-0.146413336809,0,0.0673904303543,-0.0682003709492,0,-0.00253544824501,0.00259591185814,-0.00597334740993,0.000591558010083,0.00128520178511,-0.015602026817,0.0939338877797,2.01869225502,-0.00381566039626,0.0925509092028,1.99741927948,0.00597334740993,0.0925509092028,1.99741927948,0.00597334740993,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.52,8.52,1,-5.41712770213,3.8532547981,2.74806717001,-244,240,2,-12.4763770748,12.2718463031,0.102265385859,-11.5345162837,8.65686156673,2.58397347015,0.941860791127,-3.61498473636,2.4817080843,-1.92513157723,1.88737467776,0.193769681606,-0.728708064889,-0.00695404623841,-0.0089154438954,-0.594532369299,-0.136775228173,-0.0256029804896,-0.0132372730873,0.0121642411841,-0.0256029804896,-0.581295096212,-0.148939469357,0,0.0970153589935,1.9967705758,0.00588419297098,0.10194501814,1.99942672116,0,-0.600885292551,-0.146413336809,0,0.0673904303543,-0.0682003709492,0,-0.00253544824501,0.00259591185814,-0.00597334740993,0.000591558010083,0.00128520178511,-0.015602026817,0.0864547938108,2.01873970032,-0.00370431791138,0.085264363896,1.99730686188,0.00588419297098,0.085264363896,1.99730686188,0.00588419297098,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.53,8.52,1,-5.36304194558,3.72899639442,2.66641090983,-245,241,7,-12.5275097677,12.322978996,0.357928850507,-11.5345162837,8.65686156673,2.58397347015,0.992993484057,-3.66611742929,2.22604461965,-1.91520164239,1.85071350347,0.216030127802,-0.731719255239,-0.0156466040364,0.0133731658431,-0.594532369299,-0.136775228173,-0.0256029804896,-0.0132372730873,0.0121642411841,-0.0256029804896,-0.581295096212,-0.148939469357,0,0.0899651970188,1.99660111788,0.00601792462941,0.10194501814,1.99942672116,0,-0.600885292551,-0.146413336809,0,0.0673904303543,-0.0682003709492,0,-0.00253544824501,0.00259591185814,-0.00597334740993,0.000591558010083,0.00128520178511,-0.015602026817,0.0790471807122,2.01873874664,-0.00370837122037,0.0779482454414,1.99710636462,0.00601792462941,0.0779482454414,1.99710636462,0.00601792462941,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.54,8.52,1,-5.42505710838,3.86764292594,2.69548639573,-242,233,8,-12.3741116889,11.9139174526,0.409061543436,-11.5345162837,8.65686156673,2.58397347015,0.839595405268,-3.25705588585,2.17491192672,-1.90680568834,1.81814294461,0.237779247069,-0.71515770831,-0.021731394495,-0.0044577219477,-0.594532369299,-0.136775228173,-0.0256029804896,-0.0132372730873,0.0121642411841,-0.0256029804896,-0.581295096212,-0.148939469357,0,0.0827246169207,1.99638781235,0.00597334740993,0.10194501814,1.99942672116,0,-0.600885292551,-0.146413336809,0,0.0673904303543,-0.0682003709492,0,-0.00253544824501,0.00259591185814,-0.00597334740993,0.000591558010083,0.00128520178511,-0.015602026817,0.0717168822885,2.01866436005,-0.00375319583634,0.0707980940298,1.99684633595,0.00597334740993,0.0707980940298,1.99684633595,0.00597334740993,0.09,2,0,-0.6,-0.15,0,0.0677966101695,-0.0677966101695,0,0.75,159,0.75,
8.55,8.56,1,-4.55830242487,-0.776880696469,5.12827053263,-242,229,12,-12.3741116889,11.7093866809,0.613592315154,-10.0634217253,2.85616634363,6.92583773996,2.31068996367,-8.85322033723,6.31224542481,-1.8836987887,1.72961074124,0.300901701317,-0.709135327609,-0.0321624638527,-0.0044577219477,-0.38041551012,-0.358001824647,-0.0245338456852,-0.0309960312527,0.0213142689708,-0.0245338456852,-0.349419478867,-0.379316093617,0,0.0755442701454,1.99606987336,0.00592877019046,0.0718564164086,1.99960912566,0,-0.377216685132,-0.372770133539,0,0.17269576808,-0.174755752434,0,-0.0036878537368,0.00353925230101,-0.00592877019046,-0.0288101372949,0.0235835110718,0.00111443048693,0.0644711181521,2.01851725578,-0.00385214436944,0.063708772213,1.99648267421,0.00592877019046,0.063708772213,1.99648267421,0.00592877019046,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.56,8.56,1,-4.61508730866,-0.036660641875,5.00036636647,-238,211,22,-12.1695809172,10.7889982081,1.12491924445,-10.0634217253,2.85616634363,6.92583773996,2.10615919195,-7.9328318645,5.80091849551,-1.86263719678,1.65028242259,0.358910886273,-0.67601223375,-0.0617171603659,-0.0222886097385,-0.38041551012,-0.358001824647,-0.0245338456852,-0.0309960312527,0.0213142689708,-0.0245338456852,-0.349419478867,-0.379316093617,0,0.0683392497249,1.99546948994,0.00570588409307,0.0718564164086,1.99960912566,0,-0.377216685132,-0.372770133539,0,0.17269576808,-0.174755752434,0,-0.0036878537368,0.00353925230101,-0.00592877019046,-0.0288101372949,0.0235835110718,0.00111443048693,0.0573219582438,2.01828145981,-0.0039830450643,0.0569522814247,1.99582694039,0.00570588409307,0.0569522814247,1.99582694039,0.00570588409307,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.57,8.56,1,-4.55979815305,-0.0434620230256,5.18200810196,-238,204,21,-12.1695809172,10.4310693576,1.07378655152,-10.0634217253,2.85616634363,6.92583773996,2.10615919195,-7.57490301399,5.85205118844,-1.84157560486,1.57453339245,0.417431398157,-0.665473067522,-0.0660634392649,-0.0579503853201,-0.38041551012,-0.358001824647,-0.0245338456852,-0.0309960312527,0.0213142689708,-0.0245338456852,-0.349419478867,-0.379316093617,0,0.0605281254742,1.99484812335,0.00512638023987,0.0718564164086,1.99960912566,0,-0.377216685132,-0.372770133539,0,0.17269576808,-0.174755752434,0,-0.0036878537368,0.00353925230101,-0.00592877019046,-0.0288101372949,0.0235835110718,0.00111443048693,0.0503618195653,2.01788187027,-0.00429658417711,0.0503010249331,1.99513220016,0.00512638023987,0.0503010249331,1.99513220016,0.00512638023987,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.58,8.56,1,-4.62195221012,-0.0267731909376,5.18882731176,-234,197,26,-11.9650501455,10.0731405071,1.32945001617,-10.0634217253,2.85616634363,6.92583773996,1.90162842023,-7.21697416348,5.5963877238,-1.82255932066,1.50236365082,0.473395275395,-0.648911520593,-0.0773637644024,-0.0490349414247,-0.38041551012,-0.358001824647,-0.0245338456852,-0.0309960312527,0.0213142689708,-0.0245338456852,-0.349419478867,-0.379316093617,0,0.0530608304869,1.99410392582,0.00463603082562,0.0718564164086,1.99960912566,0,-0.377216685132,-0.372770133539,0,0.17269576808,-0.174755752434,0,-0.0036878537368,0.00353925230101,-0.00592877019046,-0.0288101372949,0.0235835110718,0.00111443048693,0.0436136648059,2.01731395721,-0.00492700047509,0.0438155661217,1.9943284872,0.00463603082562,0.0438155661217,1.9943284872,0.00463603082562,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
