METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.76,22.76,1,-4.1823372333,4.54762100551,0.808522875524,-164,157,4,-8.38576164044,8.02783278993,0.204530771718,-7.9893765469,8.41262396382,-0.32393007425,0.396385093539,0.384791173883,-0.528460845968,-1.34089580059,1.31698558711,0.233506412438,-0.4832960513,-0.013038836697,-0.0133731658431,-0.482954669916,0.0182088286121,0.00865843500162,-0.0344890701234,-0.154397154029,0.00865843500162,-0.448465599792,0.172605982641,0,1.0336062322,-0.963435142344,-0.00205055209597,1.03269893454,-0.99734826712,0,-0.457723152274,0.176106752803,0,0.00367423589619,0.0181932801407,0,-0.00561142454717,-0.0339046495611,0.00191682043754,-0.0118113401397,0.0038813612547,0.0133731658431,1.03227007389,-0.97114020586,-0.00107389711219,1.0316284866,-0.965552578777,-0.00205055209597,1.0316284866,-0.965552578777,-0.00205055209597,1.030785301,-0.999325932103,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.499999999996,
22.77,22.76,1,-4.17193165845,4.52836142317,0.847243218842,-164,158,3,-8.38576164044,8.07896548286,0.153398078789,-7.9893765469,8.41262396382,-0.32393007425,0.396385093539,0.333658480954,-0.477328153039,-1.33693194966,1.32032217192,0.228733130908,-0.484801646475,-0.0104310693576,-0.0133731658431,-0.482954669916,0.0182088286121,0.00865843500162,-0.0344890701234,-0.154397154029,0.00865843500162,-0.448465599792,0.172605982641,0,1.02888704828,-0.963401218548,-0.0021842837544,1.03269893454,-0.99734826712,0,-0.457723152274,0.176106752803,0,0.00367423589619,0.0181932801407,0,-0.00561142454717,-0.0339046495611,0.00191682043754,-0.0118113401397,0.0038813612547,0.0133731658431,1.02742028236,-0.971255242825,-0.00118660955999,1.02678025386,-0.965646299786,-0.0021842837544,1.02678025386,-0.965646299786,-0.0021842837544,1.030785301,-0.999325932103,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.499999999996,
22.78,22.76,1,-4.19088688677,4.56648115384,0.815917048616,-163,157,3,-8.33462894751,8.02783278993,0.153398078789,-7.9893765469,8.41262396382,-0.32393007425,0.34525240061,0.384791173883,-0.477328153039,-1.33347942565,1.32417008366,0.223959849378,-0.481790456125,-0.0104310693576,-0.0133731658431,-0.482954669916,0.0182088286121,0.00865843500162,-0.0344890701234,-0.154397154029,0.00865843500162,-0.448465599792,0.172605982641,0,1.02419797176,-0.963367925855,-0.00231801541283,1.03269893454,-0.99734826712,0,-0.457723152274,0.176106752803,0,0.00367423589619,0.0181932801407,0,-0.00561142454717,-0.0339046495611,0.00191682043754,-0.0118113401397,0.0038813612547,0.0133731658431,1.02256894112,-0.971337676048,-0.00132560778753,1.02196212046,-0.965739442233,-0.00231801541283,1.02196212046,-0.965739442233,-0.00231801541283,1.030785301,-0.999325932103,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.499999999996,
22.79,22.8,1,-4.24602926245,4.5489790932,1.05065109546,-163,159,1,-8.33462894751,8.13009817579,0.0511326929295,-8.1011925669,8.46681743192,-0.240855448824,0.233436380608,0.336719256129,-0.291988141754,-1.33114506184,1.32753727622,0.22103996796,-0.484801646475,-0.00521553467881,-0.0133731658431,-0.487842796671,0.0144047079654,0.0108773337195,-0.0392837154448,-0.157964061323,0.0108773337195,-0.448559081226,0.172368769288,0,1.01947877893,-0.963283104895,-0.00245174707126,1.01324468081,-0.997460500938,0,-0.457817290974,0.175861879314,0,0.00366450330087,0.0181952429843,0,-0.00623409812564,-0.0341773960432,0.00245174707126,-0.0155668394618,-0.0068186620538,0.0133731658431,1.0177192688,-0.971390128136,-0.00147575173606,1.01711399069,-0.965779711324,-0.00245174707126,1.01711399069,-0.965779711324,-0.00245174707126,1.01079611706,-0.99994172023,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.999999999996,
22.8,22.8,1,-4.26926208611,4.55781836965,1.10489070815,-162,159,0,-8.28349625458,8.13009817579,0,-8.1011925669,8.46681743192,-0.240855448824,0.182303687679,0.336719256129,-0.240855448824,-1.32932202497,1.33090446878,0.218631413472,-0.4832960513,-0.00260776733941,-0.0133731658431,-0.487842796671,0.0144047079654,0.0108773337195,-0.0392837154448,-0.157964061323,0.0108773337195,-0.448559081226,0.172368769288,0,1.01477463075,-0.963172837367,-0.00258547872969,1.01324468081,-0.997460500938,0,-0.457817290974,0.175861879314,0,0.00366450330087,0.0181952429843,0,-0.00623409812564,-0.0341773960432,0.00245174707126,-0.0155668394618,-0.0068186620538,0.0133731658431,1.01286804676,-0.971415281296,-0.00162386964429,1.01228097891,-0.965793293408,-0.00258547872969,1.01228097891,-0.965793293408,-0.00258547872969,1.01079611706,-0.99994172023,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.999999999996,
22.81,22.8,1,-4.26447639992,4.5666576461,1.01568154901,-162,159,1,-8.28349625458,8.13009817579,0.0511326929295,-8.1011925669,8.46681743192,-0.240855448824,0.182303687679,0.336719256129,-0.291988141754,-1.32749898809,1.33427166134,0.215711532054,-0.4832960513,-0.00434627889901,-0.0089154438954,-0.487842796671,0.0144047079654,0.0108773337195,-0.0392837154448,-0.157964061323,0.0108773337195,-0.448559081226,0.172368769288,0,1.01002753734,-0.963125824665,-0.00267463316865,1.01324468081,-0.997460500938,0,-0.457817290974,0.175861879314,0,0.00366450330087,0.0181952429843,0,-0.00623409812564,-0.0341773960432,0.00245174707126,-0.0155668394618,-0.0068186620538,0.0133731658431,1.00801432133,-0.971419453621,-0.00175988765206,1.00744791944,-0.96582382966,-0.00267463316865,1.00744791944,-0.96582382966,-0.00267463316865,1.01079611706,-0.99994172023,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.999999999996,
22.82,22.8,1,-4.25969071373,4.51677531621,1.0699211617,-162,161,0,-8.28349625458,8.23236356165,0,-8.1011925669,8.46681743192,-0.240855448824,0.182303687679,0.23445387027,-0.240855448824,-1.32567595121,1.33661620005,0.213302977566,-0.486307241651,-0.000869255779802,-0.0044577219477,-0.487842796671,0.0144047079654,0.0108773337195,-0.0392837154448,-0.157964061323,0.0108773337195,-0.448559081226,0.172368769288,0,1.0052073974,-0.963089492047,-0.00271921038812,1.01324468081,-0.997460500938,0,-0.457817290974,0.175861879314,0,0.00366450330087,0.0181952429843,0,-0.00623409812564,-0.0341773960432,0.00245174707126,-0.0155668394618,-0.0068186620538,0.0133731658431,1.00315845013,-0.971409678459,-0.0018618714667,1.00258484137,-0.965819298485,-0.00271921038812,1.00258484137,-0.965819298485,-0.00271921038812,1.01079611706,-0.99994172023,0,-0.457384746575,0.176983801833,0,0.0037091023761,0.0181862038717,0,0.5,284,0.999999999996,
22.83,22.84,1,-4.05979746596,4.63192791703,0.465143327497,-163,160,0,-8.33462894751,8.18123086872,0,-7.81253976496,8.60550777216,-0.651138055652,0.522089182552,0.424276903434,-0.651138055652,-1.32045505939,1.34085896908,0.20679159701,-0.486307241651,-0.00260776733941,-0.0133731658431,-0.483427172421,0.0356191500145,0.0123646624424,-0.0421332861863,-0.154171831533,0.0123646624424,-0.441293886235,0.189790981548,0,1.00047311155,-0.962981133056,-0.00285294204655,0.99364651199,-0.996926906698,0,-0.450496293726,0.193848295969,0,0.00438195217892,0.0180359071522,0,-0.00682659955894,-0.0339457736415,0.00285294204655,-0.0148125358323,0.00579056004234,0.0100298743823,0.998300552368,-0.971387565136,-0.00190884007136,0.997721714349,-0.965831502008,-0.00285294204655,0.997721714349,-0.965831502008,-0.00285294204655,0.990798297379,-0.999757661636,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.499999999996,
22.84,22.84,1,-4.10481361728,4.55498327519,0.422410332508,-161,163,0,-8.23236356165,8.33462894751,0,-7.81253976496,8.60550777216,-0.651138055652,0.419823796693,0.270878824645,-0.651138055652,-1.31625682142,1.34356775733,0.200280216453,-0.487812836826,0.0017385115596,0.0089154438954,-0.483427172421,0.0356191500145,0.0123646624424,-0.0421332861863,-0.154171831533,0.0123646624424,-0.441293886235,0.189790981548,0,0.995509125163,-0.963052940732,-0.0027637876076,0.99364651199,-0.996926906698,0,-0.450496293726,0.193848295969,0,0.00438195217892,0.0180359071522,0,-0.00682659955894,-0.0339457736415,0.00285294204655,-0.0148125358323,0.00579056004234,0.0100298743823,0.993441224098,-0.971355736256,-0.00191897261442,0.992843652662,-0.965800634865,-0.0027637876076,0.992843652662,-0.965800634865,-0.0027637876076,0.990798297379,-0.999757661636,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.499999999996,
22.85,22.84,1,-4.09379274891,4.59145496605,0.37967733752,-161,162,0,-8.23236356165,8.28349625458,0,-7.81253976496,8.60550777216,-0.651138055652,0.419823796693,0.322011517574,-0.651138055652,-1.31205858345,1.3467878725,0.193768835897,-0.486307241651,0.000869255779802,0.0044577219477,-0.483427172421,0.0356191500145,0.0123646624424,-0.0421332861863,-0.154171831533,0.0123646624424,-0.441293886235,0.189790981548,0,0.990603121536,-0.963088624247,-0.00271921038812,0.99364651199,-0.996926906698,0,-0.450496293726,0.193848295969,0,0.00438195217892,0.0180359071522,0,-0.00682659955894,-0.0339457736415,0.00285294204655,-0.0148125358323,0.00579056004234,0.0100298743823,0.988583683968,-0.971308887005,-0.00185257315756,0.987980621862,-0.965778718639,-0.00271921038812,0.987980621862,-0.965778718639,-0.00271921038812,0.990798297379,-0.999757661636,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.499999999996,
22.86,22.84,1,-4.11213268371,4.5705473439,0.336944342531,-160,163,0,-8.18123086872,8.33462894751,0,-7.81253976496,8.60550777216,-0.651138055652,0.368691103764,0.270878824645,-0.651138055652,-1.30837167242,1.34949666075,0.18725745534,-0.486307241651,0.00260776733941,0.0133731658431,-0.483427172421,0.0356191500145,0.0123646624424,-0.0421332861863,-0.154171831533,0.0123646624424,-0.441293886235,0.189790981548,0,0.985611244827,-0.963195012959,-0.00258547872969,0.99364651199,-0.996926906698,0,-0.450496293726,0.193848295969,0,0.00438195217892,0.0180359071522,0,-0.00682659955894,-0.0339457736415,0.00285294204655,-0.0148125358323,0.00579056004234,0.0100298743823,0.983728468418,-0.971251428127,-0.0017163762231,0.983117633126,-0.965740067696,-0.00258547872969,0.983117633126,-0.965740067696,-0.00258547872969,0.990798297379,-0.999757661636,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.499999999996,
22.87,22.88,1,-4.19821221039,4.56221684293,0.295083223439,-158,164,0,-8.07896548286,8.38576164044,0,-7.87703989921,8.62974883748,-0.650530698827,0.201925583653,0.243987197039,-0.650530698827,-1.30635241658,1.35193653272,0.180752148352,-0.484801646475,0.00521553467881,0.0267463316862,-0.48604014495,0.0349140957107,0.0089078465155,-0.0448491649756,-0.15511026048,0.0089078465155,-0.441190979974,0.190024356191,0,0.980505573793,-0.96340643801,-0.00231801541283,0.973114894493,-0.997320589136,0,-0.45039253466,0.194089250689,0,0.00439159943862,0.0180335605489,0,-0.00739067929985,-0.0339141511256,0.00231801541283,-0.0141019935229,0.000790562897798,-0.0133731658431,0.978874921799,-0.971187710762,-0.00149774617943,0.978269750598,-0.965676674723,-0.00231801541283,0.978269750598,-0.965676674723,-0.00231801541283,0.970800477699,-0.999573603042,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.999999999996,
22.88,22.88,1,-4.19291142636,4.53926099061,0.252390088163,-158,165,0,-8.07896548286,8.43689433337,0,-7.87703989921,8.62974883748,-0.650530698827,0.201925583653,0.19285450411,-0.650530698827,-1.30433316074,1.35386507776,0.174246841363,-0.486307241651,0.00608479045861,0.0312040536339,-0.48604014495,0.0349140957107,0.0089078465155,-0.0448491649756,-0.15511026048,0.0089078465155,-0.441190979974,0.190024356191,0,0.975341831804,-0.963651500683,-0.00200597487649,0.973114894493,-0.997320589136,0,-0.45039253466,0.194089250689,0,0.00439159943862,0.0180335605489,0,-0.00739067929985,-0.0339141511256,0.00231801541283,-0.0141019935229,0.000790562897798,-0.0133731658431,0.974023282528,-0.971119999886,-0.00119161641767,0.973406810044,-0.965606071746,-0.00200597487649,0.973406810044,-0.965606071746,-0.00200597487649,0.970800477699,-0.999573603042,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.999999999996,
22.89,22.88,1,-4.21697144549,4.60304525448,0.209696952888,-157,163,0,-8.02783278993,8.33462894751,0,-7.87703989921,8.62974883748,-0.650530698827,0.150792890724,0.295119889969,-0.650530698827,-1.30282523184,1.35681627666,0.167741534375,-0.481790456125,0.00521553467881,0.0267463316862,-0.48604014495,0.0349140957107,0.0089078465155,-0.0448491649756,-0.15511026048,0.0089078465155,-0.441190979974,0.190024356191,0,0.970266150947,-0.963860179026,-0.00173851155963,0.973114894493,-0.997320589136,0,-0.45039253466,0.194089250689,0,0.00439159943862,0.0180335605489,0,-0.00739067929985,-0.0339141511256,0.00231801541283,-0.0141019935229,0.000790562897798,-0.0133731658431,0.969169676304,-0.971050262451,-0.000821292460465,0.968589003451,-0.9655455405,-0.00173851155963,0.968589003451,-0.9655455405,-0.00173851155963,0.970800477699,-0.999573603042,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.999999999996,
22.9,22.88,1,-4.24237375795,4.52271008914,0.167003817612,-156,166,0,-7.97670009701,8.4880270263,0,-7.87703989921,8.62974883748,-0.650530698827,0.0996601977944,0.14172181118,-0.650530698827,-1.30182862986,1.35823349477,0.161236227387,-0.484801646475,0.00869255779802,0.044577219477,-0.48604014495,0.0349140957107,0.0089078465155,-0.0448491649756,-0.15511026048,0.0089078465155,-0.441190979974,0.190024356191,0,0.964988376067,-0.964205675341,-0.00129273936486,0.973114894493,-0.997320589136,0,-0.45039253466,0.194089250689,0,0.00439159943862,0.0180335605489,0,-0.00739067929985,-0.0339141511256,0.00231801541283,-0.0141019935229,0.000790562897798,-0.0133731658431,0.964316010475,-0.970978736877,-0.000401318099569,0.963741103449,-0.965452347775,-0.00129273936486,0.963741103449,-0.965452347775,-0.00129273936486,0.970800477699,-0.999573603042,0,-0.449941423166,0.195132745152,0,0.00443338967403,0.0180233323139,0,0.5,285,0.999999999996,
22.91,22.92,1,-4.07796008512,4.60862892867,-0.606542201771,-156,166,0,-7.97670009701,8.4880270263,0,-7.59526488847,8.7728998737,-1.15964958657,0.381435208536,0.284872847404,-1.15964958657,-1.29801427777,1.36108222325,0.149639731521,-0.484801646475,0.00869255779802,0.044577219477,-0.481958380911,0.0594478806924,0.00156795783221,-0.0491273167786,-0.14849854528,0.00156795783221,-0.432831064132,0.207946425972,0,0.959710447698,-0.964548818935,-0.000846967170087,0.951671446322,-0.997784315687,0,-0.441958509174,0.212595269654,0,0.00513547984574,0.0178359832489,0,-0.00803900137645,-0.0332354967515,0.000846967170087,-0.0162080519149,0.0169663593523,-0.0367762060686,0.959460139275,-0.970905125141,0.0000545382499154,0.958893162387,-0.965361316119,-0.000846967170087,0.958893162387,-0.965361316119,-0.000846967170087,0.950826014522,-0.99858999218,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.499999999996,
22.92,22.92,1,-4.0973077655,4.58674637275,-0.682647874818,-155,167,0,-7.92556740408,8.53915971923,0,-7.59526488847,8.7728998737,-1.15964958657,0.330302515606,0.233740154475,-1.15964958657,-1.29471125262,1.36341962479,0.138043235655,-0.484801646475,0.0104310693576,0.0534926633724,-0.481958380911,0.0594478806924,0.00156795783221,-0.0491273167786,-0.14849854528,0.00156795783221,-0.432831064132,0.207946425972,0,0.954346331154,-0.964957744897,-0.000312040536363,0.951671446322,-0.997784315687,0,-0.441958509174,0.212595269654,0,0.00513547984574,0.0178359832489,0,-0.00803900137645,-0.0332354967515,0.000846967170087,-0.0162080519149,0.0169663593523,-0.0367762060686,0.954603731632,-0.970827043056,0.000539004782633,0.954045178765,-0.965255492654,-0.000312040536363,0.954045178765,-0.965255492654,-0.000312040536363,0.950826014522,-0.99858999218,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.499999999996,
22.93,22.92,1,-4.05927613287,4.59288232668,-0.758753547864,-156,167,0,-7.97670009701,8.53915971923,0,-7.59526488847,8.7728998737,-1.15964958657,0.381435208536,0.233740154475,-1.15964958657,-1.29089690053,1.36575702634,0.12644673979,-0.486307241651,0.00956181357782,0.0490349414247,-0.481958380911,0.0594478806924,0.00156795783221,-0.0491273167786,-0.14849854528,0.00156795783221,-0.432831064132,0.207946425972,0,0.949009977608,-0.965329973899,0.000178308877884,0.951671446322,-0.997784315687,0,-0.441958509174,0.212595269654,0,0.00513547984574,0.0178359832489,0,-0.00803900137645,-0.0332354967515,0.000846967170087,-0.0162080519149,0.0169663593523,-0.0367762060686,0.949749112129,-0.970741689205,0.00105649256529,0.949182089425,-0.96516074165,0.000178308877884,0.949182089425,-0.96516074165,0.000178308877884,0.950826014522,-0.99858999218,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.499999999996,
22.94,22.92,1,-4.04926301008,4.56965747745,-0.834859220911,-156,168,0,-7.97670009701,8.59029241216,0,-7.59526488847,8.7728998737,-1.15964958657,0.381435208536,0.182607461545,-1.15964958657,-1.28708254845,1.36758310095,0.114850243924,-0.487812836826,0.0104310693576,0.0534926633724,-0.481958380911,0.0594478806924,0.00156795783221,-0.0491273167786,-0.14849854528,0.00156795783221,-0.432831064132,0.207946425972,0,0.943615332831,-0.965733175782,0.000713235511608,0.951671446322,-0.997784315687,0,-0.441958509174,0.212595269654,0,0.00513547984574,0.0178359832489,0,-0.00803900137645,-0.0332354967515,0.000846967170087,-0.0162080519149,0.0169663593523,-0.0367762060686,0.944896697998,-0.970646858215,0.00160825324767,0.944303887958,-0.965059910238,0.000713235511608,0.944303887958,-0.965059910238,0.000713235511608,0.950826014522,-0.99858999218,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.499999999996,
22.95,22.96,1,-4.12566826066,4.59322677181,-1.05338570983,-154,168,0,-7.87443471115,8.59029241216,0,-7.64349961405,8.80559818614,-1.25886124592,0.230935097098,0.215305773978,-1.25886124592,-1.28477319747,1.36973615869,0.102261631465,-0.484801646475,0.0121695809172,0.0624081072678,-0.484341443186,0.0625569580867,-0.00843572028236,-0.0519714616782,-0.146323778982,-0.00843572028236,-0.432369981508,0.208880737069,0,0.93816443693,-0.96620018434,0.00133731658429,0.929516603811,-0.998850332098,0,-0.441493086837,0.213560124522,0,0.00517442641229,0.017824723364,0,-0.00864783311877,-0.0326501477575,-0.00133731658429,-0.0152207935579,0.0146337248508,-0.0546070938593,0.940047442913,-0.970542311668,0.00218624062528,0.939455713161,-0.964944697871,0.00133731658429,0.939455713161,-0.964944697871,0.00133731658429,0.930851551346,-0.997606381319,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.999999999996,
22.96,22.96,1,-4.06088433644,4.59887880157,-1.13600246191,-156,168,0,-7.97670009701,8.59029241216,0,-7.64349961405,8.80559818614,-1.25886124592,0.333200482957,0.215305773978,-1.25886124592,-1.28144119264,1.37188921643,0.0896730190057,-0.487812836826,0.0104310693576,0.0534926633724,-0.484341443186,0.0625569580867,-0.00843572028236,-0.0519714616782,-0.146323778982,-0.00843572028236,-0.432369981508,0.208880737069,0,0.932769328206,-0.966597584531,0.00187224321801,0.929516603811,-0.998850332098,0,-0.441493086837,0.213560124522,0,0.00517442641229,0.017824723364,0,-0.00864783311877,-0.0326501477575,-0.00133731658429,-0.0152207935579,0.0146337248508,-0.0546070938593,0.9352029562,-0.970427453518,0.00279641522586,0.934577398106,-0.964849520398,0.00187224321801,0.934577398106,-0.964849520398,0.00187224321801,0.930851551346,-0.997606381319,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.999999999996,
22.97,22.96,1,-4.11085903827,4.57517002817,-1.21861921399,-154,169,0,-7.87443471115,8.64142510509,0,-7.64349961405,8.80559818614,-1.25886124592,0.230935097098,0.164173081049,-1.25886124592,-1.27913184167,1.37353094724,0.0770844065465,-0.486307241651,0.013038836697,0.0668658292155,-0.484341443186,0.0625569580867,-0.00843572028236,-0.0519714616782,-0.146323778982,-0.00843572028236,-0.432369981508,0.208880737069,0,0.927259723916,-0.967090683981,0.00254090151017,0.929516603811,-0.998850332098,0,-0.441493086837,0.213560124522,0,0.00517442641229,0.017824723364,0,-0.00864783311877,-0.0326501477575,-0.00133731658429,-0.0152207935579,0.0146337248508,-0.0546070938593,0.93035954237,-0.970306575298,0.00343436719981,0.929714010174,-0.964731489029,0.00254090151017,0.929714010174,-0.964731489029,0.00254090151017,0.930851551346,-0.997606381319,0,-0.441778289462,0.212969517704,0,0.00515058449422,0.0178316272692,0,0.5,286,0.999999999996,
