METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.58,10.56,1,4.77180474788,-4.0704553692,-1.9696495149,173,-152,-9,8.84595587681,-7.77216932529,-0.460194236366,9.1089715327,-7.53966019758,-1.96842425291,0.263015655893,0.232509127706,-1.50823001654,1.4278040407,-1.2640692143,-0.100442940675,0.489318432002,0.0339009754123,0.0534926633724,0.490216692567,0.093604717296,-0.0347944594997,0.0163242800896,-0.0236834894409,-0.0347944594997,0.473892412477,0.117288206737,0,3.11151448931,-1.01564729659,0.00922748443173,3.10136456736,-1.01757473129,0,0.483581166729,0.119173879889,0,-0.00310966100299,0.0170302707287,0,0.00285763241985,-0.00609717438852,-0.00757812731108,0.0028832773714,0.019540972641,-0.0635225377547,3.1183860302,-0.989382863045,0.00869785857017,3.12075375964,-0.986893013438,0.00922748443173,3.12075375964,-0.986893013438,0.00922748443173,3.10898675224,-0.994043202198,0,0.482664175052,0.122835062518,0,-0.00323862803706,0.0170062165423,0,0.5,131,0.999999999999,
10.59,10.6,1,4.8107331321,-3.82648539489,-2.33570350309,175,-155,-8,8.94822126267,-7.92556740408,-0.409061543436,9.26700749639,-7.27880713136,-2.48583319694,0.318786233721,0.646760272719,-2.07677165351,1.43099190304,-1.25760161158,-0.12121065721,0.496846407879,0.0312932080729,0.0534926633724,0.487189256994,0.118317734902,-0.0433833750897,0.0181309220108,-0.0166002810246,-0.0433833750897,0.469058334983,0.134918015926,0,3.11593921139,-1.01699865109,0.00976241106545,3.11899068229,-1.02196356816,0,0.478729868934,0.137371289041,0,-0.00375129622005,0.0169005292614,0,0.00305147089566,-0.0049649170743,-0.00976241106545,0.00484596189527,0.0283064328555,-0.0546070938593,3.12331104279,-0.989014744759,0.00919176349162,3.12571893198,-0.986531592855,0.00976241106545,3.12571893198,-0.986531592855,0.00976241106545,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.6,10.6,1,4.87782325196,-3.89758958665,-2.27277798858,173,-152,-12,8.84595587681,-7.77216932529,-0.613592315154,9.26700749639,-7.27880713136,-2.48583319694,0.42105161958,0.49336219393,-1.87224088179,1.43520241924,-1.25266798964,-0.139933066028,0.489318432002,0.0391165100911,0.0401194975293,0.487189256994,0.118317734902,-0.0433833750897,0.0181309220108,-0.0166002810246,-0.0433833750897,0.469058334983,0.134918015926,0,3.12042413018,-1.01785750327,0.0101636060407,3.11899068229,-1.02196356816,0,0.478729868934,0.137371289041,0,-0.00375129622005,0.0169005292614,0,0.00305147089566,-0.0049649170743,-0.00976241106545,0.00484596189527,0.0283064328555,-0.0546070938593,3.12823724747,-0.988618731499,0.00965616317566,3.13060788796,-0.986090716419,0.0101636060407,3.13060788796,-0.986090716419,0.0101636060407,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.61,10.6,1,4.83015474579,-3.79655583937,-2.32192651346,175,-155,-12,8.94822126267,-7.92556740408,-0.613592315154,9.26700749639,-7.27880713136,-2.48583319694,0.318786233721,0.646760272719,-1.87224088179,1.43839028157,-1.24620038691,-0.158655474846,0.496846407879,0.0382472543113,0.0356617755816,0.487189256994,0.118317734902,-0.0433833750897,0.0181309220108,-0.0166002810246,-0.0433833750897,0.469058334983,0.134918015926,0,3.12502940976,-1.01858776463,0.0105202237966,3.11899068229,-1.02196356816,0,0.478729868934,0.137371289041,0,-0.00375129622005,0.0169005292614,0,0.00305147089566,-0.0049649170743,-0.00976241106545,0.00484596189527,0.0283064328555,-0.0546070938593,3.13315629959,-0.988183617592,0.0100808084103,3.13557205345,-0.985655996653,0.0105202237966,3.13557205345,-0.985655996653,0.0105202237966,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.62,10.6,1,4.86788406248,-3.86766003113,-2.37107503834,174,-152,-12,8.89708856974,-7.77216932529,-0.613592315154,9.26700749639,-7.27880713136,-2.48583319694,0.369918926651,0.49336219393,-1.87224088179,1.44208947084,-1.24126676497,-0.177377883664,0.490824027177,0.0399857658709,0.044577219477,0.487189256994,0.118317734902,-0.0433833750897,0.0181309220108,-0.0166002810246,-0.0433833750897,0.469058334983,0.134918015926,0,3.12948328141,-1.01958085694,0.0109659959913,3.11899068229,-1.02196356816,0,0.478729868934,0.137371289041,0,-0.00375129622005,0.0169005292614,0,0.00305147089566,-0.0049649170743,-0.00976241106545,0.00484596189527,0.0283064328555,-0.0546070938593,3.13807272911,-0.987708568573,0.0104685578999,3.14047561382,-0.985202340376,0.0109659959913,3.14047561382,-0.985202340376,0.0109659959913,3.12881872626,-0.991466484101,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.499999999999,
10.63,10.64,1,4.87753241363,-3.8727864442,-2.34958554325,174,-152,-15,8.89708856974,-7.77216932529,-0.766990393943,9.26689872797,-7.3102900604,-2.51621310883,0.369810158234,0.461879264887,-1.74922271489,1.44578757242,-1.23664797232,-0.194870110813,0.490824027177,0.0452013005497,0.0312040536339,0.488113064878,0.118813593049,-0.0487860282127,0.0188480328263,-0.0154013770959,-0.0487860282127,0.469265032052,0.134214970145,0,3.13407321875,-1.02010531993,0.0112780365277,3.13729795901,-1.02433672102,0,0.478937522428,0.136645556361,0,-0.0037256770488,0.016906195408,0,0.00322474025873,-0.00423140109495,-0.0112780365277,0.00433173407676,0.0183378994838,-0.0378906365554,3.14298319817,-0.987192392349,0.0108310935118,3.14537844421,-0.984695001979,0.0112780365277,3.14537844421,-0.984695001979,0.0112780365277,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.64,10.64,1,4.79915795567,-3.8900223735,-2.33678309024,177,-151,-17,9.05048664853,-7.72103663236,-0.869255779802,9.26689872797,-7.3102900604,-2.51621310883,0.216412079446,0.410746571957,-1.64695732903,1.44795169322,-1.2325405066,-0.211339684103,0.493835217528,0.0521553467881,0.0401194975293,0.488113064878,0.118813593049,-0.0487860282127,0.0188480328263,-0.0154013770959,-0.0487860282127,0.469265032052,0.134214970145,0,3.13860205755,-1.02084105876,0.011679231503,3.13729795901,-1.02433672102,0,0.478937522428,0.136645556361,0,-0.0037256770488,0.016906195408,0,0.00322474025873,-0.00423140109495,-0.0112780365277,0.00433173407676,0.0183378994838,-0.0378906365554,3.14788842201,-0.986636161804,0.0111523798732,3.15031036834,-0.984115809239,0.011679231503,3.15031036834,-0.984115809239,0.011679231503,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.65,10.64,1,4.86356063359,-3.87923979295,-2.35065685377,175,-151,-18,8.94822126267,-7.72103663236,-0.920388472731,9.26689872797,-7.3102900604,-2.51621310883,0.318677465305,0.410746571957,-1.5958246361,1.45113846787,-1.22843304088,-0.227297930464,0.490824027177,0.0521553467881,0.0267463316862,0.488113064878,0.118813593049,-0.0487860282127,0.0188480328263,-0.0154013770959,-0.0487860282127,0.469265032052,0.134214970145,0,3.14323714801,-1.02115892969,0.0119466948198,3.13729795901,-1.02433672102,0,0.478937522428,0.136645556361,0,-0.0037256770488,0.016906195408,0,0.00322474025873,-0.00423140109495,-0.0112780365277,0.00433173407676,0.0183378994838,-0.0378906365554,3.15279150009,-0.986040651798,0.0114444589928,3.15521202765,-0.983535657137,0.0119466948198,3.15521202765,-0.983535657137,0.0119466948198,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.66,10.64,1,4.84256548865,-3.89781801557,-2.27510591446,176,-150,-22,8.9993539556,-7.66990393943,-1.12491924445,9.26689872797,-7.3102900604,-2.51621310883,0.267544772375,0.359613879028,-1.39129386438,1.45381391559,-1.22483690209,-0.241210869108,0.490824027177,0.0608479045861,0.0178308877908,0.488113064878,0.118813593049,-0.0487860282127,0.0188480328263,-0.0154013770959,-0.0487860282127,0.469265032052,0.134214970145,0,3.14796325661,-1.02111090149,0.0121250036977,3.13729795901,-1.02433672102,0,0.478937522428,0.136645556361,0,-0.0037256770488,0.016906195408,0,0.00322474025873,-0.00423140109495,-0.0112780365277,0.00433173407676,0.0183378994838,-0.0378906365554,3.15769100189,-0.985410988331,0.0116961315918,3.1601125295,-0.982867711846,0.0121250036977,3.1601125295,-0.982867711846,0.0121250036977,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.67,10.68,1,4.91039422966,-3.70913317959,-2.60638667166,176,-150,-21,8.9993539556,-7.66990393943,-1.07378655152,9.37279305952,-6.99813046387,-2.97840945131,0.373439103921,0.671773475557,-1.90462289979,1.45754830663,-1.21811916734,-0.260257098106,0.490824027177,0.0591093930265,0.0222886097385,0.482039612259,0.141635185471,-0.0526343412633,0.0184241469336,-0.0105358338165,-0.0526343412633,0.463615465325,0.152171019287,0,3.15264382725,-1.02122141944,0.0123478897951,3.15595342351,-1.02456852356,0,0.473256351905,0.155182421181,0,-0.00438084860258,0.0167483813597,0,0.00330959625707,-0.00334710411721,-0.0123478897951,0.00212139995829,0.0221074244434,-0.0267463316862,3.16258764267,-0.984745025635,0.0119190060062,3.16501309701,-0.982216058109,0.0123478897951,3.16501309701,-0.982216058109,0.0123478897951,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.68,10.68,1,4.86147583896,-3.77958074536,-2.56830285308,178,-147,-24,9.10161934145,-7.51650586064,-1.22718463031,9.37279305952,-6.99813046387,-2.97840945131,0.271173718062,0.518375396768,-1.751224821,1.46026004381,-1.21293541337,-0.277769346316,0.489318432002,0.0686712066043,0.0312040536339,0.482039612259,0.141635185471,-0.0526343412633,0.0184241469336,-0.0105358338165,-0.0526343412633,0.463615465325,0.152171019287,0,3.15721819559,-1.02151841031,0.0126599303315,3.15595342351,-1.02456852356,0,0.473256351905,0.155182421181,0,-0.00438084860258,0.0167483813597,0,0.00330959625707,-0.00334710411721,-0.0123478897951,0.00212139995829,0.0221074244434,-0.0267463316862,3.16748189926,-0.984047293663,0.0121056433406,3.16989719569,-0.981467455359,0.0126599303315,3.16989719569,-0.981467455359,0.0126599303315,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.69,10.68,1,4.9273160743,-3.70725117526,-2.55555295772,176,-149,-26,8.9993539556,-7.6187712465,-1.32945001617,9.37279305952,-6.99813046387,-2.97840945131,0.373439103921,0.620640782627,-1.64895943514,1.46399443485,-1.20672900554,-0.294258940667,0.489318432002,0.0686712066043,0.0044577219477,0.482039612259,0.141635185471,-0.0526343412633,0.0184241469336,-0.0105358338165,-0.0526343412633,0.463615465325,0.152171019287,0,3.16206584033,-1.02097243724,0.0127045075509,3.15595342351,-1.02456852356,0,0.473256351905,0.155182421181,0,-0.00438084860258,0.0167483813597,0,0.00330959625707,-0.00334710411721,-0.0123478897951,0.00212139995829,0.0221074244434,-0.0267463316862,3.17237091064,-0.983307003975,0.0122709976086,3.17478126102,-0.980718634886,0.0127045075509,3.17478126102,-0.980718634886,0.0127045075509,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.7,10.68,1,4.8783976836,-3.74968023118,-2.56947927888,178,-147,-27,9.10161934145,-7.51650586064,-1.3805827091,9.37279305952,-6.99813046387,-2.97840945131,0.271173718062,0.518375396768,-1.59782674222,1.46670617203,-1.20154525157,-0.310237208089,0.489318432002,0.0738867412832,0.0178308877908,0.482039612259,0.141635185471,-0.0526343412633,0.0184241469336,-0.0105358338165,-0.0526343412633,0.463615465325,0.152171019287,0,3.16677692592,-1.02079737801,0.0128828164288,3.15595342351,-1.02456852356,0,0.473256351905,0.155182421181,0,-0.00438084860258,0.0167483813597,0,0.00330959625707,-0.00334710411721,-0.0123478897951,0.00212139995829,0.0221074244434,-0.0267463316862,3.17725324631,-0.982525765896,0.0123961158849,3.17966452086,-0.979916792536,0.0128828164288,3.17966452086,-0.979916792536,0.0128828164288,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.71,10.72,1,4.88473932533,-3.77567380419,-2.52549192096,178,-147,-29,9.10161934145,-7.51650586064,-1.48284809496,9.3714399136,-7.06709769231,-2.93102143008,0.269820572144,0.449408168329,-1.44817333513,1.46940437775,-1.19705116989,-0.324718941441,0.489318432002,0.0773637644024,0.0089154438954,0.484030499705,0.138828546385,-0.054633572049,0.0203189021498,-0.0130563696565,-0.054633572049,0.463711597555,0.151884916041,0,3.17157908904,-1.02030606853,0.0129719708678,3.17506849069,-1.0234261638,0,0.47335310615,0.154887040649,0,-0.00437039540234,0.0167511121026,0,0.00348940165676,-0.00312009527595,-0.0129719708678,0.00449513499244,0.00567522103154,-0.015602026817,3.18213009834,-0.981703341007,0.0124944111607,3.18454725817,-0.979079747518,0.0129719708678,3.18454725817,-0.979079747518,0.0129719708678,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.72,10.72,1,4.89182243266,-3.79323711444,-2.53414737088,178,-146,-30,9.10161934145,-7.46537316771,-1.53398078789,9.3714399136,-7.06709769231,-2.93102143008,0.269820572144,0.398275475399,-1.3970406422,1.47210258348,-1.19306841514,-0.338689347863,0.487812836826,0.0799715317418,0.0089154438954,0.484030499705,0.138828546385,-0.054633572049,0.0203189021498,-0.0130563696565,-0.054633572049,0.463711597555,0.151884916041,0,3.17636623998,-1.01978910951,0.0130611253068,3.17506849069,-1.0234261638,0,0.47335310615,0.154887040649,0,-0.00437039540234,0.0167511121026,0,0.00348940165676,-0.00312009527595,-0.0129719708678,0.00449513499244,0.00567522103154,-0.015602026817,3.18700146675,-0.980841755867,0.0125666582638,3.18941452557,-0.978216388378,0.0130611253068,3.18941452557,-0.978216388378,0.0130611253068,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.73,10.72,1,4.89890553998,-3.75342111167,-2.5120997243,178,-147,-32,9.10161934145,-7.51650586064,-1.63624617374,9.3714399136,-7.06709769231,-2.93102143008,0.269820572144,0.449408168329,-1.29477525634,1.4748007892,-1.18857433345,-0.351637100426,0.489318432002,0.0825792990812,-0.0044577219477,0.484030499705,0.138828546385,-0.054633572049,0.0203189021498,-0.0130563696565,-0.054633572049,0.463711597555,0.151884916041,0,3.18130488051,-1.01882172193,0.0130165480873,3.17506849069,-1.0234261638,0,0.47335310615,0.154887040649,0,-0.00437039540234,0.0167511121026,0,0.00348940165676,-0.00312009527595,-0.0129719708678,0.00449513499244,0.00567522103154,-0.015602026817,3.19186782837,-0.979943275452,0.0126161352033,3.19429654669,-0.977326974773,0.0130165480873,3.19429654669,-0.977326974773,0.0130165480873,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.74,10.72,1,4.87662784414,-3.77098442192,-2.54608909742,179,-146,-32,9.15275203438,-7.46537316771,-1.63624617374,9.3714399136,-7.06709769231,-2.93102143008,0.218687879214,0.398275475399,-1.29477525634,1.47698766799,-1.1845915787,-0.36458485299,0.489318432002,0.0843178106408,0.0044577219477,0.484030499705,0.138828546385,-0.054633572049,0.0203189021498,-0.0130563696565,-0.054633572049,0.463711597555,0.151884916041,0,3.18615264543,-1.01812035654,0.0130611253068,3.17506849069,-1.0234261638,0,0.47335310615,0.154887040649,0,-0.00437039540234,0.0167511121026,0,0.00348940165676,-0.00312009527595,-0.0129719708678,0.00449513499244,0.00567522103154,-0.015602026817,3.19673037529,-0.979008972645,0.0126424217664,3.19917830111,-0.976419959909,0.0130611253068,3.19917830111,-0.976419959909,0.0130611253068,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.75,10.76,1,4.94002499573,-3.62597991758,-2.77166690382,179,-144,-34,9.15275203438,-7.36310778185,-1.7385115596,9.47185010294,-6.73051077771,-3.36694364649,0.319098068557,0.632597004142,-1.62843208689,1.48017864867,-1.17826560866,-0.380869173858,0.486307241651,0.0895333453196,0.0044577219477,0.477076308214,0.16107885251,-0.0545398639047,0.0198666837757,-0.00895869338589,-0.0545398639047,0.457209624438,0.170037545896,0,3.19097032971,-1.0173670519,0.0131057025262,3.19454697664,-1.01995415002,0,0.466803868498,0.173629798184,0,-0.00503455033706,0.0165636172242,0,0.003576646931,-0.00258709812265,-0.0131057025262,0.00218113185583,0.0133249288325,-0.00334329146078,3.20158886909,-0.978042542934,0.0126496333511,3.20402922225,-0.97546097119,0.0131057025262,3.20402922225,-0.97546097119,0.0131057025262,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.76,10.76,1,4.94840169529,-3.60937350229,-2.75569355478,179,-144,-36,9.15275203438,-7.36310778185,-1.84077694546,9.47185010294,-6.73051077771,-3.36694364649,0.319098068557,0.632597004142,-1.52616670103,1.48336962936,-1.17193963862,-0.396130840869,0.486307241651,0.0930103684388,-0.0044577219477,0.477076308214,0.16107885251,-0.0545398639047,0.0198666837757,-0.00895869338589,-0.0545398639047,0.457209624438,0.170037545896,0,3.19587875035,-1.01629470262,0.0130611253068,3.19454697664,-1.01995415002,0,0.466803868498,0.173629798184,0,-0.00503455033706,0.0165636172242,0,0.003576646931,-0.00258709812265,-0.0131057025262,0.00218113185583,0.0133249288325,-0.00334329146078,3.20644330978,-0.977040827274,0.0126441531774,3.20887973201,-0.974467431447,0.0130611253068,3.20887973201,-0.974467431447,0.0130611253068,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.77,10.76,1,4.95677839485,-3.65148869334,-2.76639642227,179,-142,-37,9.15275203438,-7.26084239599,-1.89190963839,9.47185010294,-6.73051077771,-3.36694364649,0.319098068557,0.530331618283,-1.4750340081,1.48656061005,-1.16663632243,-0.41088118095,0.4832960513,0.096487391558,-5.8073204365E-17,0.477076308214,0.16107885251,-0.0545398639047,0.0198666837757,-0.00895869338589,-0.0545398639047,0.457209624438,0.170037545896,0,3.20071171086,-1.0153298287,0.0130611253068,3.19454697664,-1.01995415002,0,0.466803868498,0.173629798184,0,-0.00503455033706,0.0165636172242,0,0.003576646931,-0.00258709812265,-0.0131057025262,0.00218113185583,0.0133249288325,-0.00334329146078,3.2112929821,-0.975999474525,0.0126098742065,3.21369967832,-0.973439517723,0.0130611253068,3.21369967832,-0.973439517723,0.0130611253068,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.78,10.76,1,4.93579429123,-3.6375668647,-2.7170353901,180,-142,-40,9.20388472731,-7.26084239599,-2.04530771718,9.47185010294,-6.73051077771,-3.36694364649,0.267965375627,0.530331618283,-1.32163592931,1.4892402638,-1.16133300625,-0.424097540243,0.484801646475,0.102572182017,-0.0089154438954,0.477076308214,0.16107885251,-0.0545398639047,0.0198666837757,-0.00895869338589,-0.0545398639047,0.457209624438,0.170037545896,0,3.20565023576,-1.01401874519,0.0129719708678,3.19454697664,-1.01995415002,0,0.466803868498,0.173629798184,0,-0.00503455033706,0.0165636172242,0,0.003576646931,-0.00258709812265,-0.0131057025262,0.00218113185583,0.0133249288325,-0.00334329146078,3.21613502502,-0.974917888641,0.0125666612598,3.21853398163,-0.972350995637,0.0129719708678,3.21853398163,-0.972350995637,0.0129719708678,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.79,10.8,1,4.91999487568,-3.6952903524,-2.6790221086,181,-141,-41,9.25501742024,-7.20970970306,-2.09644041011,9.48321703092,-6.80415048762,-3.29145362719,0.228199610675,0.405559215445,-1.19501321708,1.49152225991,-1.1572774141,-0.436047672414,0.484801646475,0.106049205136,-0.0044577219477,0.479579317082,0.157453554561,-0.0533875919291,0.022400414087,-0.0126645965259,-0.0533875919291,0.457178902995,0.170118151087,0,3.21054345118,-1.01281535316,0.0129273936483,3.21434347643,-1.01548440838,0,0.466772901343,0.173713030697,0,-0.00503750369701,0.0165627192559,0,0.00380002525413,-0.00266905522583,-0.0129273936483,0.00558445807842,-0.00204892757932,0.0044577219477,3.22097277641,-0.973796963692,0.0124953051605,3.22336788399,-0.971227921726,0.0129273936483,3.22336788399,-0.971227921726,0.0129273936483,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
10.8,10.8,1,4.89662458065,-3.68464394606,-2.65167100454,182,-141,-43,9.30615011317,-7.20970970306,-2.19870579597,9.48321703092,-6.80415048762,-3.29145362719,0.177066917746,0.405559215445,-1.09274783122,1.49329292909,-1.15322182194,-0.446975150726,0.486307241651,0.110395484035,-0.0089154438954,0.479579317082,0.157453554561,-0.0533875919291,0.022400414087,-0.0126645965259,-0.0533875919291,0.457178902995,0.170118151087,0,3.21549680782,-1.01142516009,0.0128382392094,3.21434347643,-1.01548440838,0,0.466772901343,0.173713030697,0,-0.00503750369701,0.0165627192559,0,0.00380002525413,-0.00266905522583,-0.0129273936483,0.00558445807842,-0.00204892757932,0.0044577219477,3.22580361366,-0.972641408443,0.0124160252608,3.2282163832,-0.97006162629,0.0128382392094,3.2282163832,-0.97006162629,0.0128382392094,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
