METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.24,21.24,1,-4.94062336626,2.83164113832,3.52069720913,-179,50,134,-9.15275203438,2.55663464648,6.85178085256,-9.42420490646,3.68256836794,6.3217173299,-0.271452872072,1.12593372146,-0.53006352266,-1.49035186255,0.508605036429,1.11675726593,-0.344781295164,-0.345094544581,0.0222886097385,-0.385927152987,-0.312546210371,0.0505711459152,0.0358487264876,-0.0743029205946,0.0505711459152,-0.421775879475,-0.238243289777,0,1.70850955606,-0.669711187906,-0.0121250036978,1.71932300011,-0.681961285353,0,-0.428747321925,-0.247277595278,0,-0.0108606135435,0.0146631296794,0,0.00721717348149,-0.0160826309288,0.0123478897952,-0.00631120712368,-0.0030739136759,-0.0122587353562,1.70071232319,-0.693614959717,-0.0104853046392,1.70026391706,-0.690377136575,-0.0121250036978,1.70026391706,-0.690377136575,-0.0121250036978,1.71077136004,-0.703138768005,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.499999999997,
21.25,21.24,1,-4.8303061107,2.83183741942,3.50678241831,-183,51,134,-9.3572828061,2.60776733941,6.85178085256,-9.42420490646,3.68256836794,6.3217173299,-0.0669221003538,1.07480102853,-0.53006352266,-1.49102108355,0.519353046715,1.1114566307,-0.352309271041,-0.347702311921,0.0089154438954,-0.385927152987,-0.312546210371,0.0505711459152,0.0358487264876,-0.0743029205946,0.0505711459152,-0.421775879475,-0.238243289777,0,1.70492674884,-0.673340529573,-0.0120358492588,1.71932300011,-0.681961285353,0,-0.428747321925,-0.247277595278,0,-0.0108606135435,0.0146631296794,0,0.00721717348149,-0.0160826309288,0.0123478897952,-0.00631120712368,-0.0030739136759,-0.0122587353562,1.69717907906,-0.697054564953,-0.0103226958361,1.69669923161,-0.693811505463,-0.0120358492588,1.69669923161,-0.693811505463,-0.0120358492588,1.71077136004,-0.703138768005,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.499999999997,
21.26,21.24,1,-4.92014530404,2.86005221038,3.52222843066,-180,51,133,-9.20388472731,2.60776733941,6.80064815963,-9.42420490646,3.68256836794,6.3217173299,-0.220320179142,1.07480102853,-0.478930829731,-1.49322428534,0.530101057,1.1066673224,-0.347792485515,-0.343356033022,0.0178308877908,-0.385927152987,-0.312546210371,0.0505711459152,0.0358487264876,-0.0743029205946,0.0505711459152,-0.421775879475,-0.238243289777,0,1.70132873429,-0.677078082768,-0.0118575403809,1.71932300011,-0.681961285353,0,-0.428747321925,-0.247277595278,0,-0.0108606135435,0.0146631296794,0,0.00721717348149,-0.0160826309288,0.0123478897952,-0.00631120712368,-0.0030739136759,-0.0122587353562,1.69361972809,-0.700472950935,-0.0101549600442,1.69318083863,-0.697203585742,-0.0118575403809,1.69318083863,-0.697203585742,-0.0118575403809,1.71077136004,-0.703138768005,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.499999999997,
21.27,21.28,1,-4.83237518532,2.69302342269,3.59152419135,-183,55,132,-9.3572828061,2.81229811112,6.7495154667,-9.41467635118,3.54707676713,6.41316059045,-0.0573935450732,0.734778656011,-0.336354876249,-1.49379822079,0.53744884356,1.10330377364,-0.358331651743,-0.340748265682,0.0178308877908,-0.381657054253,-0.317796653004,0.0475617287637,0.0402797233312,-0.0798321130899,0.0475617287637,-0.421936777585,-0.237964539914,0,1.6976246617,-0.680788916673,-0.011679231503,1.70496896888,-0.697491386224,0,-0.42891257028,-0.246990854568,0,-0.0108508064931,0.0146703884401,0,0.00734430718057,-0.0167024695508,0.011679231503,0.00317834247703,-0.0154959655506,-0.0167164573039,1.69004178047,-0.703869640827,-0.00997720877809,1.68955797063,-0.700568986567,-0.011679231503,1.68955797063,-0.700568986567,-0.011679231503,1.69670670935,-0.717356090899,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.999999999997,
21.28,21.28,1,-4.8045210302,2.71231222651,3.5826944803,-184,55,132,-9.40841549903,2.81229811112,6.7495154667,-9.41467635118,3.54707676713,6.41316059045,-0.00626085214363,0.734778656011,-0.336354876249,-1.49386082931,0.54479663012,1.09994022488,-0.359837246918,-0.341617521462,0.0133731658431,-0.381657054253,-0.317796653004,0.0475617287637,0.0402797233312,-0.0798321130899,0.0475617287637,-0.421936777585,-0.237964539914,0,1.69393523102,-0.684432111958,-0.0115454998446,1.70496896888,-0.697491386224,0,-0.42891257028,-0.246990854568,0,-0.0108508064931,0.0146703884401,0,0.00734430718057,-0.0167024695508,0.011679231503,0.00317834247703,-0.0154959655506,-0.0167164573039,1.68644225597,-0.707246482372,-0.00978652513892,1.68592039742,-0.703943390011,-0.0115454998446,1.68592039742,-0.703943390011,-0.0115454998446,1.69670670935,-0.717356090899,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.999999999997,
21.29,21.28,1,-4.89276779444,2.70224022715,3.57386476925,-181,56,132,-9.25501742024,2.86343080405,6.7495154667,-9.41467635118,3.54707676713,6.41316059045,-0.159658930932,0.683645963082,-0.336354876249,-1.49545741862,0.551633089751,1.09657667612,-0.356826056567,-0.338140498343,0.0312040536339,-0.381657054253,-0.317796653004,0.0475617287637,0.0402797233312,-0.0798321130899,0.0475617287637,-0.421936777585,-0.237964539914,0,1.69015331744,-0.688342060056,-0.0112334593082,1.70496896888,-0.697491386224,0,-0.42891257028,-0.246990854568,0,-0.0108508064931,0.0146703884401,0,0.00734430718057,-0.0167024695508,0.011679231503,0.00317834247703,-0.0154959655506,-0.0167164573039,1.68282663822,-0.710608303547,-0.00960013395201,1.68231437793,-0.707284498565,-0.0112334593082,1.68231437793,-0.707284498565,-0.0112334593082,1.69670670935,-0.717356090899,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.999999999997,
21.3,21.28,1,-4.8382374228,2.72018673764,3.62375666454,-183,56,130,-9.3572828061,2.86343080405,6.64725008084,-9.41467635118,3.54707676713,6.41316059045,-0.0573935450732,0.683645963082,-0.23408949039,-1.49603135407,0.558469549382,1.09423578121,-0.359837246918,-0.336401986783,0.0133731658431,-0.381657054253,-0.317796653004,0.0475617287637,0.0402797233312,-0.0798321130899,0.0475617287637,-0.421936777585,-0.237964539914,0,1.68646287674,-0.691932100772,-0.0110997276498,1.70496896888,-0.697491386224,0,-0.42891257028,-0.246990854568,0,-0.0108508064931,0.0146703884401,0,0.00734430718057,-0.0167024695508,0.011679231503,0.00317834247703,-0.0154959655506,-0.0167164573039,1.67919743061,-0.713955163956,-0.00940086643945,1.67867888819,-0.710608371068,-0.0110997276498,1.67867888819,-0.710608371068,-0.0110997276498,1.69670670935,-0.717356090899,0,-0.431767915611,-0.241964754114,0,-0.0106787314848,0.0147961140984,0,0.5,265,0.999999999997,
21.31,21.32,1,-4.8682080415,2.95332037997,3.38004676856,-183,56,131,-9.3572828061,2.86343080405,6.69838277377,-9.46424718418,3.9218314178,6.05056732209,-0.106964378076,1.05840061374,-0.647815451677,-1.49710099786,0.569053555519,1.0877576267,-0.359837246918,-0.338140498343,0.0178308877908,-0.394151260296,-0.29994035698,0.0443003920362,0.0372341261976,-0.079163074302,0.0443003920362,-0.431385386494,-0.220777282678,0,1.68274109983,-0.695614206053,-0.0109214187719,1.68996784536,-0.71258562305,0,-0.43862038503,-0.229309033883,0,-0.0102440276538,0.0151003376109,0,0.0072267455315,-0.0169714169977,0.0109214187719,-0.00293904122696,-0.00672368617238,-0.0189453182778,1.67555379868,-0.71728682518,-0.00920350511162,1.67504380132,-0.713950275835,-0.0109214187719,1.67504380132,-0.713950275835,-0.0109214187719,1.68208476759,-0.730999605435,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.499999999997,
21.32,21.32,1,-4.87101598221,2.92238303441,3.3924016543,-183,58,130,-9.3572828061,2.96569618991,6.64725008084,-9.46424718418,3.9218314178,6.05056732209,-0.106964378076,0.956135227885,-0.596682758748,-1.49817064164,0.578614907798,1.08179079911,-0.362848437269,-0.334663475224,0.0222886097385,-0.394151260296,-0.29994035698,0.0443003920362,0.0372341261976,-0.079163074302,0.0443003920362,-0.431385386494,-0.220777282678,0,1.67895753093,-0.699335883113,-0.0106985326745,1.68996784536,-0.71258562305,0,-0.43862038503,-0.229309033883,0,-0.0102440276538,0.0151003376109,0,0.0072267455315,-0.0169714169977,0.0109214187719,-0.00293904122696,-0.00672368617238,-0.0189453182778,1.67189443111,-0.720604240894,-0.00900262948209,1.67137972121,-0.717257900339,-0.0106985326745,1.67137972121,-0.717257900339,-0.0106985326745,1.68208476759,-0.730999605435,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.499999999997,
21.33,21.32,1,-4.84446311976,2.94748270855,3.37673803019,-184,58,130,-9.40841549903,2.96569618991,6.64725008084,-9.46424718418,3.9218314178,6.05056732209,-0.0558316851462,0.956135227885,-0.596682758748,-1.49872895849,0.588176260077,1.07582397152,-0.364354032444,-0.335532731004,0.0178308877908,-0.394151260296,-0.29994035698,0.0443003920362,0.0372341261976,-0.079163074302,0.0443003920362,-0.431385386494,-0.220777282678,0,1.67518926612,-0.702990572333,-0.0105202237966,1.68996784536,-0.71258562305,0,-0.43862038503,-0.229309033883,0,-0.0102440276538,0.0151003376109,0,0.0072267455315,-0.0169714169977,0.0109214187719,-0.00293904122696,-0.00672368617238,-0.0189453182778,1.66821670532,-0.723898589611,-0.00878524189833,1.66770108437,-0.720574711818,-0.0105202237966,1.66770108437,-0.720574711818,-0.0105202237966,1.68208476759,-0.730999605435,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.499999999997,
21.34,21.32,1,-4.87528957032,2.91386077635,3.36107440608,-183,60,130,-9.3572828061,3.06796157577,6.64725008084,-9.46424718418,3.9218314178,6.05056732209,-0.106964378076,0.853869842026,-0.596682758748,-1.49979860227,0.596714958497,1.06985714393,-0.36585962762,-0.332924963664,0.0312040536339,-0.394151260296,-0.29994035698,0.0443003920362,0.0372341261976,-0.079163074302,0.0443003920362,-0.431385386494,-0.220777282678,0,1.67131122675,-0.70684251468,-0.0102081832603,1.68996784536,-0.71258562305,0,-0.43862038503,-0.229309033883,0,-0.0102440276538,0.0151003376109,0,0.0072267455315,-0.0169714169977,0.0109214187719,-0.00293904122696,-0.00672368617238,-0.0189453182778,1.66451954842,-0.727169573307,-0.00857375807384,1.66400869373,-0.723866441005,-0.0102081832603,1.66400869373,-0.723866441005,-0.0102081832603,1.68208476759,-0.730999605435,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.499999999997,
21.35,21.36,1,-4.81295277318,2.81937748852,3.45972406134,-185,62,127,-9.45954819196,3.17022696163,6.49385200205,-9.45306111377,3.82051488204,6.09624914509,0.0064870781922,0.650287920412,-0.397602856958,-1.49973373149,0.603217837701,1.06588111536,-0.371882008321,-0.327709428985,0.0178308877908,-0.390838636389,-0.303025756872,0.0404253821908,0.0407454777971,-0.0826286352246,0.0404253821908,-0.431584114186,-0.220397121648,0,1.66746634381,-0.710417607357,-0.0100298743824,1.67484750625,-0.727881503066,0,-0.438824649867,-0.228917893258,0,-0.010230560963,0.0151094646139,0,0.00738116243458,-0.0174638957091,0.0100298743824,0.00386042257709,-0.0123119677846,-0.0222886097385,1.66080510616,-0.73041844368,-0.00834993545762,1.66025719241,-0.727106071783,-0.0100298743824,1.66025719241,-0.727106071783,-0.0100298743824,1.66746282584,-0.744643119971,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.999999999997,
21.36,21.36,1,-4.84214328291,2.83644831116,3.44928651877,-184,62,127,-9.40841549903,3.17022696163,6.49385200205,-9.45306111377,3.82051488204,6.09624914509,-0.0446456147373,0.650287920412,-0.397602856958,-1.50018018763,0.609720716906,1.06190508679,-0.370376413146,-0.326840173206,0.0222886097385,-0.390838636389,-0.303025756872,0.0404253821908,0.0407454777971,-0.0826286352246,0.0404253821908,-0.431584114186,-0.220397121648,0,1.66360419606,-0.714057646499,-0.00980698828497,1.67484750625,-0.727881503066,0,-0.438824649867,-0.228917893258,0,-0.010230560963,0.0151094646139,0,0.00738116243458,-0.0174638957091,0.0100298743824,0.00386042257709,-0.0123119677846,-0.0222886097385,1.65707433224,-0.733646333218,-0.00813564826642,1.65652155373,-0.730337994148,-0.00980698828497,1.65652155373,-0.730337994148,-0.00980698828497,1.66746282584,-0.744643119971,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.999999999997,
21.37,21.36,1,-4.87267608597,2.79479752746,3.49757058253,-183,64,125,-9.3572828061,3.27249234749,6.39158661619,-9.45306111377,3.82051488204,6.09624914509,-0.0957783076668,0.548022534553,-0.295337471099,-1.50113797071,0.615200942251,1.05895171208,-0.371882008321,-0.320755382747,0.0267463316862,-0.390838636389,-0.303025756872,0.0404253821908,0.0407454777971,-0.0826286352246,0.0404253821908,-0.431584114186,-0.220397121648,0,1.65969433226,-0.717710127867,-0.00953952496811,1.67484750625,-0.727881503066,0,-0.438824649867,-0.228917893258,0,-0.010230560963,0.0151094646139,0,0.00738116243458,-0.0174638957091,0.0100298743824,0.00386042257709,-0.0123119677846,-0.0222886097385,1.65333008766,-0.736857354641,-0.00792064685644,1.6527723048,-0.733509926781,-0.00953952496811,1.6527723048,-0.733509926781,-0.00953952496811,1.66746282584,-0.744643119971,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.999999999997,
21.38,21.36,1,-4.84582957601,2.83854456663,3.4898176266,-184,63,125,-9.40841549903,3.22135965456,6.39158661619,-9.45306111377,3.82051488204,6.09624914509,-0.0446456147373,0.599155227483,-0.295337471099,-1.50158442686,0.621192494526,1.05599833737,-0.371882008321,-0.322493894306,0.0178308877908,-0.390838636389,-0.303025756872,0.0404253821908,0.0407454777971,-0.0826286352246,0.0404253821908,-0.431584114186,-0.220397121648,0,1.65584751171,-0.721230993629,-0.0093612160902,1.67484750625,-0.727881503066,0,-0.438824649867,-0.228917893258,0,-0.010230560963,0.0151094646139,0,0.00738116243458,-0.0174638957091,0.0100298743824,0.00386042257709,-0.0123119677846,-0.0222886097385,1.64957261086,-0.740052878857,-0.00770588481319,1.64902345875,-0.736699912246,-0.0093612160902,1.64902345875,-0.736699912246,-0.0093612160902,1.66746282584,-0.744643119971,0,-0.441098556745,-0.22450509665,0,-0.0100785028872,0.0152113141473,0,0.5,266,0.999999999997,
21.39,21.4,1,-4.88233952064,3.04090864109,3.27704829186,-184,64,125,-9.40841549903,3.27249234749,6.39158661619,-9.51460317263,4.19667880672,5.73920715673,-0.106187673598,0.92418645923,-0.652379459464,-1.50264630359,0.630434359118,1.04947454278,-0.373387603497,-0.321624638527,0.0222886097385,-0.403726829427,-0.285537757549,0.0367272176609,0.0366009390424,-0.0827604877772,0.0367272176609,-0.44032776847,-0.202777269772,0,1.6519528422,-0.724816287479,-0.00913832999282,1.6591619282,-0.742560246293,0,-0.447816015283,-0.210787313756,0,-0.00960433162904,0.0155150608279,0,0.00720908600705,-0.0177439588142,0.00913832999282,-0.00430191068818,-0.00700157762861,-0.0222886097385,1.64580285549,-0.743233799934,-0.00749231572864,1.64526034792,-0.739881903416,-0.00913832999282,1.64526034792,-0.739881903416,-0.00913832999282,1.65230698502,-0.757690999435,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.499999999997,
21.4,21.4,1,-4.88512707195,3.00644801614,3.31864417019,-184,66,123,-9.40841549903,3.37475773335,6.28932123033,-9.51460317263,4.19667880672,5.73920715673,-0.106187673598,0.821921073371,-0.550114073605,-1.50370818033,0.638653569852,1.04397340204,-0.376398793847,-0.316409103848,0.0222886097385,-0.403726829427,-0.285537757549,0.0367272176609,0.0366009390424,-0.0827604877772,0.0367272176609,-0.44032776847,-0.202777269772,0,1.64802726176,-0.728348557826,-0.00891544389543,1.6591619282,-0.742560246293,0,-0.447816015283,-0.210787313756,0,-0.00960433162904,0.0155150608279,0,0.00720908600705,-0.0177439588142,0.00913832999282,-0.00430191068818,-0.00700157762861,-0.0222886097385,1.64201998711,-0.746401548386,-0.00727248656516,1.64146830067,-0.743012311521,-0.00891544389543,1.64146830067,-0.743012311521,-0.00891544389543,1.65230698502,-0.757690999435,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.499999999997,
21.41,21.4,1,-4.85855382008,3.02802441089,3.27484222566,-185,66,124,-9.45954819196,3.37475773335,6.34045392326,-9.51460317263,4.19667880672,5.73920715673,-0.0550549806682,0.821921073371,-0.601246766534,-1.50425873014,0.646872780586,1.03796093438,-0.377904389023,-0.319016871187,0.0222886097385,-0.403726829427,-0.285537757549,0.0367272176609,0.0366009390424,-0.0827604877772,0.0367272176609,-0.44032776847,-0.202777269772,0,1.64408583817,-0.731906030802,-0.00869255779805,1.6591619282,-0.742560246293,0,-0.447816015283,-0.210787313756,0,-0.00960433162904,0.0155150608279,0,0.00720908600705,-0.0177439588142,0.00913832999282,-0.00430191068818,-0.00700157762861,-0.0222886097385,1.63822031021,-0.749548375607,-0.00705522294353,1.63766166919,-0.746169510558,-0.00869255779805,1.63766166919,-0.746169510558,-0.00869255779805,1.65230698502,-0.757690999435,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.499999999997,
21.42,21.4,1,-4.85999907807,3.02024000246,3.34714120049,-185,67,121,-9.45954819196,3.42589042628,6.18705584447,-9.51460317263,4.19667880672,5.73920715673,-0.0550549806682,0.770788380442,-0.447848687746,-1.50480927994,0.65458066439,1.0334824475,-0.379409984198,-0.312932080729,0.0133731658431,-0.403726829427,-0.285537757549,0.0367272176609,0.0366009390424,-0.0827604877772,0.0367272176609,-0.44032776847,-0.202777269772,0,1.64019384463,-0.735255211387,-0.00855882613962,1.6591619282,-0.742560246293,0,-0.447816015283,-0.210787313756,0,-0.00960433162904,0.0155150608279,0,0.00720908600705,-0.0177439588142,0.00913832999282,-0.00430191068818,-0.00700157762861,-0.0222886097385,1.63440442085,-0.75267547369,-0.00683038803395,1.63384092533,-0.749266244103,-0.00855882613962,1.63384092533,-0.749266244103,-0.00855882613962,1.65230698502,-0.757690999435,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.499999999997,
21.43,21.44,1,-4.86032934003,2.9224239332,3.34148559857,-185,69,122,-9.45954819196,3.52815581214,6.2381885374,-9.51266137461,4.09335638582,5.80096483645,-0.0531131826491,0.565200573687,-0.437223700954,-1.50534041177,0.660232670127,1.02911021049,-0.382421174549,-0.312932080729,0.0267463316862,-0.400627338846,-0.289360989249,0.033272909796,0.0398737991404,-0.086952357491,0.033272909796,-0.440501137986,-0.202408631758,0,1.63617292043,-0.738823197567,-0.00829136282275,1.64348527262,-0.757138327572,0,-0.447994384575,-0.210407952734,0,-0.0095911874386,0.0155231898157,0,0.00731235218917,-0.0183151300051,0.00829136282275,0.00258165455296,-0.0142792797708,-0.0211741792516,1.63057267666,-0.755782186985,-0.00661163508893,1.62999089901,-0.752363749772,-0.00829136282275,1.62999089901,-0.752363749772,-0.00829136282275,1.6371511442,-0.770738878899,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.999999999996,
21.44,21.44,1,-4.86172362354,2.90790030976,3.38872956859,-185,70,120,-9.45954819196,3.57928850507,6.13592315154,-9.51266137461,4.09335638582,5.80096483645,-0.0531131826491,0.514067880757,-0.334958315095,-1.5058715436,0.665373348935,1.02576062734,-0.383926769724,-0.30858580183,0.0222886097385,-0.400627338846,-0.289360989249,0.033272909796,0.0398737991404,-0.086952357491,0.033272909796,-0.440501137986,-0.202408631758,0,1.63216893868,-0.742273717421,-0.00806847672537,1.64348527262,-0.757138327572,0,-0.447994384575,-0.210407952734,0,-0.0095911874386,0.0155231898157,0,0.00731235218917,-0.0183151300051,0.00829136282275,0.00258165455296,-0.0142792797708,-0.0211741792516,1.62672662735,-0.758870780468,-0.0063847148902,1.62612685838,-0.755418530634,-0.00806847672537,1.62612685838,-0.755418530634,-0.00806847672537,1.6371511442,-0.770738878899,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.999999999996,
21.45,21.44,1,-4.86311790704,2.92139519617,3.35057571574,-185,70,121,-9.45954819196,3.57928850507,6.18705584447,-9.51266137461,4.09335638582,5.80096483645,-0.0531131826491,0.514067880757,-0.386091008025,-1.50640267542,0.670514027742,1.02189971726,-0.383926769724,-0.310324313389,0.0267463316862,-0.400627338846,-0.289360989249,0.033272909796,0.0398737991404,-0.086952357491,0.033272909796,-0.440501137986,-0.202408631758,0,1.62813108163,-0.745813479309,-0.00780101340851,1.64348527262,-0.757138327572,0,-0.447994384575,-0.210407952734,0,-0.0095911874386,0.0155231898157,0,0.00731235218917,-0.0183151300051,0.00829136282275,0.00258165455296,-0.0142792797708,-0.0211741792516,1.6228685379,-0.761942923069,-0.00616298097754,1.62226349932,-0.758491729459,-0.00780101340851,1.62226349932,-0.758491729459,-0.00780101340851,1.6371511442,-0.770738878899,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.999999999996,
21.46,21.44,1,-4.83515138738,2.90552927941,3.39916197908,-186,71,119,-9.51068088489,3.630421198,6.08479045861,-9.51266137461,4.09335638582,5.80096483645,-0.0019804897196,0.462935187828,-0.283825622166,-1.50642248032,0.67514337962,1.01906146104,-0.386937960075,-0.30684729027,0.0178308877908,-0.400627338846,-0.289360989249,0.033272909796,0.0398737991404,-0.086952357491,0.033272909796,-0.440501137986,-0.202408631758,0,1.62412869099,-0.749172250576,-0.0076227045306,1.64348527262,-0.757138327572,0,-0.447994384575,-0.210407952734,0,-0.0095911874386,0.0155231898157,0,0.00731235218917,-0.0183151300051,0.00829136282275,0.00258165455296,-0.0142792797708,-0.0211741792516,1.61899971962,-0.765000522137,-0.0059365398247,1.6183708423,-0.761530618358,-0.0076227045306,1.6183708423,-0.761530618358,-0.0076227045306,1.6371511442,-0.770738878899,0,-0.449723534284,-0.206686278924,0,-0.00946215083504,0.0156021793385,0,0.5,267,0.999999999996,
