METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.02,10,1,-3.91588832552,-3.82350719285,6.26863078962,-139,-133,269,-7.1074443172,-6.80064815963,13.754694398,-6.99540165301,-6.78083420965,13.5125836985,0.112042664189,0.0198139499735,-0.242110699494,-1.18004346672,-1.12560076696,2.1034360558,-0.00903357105234,-0.70409718164,-0.0133731658431,-0.00631790913038,-0.693623855416,-0.0229850604617,-0.00237833950405,-0.0266233152147,-0.0229850604617,-0.00393956962632,-0.667000540201,0,0.00588523505148,0.962659709785,0.00521553467881,0.00572279091074,0.979983290503,0,-0.00402060699997,-0.688497577337,0,0.0000299161554808,0.00512290820066,0,-0.00108910146081,-0.00373448036458,-0.00583961575149,0.00861219041388,-0.0439633444617,0.0234030402255,-0.0132783893496,0.959697782993,0.00382412419437,0.000864392669258,0.962677311283,0.00521553467881,0.000864392669258,0.962677311283,0.00521553467881,6.24569867565E-17,0.98,0,4.21590365483E-17,-0.68850931677,0,-3.13693005138E-19,0.00512299555033,0,0.75,187,0.499999999999,
10.03,10.04,1,-3.82808027557,-3.82665591361,6.26216231561,-140,-132,267,-7.15857701013,-6.7495154667,13.6524290122,-6.89873634771,-6.73609094358,13.4101218971,0.259840662419,0.013424523121,-0.242307115122,-1.1774450601,-1.12546652173,2.10101298465,-0.0120447614031,-0.70062015852,-0.0222886097385,-0.00478907176094,-0.687736208452,-0.0195897010354,-0.00150016748983,-0.0364103614866,-0.0195897010354,-0.00328890427111,-0.651325846965,0,0.00555022382747,0.955654796039,0.00499264858142,0.00474299644788,0.949988159918,0,-0.00335746469704,-0.672476090712,0,0.0000324610330426,0.006501712027,0,-0.000807227379587,-0.0056666361213,-0.00499264858142,0.00704685203051,-0.0483038939181,0.0211741792516,-0.0133574893698,0.952662408352,0.00361401638766,0.000778925913658,0.955670595683,0.00499264858142,0.000778925913658,0.955670595683,0.00499264858142,6.42939569552E-17,0.95,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.249999999999,
10.04,10.04,1,-3.85061995578,-3.79694270092,6.25580146888,-139,-133,267,-7.1074443172,-6.80064815963,13.6524290122,-6.89873634771,-6.73609094358,13.4101218971,0.20870796949,0.0645572160506,-0.242307115122,-1.1753579804,-1.12482094957,2.0985899135,-0.00903357105234,-0.70062015852,-0.0222886097385,-0.00478907176094,-0.687736208452,-0.0195897010354,-0.00150016748983,-0.0364103614866,-0.0195897010354,-0.00328890427111,-0.651325846965,0,0.00524688581309,0.948649807799,0.00476976248404,0.00474299644788,0.949988159918,0,-0.00335746469704,-0.672476090712,0,0.0000324610330426,0.006501712027,0,-0.000807227379587,-0.0056666361213,-0.00499264858142,0.00704685203051,-0.0483038939181,0.0211741792516,-0.0134353777394,0.945631444454,0.00341004803339,0.000722009021611,0.948664042931,0.00476976248404,0.000722009021611,0.948664042931,0.00476976248404,6.42939569552E-17,0.95,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.249999999999,
10.05,10.04,1,-3.84514112614,-3.79524799808,6.22007981899,-139,-133,268,-7.1074443172,-6.80064815963,13.7035617051,-6.89873634771,-6.73609094358,13.4101218971,0.20870796949,0.0645572160506,-0.293439808051,-1.17327090071,-1.1241753774,2.09565551542,-0.00903357105234,-0.70235867008,-0.0178308877908,-0.00478907176094,-0.687736208452,-0.0195897010354,-0.00150016748983,-0.0364103614866,-0.0195897010354,-0.00328890427111,-0.651325846965,0,0.00498739733742,0.941627141593,0.00459145360613,0.00474299644788,0.949988159918,0,-0.00335746469704,-0.672476090712,0,0.0000324610330426,0.006501712027,0,-0.000807227379587,-0.0056666361213,-0.00499264858142,0.00704685203051,-0.0483038939181,0.0211741792516,-0.0135099636391,0.938606739044,0.00320494720474,0.000663922622545,0.941640115503,0.00459145360613,0.000663922622545,0.941640115503,0.00459145360613,6.42939569552E-17,0.95,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.249999999999,
10.06,10.04,1,-3.83966229651,-3.79355329524,6.21237667895,-139,-133,268,-7.1074443172,-6.80064815963,13.7035617051,-6.89873634771,-6.73609094358,13.4101218971,0.20870796949,0.0645572160506,-0.293439808051,-1.17118382101,-1.12352980524,2.09272111734,-0.00903357105234,-0.70235867008,-0.0178308877908,-0.00478907176094,-0.687736208452,-0.0195897010354,-0.00150016748983,-0.0364103614866,-0.0195897010354,-0.00328890427111,-0.651325846965,0,0.0047291610696,0.93460442923,0.00441314472822,0.00474299644788,0.949988159918,0,-0.00335746469704,-0.672476090712,0,0.0000324610330426,0.006501712027,0,-0.000807227379587,-0.0056666361213,-0.00499264858142,0.00704685203051,-0.0483038939181,0.0211741792516,-0.0135818719864,0.931590557098,0.00300771453522,0.000604583795791,0.934616198543,0.00441314472822,0.000604583795791,0.934616198543,0.00441314472822,6.42939569552E-17,0.95,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.83198077253,-3.84889345811,6.3413673931,-140,-133,267,-7.15857701013,-6.80064815963,13.6524290122,-6.94603298437,-6.83541882156,13.5970455281,0.212544025759,-0.0347706619342,-0.055383484056,-1.16905838075,-1.12387751186,2.0921672825,-0.0105391662277,-0.7014894143,-0.0267463316862,-0.00325701895049,-0.696584228657,-0.016076444732,-0.000526050273911,-0.045255861082,-0.016076444732,-0.00273096867658,-0.651328367575,0,0.00437379684086,0.927590766555,0.00414568141136,0.00381401597339,0.919992094141,0,-0.0027878983894,-0.672478693172,0,0.0000269542854219,0.00650173718842,0,-0.000559780867477,-0.00759867241429,-0.00414568141136,0.00618616280275,-0.0483009073247,0.0211741792516,-0.0136509509757,0.924582898617,0.00281542903264,0.000528274472354,0.927600927783,0.00414568141136,0.000528274472354,0.927600927783,0.00414568141136,6.6130927154E-17,0.92,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.88512284825,-3.84980622888,6.31055270835,-138,-133,268,-7.05631162427,-6.80064815963,13.7035617051,-6.94603298437,-6.83541882156,13.5970455281,0.1102786399,-0.0347706619342,-0.106516176985,-1.16795559436,-1.12422521848,2.09110212073,-0.00752797587695,-0.7014894143,-0.0133731658431,-0.00325701895049,-0.696584228657,-0.016076444732,-0.000526050273911,-0.045255861082,-0.016076444732,-0.00273096867658,-0.651328367575,0,0.00417446879185,0.920576449038,0.00401194975293,0.00381401597339,0.919992094141,0,-0.0027878983894,-0.672478693172,0,0.0000269542854219,0.00650173718842,0,-0.000559780867477,-0.00759867241429,-0.00414568141136,0.00618616280275,-0.0483009073247,0.0211741792516,-0.0137180322781,0.917582154274,0.00262618369025,0.000481138646788,0.920585788082,0.00401194975293,0.000481138646788,0.920585788082,0.00401194975293,6.6130927154E-17,0.92,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.85286710109,-3.85071899964,6.30775653344,-139,-133,268,-7.1074443172,-6.80064815963,13.7035617051,-6.94603298437,-6.83541882156,13.5970455281,0.16141133283,-0.0347706619342,-0.106516176985,-1.16634148103,-1.1245729251,2.09003695896,-0.00903357105234,-0.70235867008,-0.0178308877908,-0.00325701895049,-0.696584228657,-0.016076444732,-0.000526050273911,-0.045255861082,-0.016076444732,-0.00273096867658,-0.651328367575,0,0.0039199860623,0.913553592057,0.00383364087502,0.00381401597339,0.919992094141,0,-0.0027878983894,-0.672478693172,0,0.0000269542854219,0.00650173718842,0,-0.000559780867477,-0.00759867241429,-0.00414568141136,0.00618616280275,-0.0483009073247,0.0211741792516,-0.0137806991115,0.910587489605,0.00244409087632,0.000417729443283,0.913561906689,0.00383364087502,0.000417729443283,0.913561906689,0.00383364087502,6.6130927154E-17,0.92,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.84862986379,-3.82227096724,6.3343211617,-139,-134,267,-7.1074443172,-6.85178085256,13.6524290122,-6.94603298437,-6.83541882156,13.5970455281,0.16141133283,0.0163620309953,-0.055383484056,-1.1647273677,-1.12440930479,2.08948312412,-0.00752797587695,-0.7014894143,-0.0267463316862,-0.00325701895049,-0.696584228657,-0.016076444732,-0.000526050273911,-0.045255861082,-0.016076444732,-0.00273096867658,-0.651328367575,0,0.00360036409259,0.906539713711,0.00356617755816,0.00381401597339,0.919992094141,0,-0.0027878983894,-0.672478693172,0,0.0000269542854219,0.00650173718842,0,-0.000559780867477,-0.00759867241429,-0.00414568141136,0.00618616280275,-0.0483009073247,0.0211741792516,-0.0138409659266,0.903596103191,0.00227183294984,0.000367466468392,0.906546788713,0.00356617755816,0.000367466468392,0.906546788713,0.00356617755816,6.6130927154E-17,0.92,0,4.11777978086E-17,-0.67248447205,0,-3.98120003009E-19,0.00650179306044,0,0.75,188,0.999999999999,
10.11,10.12,1,-3.80541264357,-3.80799319585,6.21027822668,-138,-133,268,-7.05631162427,-6.80064815963,13.7035617051,-6.82701551714,-6.76016900038,13.434685818,0.229296107137,0.0404791592458,-0.26887588716,-1.16243440663,-1.1240045132,2.08679436525,-0.00752797587695,-0.7014894143,-0.0133731658431,-0.00196828657663,-0.687761454608,-0.0132947584236,0.000231409595061,-0.0541002794809,-0.0132947584236,-0.00219969617169,-0.633661175127,0,0.0034038512427,0.89952529295,0.00343244589973,0.00305487085216,0.889994757155,0,-0.00224628044141,-0.654423022349,0,0.0000277291392449,0.00807850470371,0,-0.000348980390541,-0.00953053579431,-0.00343244589973,0.0052700119234,-0.0482965845005,0.0178308877908,-0.013897838071,0.896608233452,0.00210154210637,0.000316265350481,0.899531677505,0.00343244589973,0.000316265350481,0.899531677505,0.00343244589973,6.79678973527E-17,0.89,0,4.00720890385E-17,-0.65442687747,0,-4.94668660377E-19,0.00807855229314,0,0.75,189,0.749999999999,
10.12,10.12,1,-3.79939335111,-3.83629137348,6.20321991845,-138,-132,268,-7.05631162427,-6.7495154667,13.7035617051,-6.82701551714,-6.76016900038,13.434685818,0.229296107137,-0.0106535336837,-0.26887588716,-1.16014144556,-1.12411104854,2.08410560638,-0.00903357105234,-0.70062015852,-0.0089154438954,-0.00196828657663,-0.687761454608,-0.0132947584236,0.000231409595061,-0.0541002794809,-0.0132947584236,-0.00219969617169,-0.633661175127,0,0.00323331884596,0.89251939126,0.00334329146077,0.00305487085216,0.889994757155,0,-0.00224628044141,-0.654423022349,0,0.0000277291392449,0.00807850470371,0,-0.000348980390541,-0.00953053579431,-0.00343244589973,0.0052700119234,-0.0482965845005,0.0178308877908,-0.0139522710815,0.889624655247,0.00193780776131,0.000249353875139,0.892525213061,0.00334329146077,0.000249353875139,0.892525213061,0.00334329146077,6.79678973527E-17,0.89,0,4.00720890385E-17,-0.65442687747,0,-4.94668660377E-19,0.00807855229314,0,0.75,189,0.749999999999,
10.13,10.12,1,-3.82273486182,-3.77784943493,6.25488321655,-137,-134,266,-7.00517893134,-6.85178085256,13.6012963193,-6.82701551714,-6.76016900038,13.434685818,0.178163414208,0.0916118521754,-0.1666105013,-1.15835981141,-1.12319493001,2.08243950136,-0.00451678552617,-0.698012391181,-0.0222886097385,-0.00196828657663,-0.687761454608,-0.0132947584236,0.000231409595061,-0.0541002794809,-0.0132947584236,-0.00219969617169,-0.633661175127,0,0.00298922074817,0.885539965855,0.00312040536339,0.00305487085216,0.889994757155,0,-0.00224628044141,-0.654423022349,0,0.0000277291392449,0.00807850470371,0,-0.000348980390541,-0.00953053579431,-0.00343244589973,0.0052700119234,-0.0482965845005,0.0178308877908,-0.0140040498227,0.882648646832,0.00178366997384,0.000225967020569,0.885544982204,0.00312040536339,0.000225967020569,0.885544982204,0.00312040536339,6.79678973527E-17,0.89,0,4.00720890385E-17,-0.65442687747,0,-4.94668660377E-19,0.00807855229314,0,0.75,189,0.749999999999,
10.14,10.12,1,-3.84741866585,-3.83416612242,6.25050949496,-136,-132,266,-6.95404623841,-6.7495154667,13.6012963193,-6.82701551714,-6.76016900038,13.434685818,0.127030721278,-0.0106535336837,-0.1666105013,-1.1570895042,-1.12330146535,2.08077339635,-0.00602238070156,-0.695404623841,-0.0089154438954,-0.00196828657663,-0.687761454608,-0.0132947584236,0.000231409595061,-0.0541002794809,-0.0132947584236,-0.00219969617169,-0.633661175127,0,0.00285004711057,0.878586182602,0.00303125092443,0.00305487085216,0.889994757155,0,-0.00224628044141,-0.654423022349,0,0.0000277291392449,0.00807850470371,0,-0.000348980390541,-0.00953053579431,-0.00343244589973,0.0052700119234,-0.0482965845005,0.0178308877908,-0.0140521470457,0.875677466393,0.00162392924885,0.000186822917053,0.878590785363,0.00303125092443,0.000186822917053,0.878590785363,0.00303125092443,6.79678973527E-17,0.89,0,4.00720890385E-17,-0.65442687747,0,-4.94668660377E-19,0.00807855229314,0,0.75,189,0.749999999999,
10.15,10.16,1,-3.78214310703,-3.75657432124,6.17971294929,-136,-133,265,-6.95404623841,-6.80064815963,13.5501636263,-6.71914371956,-6.67568626455,13.2678758444,0.234902518856,0.124961895072,-0.282287781914,-1.15474047901,-1.1220518464,2.07795051853,-0.00451678552617,-0.694535368062,-0.0178308877908,-0.00127959884061,-0.67881988844,-0.0110677967948,0.000492047751654,-0.0647689166293,-0.0110677967948,-0.00177164659226,-0.614050971811,0,0.00264821949453,0.871641323153,0.00285294204652,0.00245352683168,0.859996500113,0,-0.0018098678945,-0.634384770053,0,0.0000281258972505,0.00985853216913,0,-0.000194692662842,-0.0116448230399,-0.00285294204652,0.00385719319249,-0.0528571811394,0.01448759633,-0.014099445194,0.868712246418,0.00147652677151,0.000161469910306,0.871645331096,0.00285294204652,0.000161469910306,0.871645331096,0.00285294204652,6.98048675514E-17,0.86,0,3.88450219888E-17,-0.634387351779,0,-6.03663449952E-19,0.00985857228994,0,0.75,190,0.499999999999,
10.16,10.16,1,-3.77597663966,-3.75329392454,6.20166336622,-136,-133,264,-6.95404623841,-6.80064815963,13.4990309334,-6.71914371956,-6.67568626455,13.2678758444,0.234902518856,0.124961895072,-0.231155088985,-1.15239145382,-1.12080222745,2.07563896764,-0.00451678552617,-0.692796856502,-0.0222886097385,-0.00127959884061,-0.67881988844,-0.0110677967948,0.000492047751654,-0.0647689166293,-0.0110677967948,-0.00177164659226,-0.614050971811,0,0.00240877484235,0.864713923202,0.00263005594914,0.00245352683168,0.859996500113,0,-0.0018098678945,-0.634384770053,0,0.0000281258972505,0.00985853216913,0,-0.000194692662842,-0.0116448230399,-0.00285294204652,0.00385719319249,-0.0528571811394,0.01448759633,-0.0141448481008,0.86175096035,0.0013324026321,0.000134523135251,0.864717267712,0.00263005594914,0.000134523135251,0.864717267712,0.00263005594914,6.98048675514E-17,0.86,0,3.88450219888E-17,-0.634387351779,0,-6.03663449952E-19,0.00985857228994,0,0.75,190,0.499999999999,
10.17,10.16,1,-3.7698101723,-3.80873513418,6.16623447013,-136,-131,265,-6.95404623841,-6.69838277377,13.5501636263,-6.71914371956,-6.67568626455,13.2678758444,0.234902518856,0.0226965092128,-0.282287781914,-1.15004242864,-1.12057526236,2.07281608982,-0.00752797587695,-0.692796856502,-0.0089154438954,-0.00127959884061,-0.67881988844,-0.0110677967948,0.000492047751654,-0.0647689166293,-0.0110677967948,-0.00177164659226,-0.614050971811,0,0.00225640198945,0.857786165956,0.00254090151018,0.00245352683168,0.859996500113,0,-0.0018098678945,-0.634384770053,0,0.0000281258972505,0.00985853216913,0,-0.000194692662842,-0.0116448230399,-0.00285294204652,0.00385719319249,-0.0528571811394,0.01448759633,-0.0141868637875,0.854797244072,0.00118613272316,0.0000768468863541,0.857789130235,0.00254090151018,0.0000768468863541,0.857789130235,0.00254090151018,6.98048675514E-17,0.86,0,3.88450219888E-17,-0.634387351779,0,-6.03663449952E-19,0.00985857228994,0,0.75,190,0.499999999999,
10.18,10.16,1,-3.79300450811,-3.77877852095,6.21754569022,-135,-132,263,-6.90291354549,-6.7495154667,13.4478982405,-6.71914371956,-6.67568626455,13.2678758444,0.183769825926,0.0738292021423,-0.180022396055,-1.14820473038,-1.11983697034,2.07101586586,-0.00451678552617,-0.689319833383,-0.0178308877908,-0.00127959884061,-0.67881988844,-0.0110677967948,0.000492047751654,-0.0647689166293,-0.0110677967948,-0.00177164659226,-0.614050971811,0,0.00205828321045,0.850893356332,0.00236259263228,0.00245352683168,0.859996500113,0,-0.0018098678945,-0.634384770053,0,0.0000281258972505,0.00985853216913,0,-0.000194692662842,-0.0116448230399,-0.00285294204652,0.00385719319249,-0.0528571811394,0.01448759633,-0.0142276426777,0.847849488258,0.00106203573103,0.0000479649616365,0.850895844436,0.00236259263228,0.0000479649616365,0.850895844436,0.00236259263228,6.98048675514E-17,0.86,0,3.88450219888E-17,-0.634387351779,0,-6.03663449952E-19,0.00985857228994,0,0.75,190,0.499999999999,
10.19,10.2,1,-3.71779325303,-3.72828375497,6.0819541906,-135,-132,264,-6.90291354549,-6.7495154667,13.4990309334,-6.59656257012,-6.59112342393,13.0911021134,0.306350975361,0.158392042763,-0.407928819991,-1.14514122062,-1.11825304991,2.06693657766,-0.00451678552617,-0.691058344942,-0.0133731658431,-0.000160154918378,-0.669288133755,-0.00842013318534,0.00117546645018,-0.0767082633962,-0.00842013318534,-0.00133562136856,-0.592579870358,0,0.00189932395747,0.843983040536,0.00222886097384,0.00184995307658,0.829997938355,0,-0.00136506609466,-0.612449071613,0,0.0000264031542732,0.0118460105233,0,-0.0000493708808865,-0.0139851021812,-0.00222886097384,0.00363304454888,-0.0585069785322,0.015602026817,-0.0142652643844,0.840909183025,0.000935793040256,0.0000181999355954,0.843985177484,0.00222886097384,0.0000181999355954,0.843985177484,0.00222886097384,7.16418377501E-17,0.83,0,3.75017829106E-17,-0.612450592885,0,-7.25360745232E-19,0.0118460399478,0,0.75,191,0.249999999999,
10.2,10.2,1,-3.68039037649,-3.78284738391,6.04188477619,-136,-130,265,-6.95404623841,-6.64725008084,13.5501636263,-6.59656257012,-6.59112342393,13.0911021134,0.35748366829,0.0561266569038,-0.45906151292,-1.14156638394,-1.11769178334,2.06234596253,-0.00903357105234,-0.691927600722,-0.0044577219477,-0.000160154918378,-0.669288133755,-0.00842013318534,0.00117546645018,-0.0767082633962,-0.00842013318534,-0.00133562136856,-0.592579870358,0,0.00177136582785,0.837063848358,0.00218428375437,0.00184995307658,0.829997938355,0,-0.00136506609466,-0.612449071613,0,0.0000264031542732,0.0118460105233,0,-0.0000493708808865,-0.0139851021812,-0.00222886097384,0.00363304454888,-0.0585069785322,0.015602026817,-0.014299325645,0.833977818489,0.000812769096301,-0.0000570219092626,0.837065720665,0.00218428375437,-0.0000570219092626,0.837065720665,0.00218428375437,7.16418377501E-17,0.83,0,3.75017829106E-17,-0.612450592885,0,-7.25360745232E-19,0.0118460399478,0,0.75,191,0.249999999999,
10.21,10.2,1,-3.70036681297,-3.69329158366,6.05919467479,-135,-133,264,-6.90291354549,-6.80064815963,13.4990309334,-6.59656257012,-6.59112342393,13.0911021134,0.306350975361,0.209524735692,-0.407928819991,-1.13850287419,-1.11559653598,2.05826667433,-0.00301119035078,-0.691927600722,-0.0178308877908,-0.000160154918378,-0.669288133755,-0.00842013318534,0.00117546645018,-0.0767082633962,-0.00842013318534,-0.00133562136856,-0.592579870358,0,0.00159199798148,0.830144874903,0.00200597487646,0.00184995307658,0.829997938355,0,-0.00136506609466,-0.612449071613,0,0.0000264031542732,0.0118460105233,0,-0.0000493708808865,-0.0139851021812,-0.00222886097384,0.00363304454888,-0.0585069785322,0.015602026817,-0.0143313743174,0.827058672905,0.000697910880356,-0.0000732538676391,0.830146398185,0.00200597487646,-0.0000732538676391,0.830146398185,0.00200597487646,7.16418377501E-17,0.83,0,3.75017829106E-17,-0.612450592885,0,-7.25360745232E-19,0.0118460399478,0,0.75,191,0.249999999999,
10.22,10.2,1,-3.75104634594,-3.71715211612,6.04848606355,-133,-132,264,-6.80064815963,-6.7495154667,13.4990309334,-6.59656257012,-6.59112342393,13.0911021134,0.204085589502,0.158392042763,-0.407928819991,-1.13646201829,-1.11401261556,2.05418738613,-0.00150559517539,-0.689319833383,-0.0044577219477,-0.000160154918378,-0.669288133755,-0.00842013318534,0.00117546645018,-0.0767082633962,-0.00842013318534,-0.00133562136856,-0.592579870358,0,0.00153993647787,0.823251746712,0.00196139765698,0.00184995307658,0.829997938355,0,-0.00136506609466,-0.612449071613,0,0.0000264031542732,0.0118460105233,0,-0.0000493708808865,-0.0139851021812,-0.00222886097384,0.00363304454888,-0.0585069785322,0.015602026817,-0.0143605917692,0.82015478611,0.000578880383413,-0.0000747894960374,0.82325318358,0.00196139765698,-0.0000747894960374,0.82325318358,0.00196139765698,7.16418377501E-17,0.83,0,3.75017829106E-17,-0.612450592885,0,-7.25360745232E-19,0.0118460399478,0,0.75,191,0.249999999999,
10.23,10.24,1,-3.7058623955,-3.74697914006,6.13064433056,-136,-133,265,-6.95404623841,-6.80064815963,13.5501636263,-6.68060170366,-6.70144198543,13.3039651766,0.273444534754,0.0992061741968,-0.246198449675,-1.13372757294,-1.11302055381,2.05172540164,-0.00451678552617,-0.694535368062,-0.0178308877908,0.000613639256731,-0.679829558721,-0.00680684467449,0.00168213667006,-0.0872491584716,-0.00680684467449,-0.00106849741333,-0.592580400249,0,0.00134797550377,0.816306654537,0.00178308877907,0.00142647026737,0.799998728238,0,-0.00109205320123,-0.612449619271,0,0.0000211225297145,0.0118460211161,0,0.0000784947635973,-0.0163079262993,-0.00178308877907,0.00319664111209,-0.0580706029535,0.0111443048693,-0.0143876373768,0.813267529011,0.00046736004137,-0.0001075731038,0.816307760412,0.00178308877907,-0.0001075731038,0.816307760412,0.00178308877907,7.34788079488E-17,0.8,0,3.75017829106E-17,-0.612450592885,0,-7.25360745232E-19,0.0118460399478,0,0.75,191,0.999999999999,
