METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.6,5.6,1,-0.282681873863,4.82387519455,-4.19096371192,83,158,-243,4.24401351315,8.07896548286,-12.4252443819,0.69509531864,8.91968916807,-9.61275596691,-3.54891819451,0.840723685203,2.81248841496,0.697714154327,1.32705098071,-1.84850996158,-0.112919638154,0.631948951916,-0.0089154438954,-0.24217204512,0.490285039149,0.000176845315535,0.0914755300368,0.0922763186418,0.000176845315535,-0.333647575157,0.398008720507,0,1.98867929385,1.71116936876,-0.0000891544389456,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.0100395227432,0.0153275277902,-8.43769498715E-15,0.096356763912,0.101995612697,0.00334329146078,1.98611652851,1.71065878868,0.00231374248727,1.98883184429,1.71099206237,-0.0000891544389456,1.98883184429,1.71099206237,-0.0000891544389456,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,0.365236240975,4.8165843768,-4.17585418991,71,159,-241,3.630421198,8.13009817579,-12.322978996,0.69509531864,8.91968916807,-9.61275596691,-2.93532587936,0.789590992273,2.7102230291,0.668360895534,1.33494689063,-1.82140773129,-0.132492375434,0.618910115219,-0.0490349414247,-0.24217204512,0.490285039149,0.000176845315535,0.0914755300368,0.0922763186418,0.000176845315535,-0.333647575157,0.398008720507,0,1.98651506016,1.71833341182,-0.000579503853193,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.0100395227432,0.0153275277902,-8.43769498715E-15,0.096356763912,0.101995612697,0.00334329146078,1.98491370678,1.71692860126,0.00212872899501,1.98751050738,1.71718193022,-0.000579503853193,1.98751050738,1.71718193022,-0.000579503853193,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,-0.194415098175,4.80795126572,-4.19279005771,76,160,-238,3.88608466264,8.18123086872,-12.1695809172,0.69509531864,8.91968916807,-9.61275596691,-3.190989344,0.738458299344,2.55682495031,0.636451002094,1.34233147363,-1.79583948179,-0.126469994733,0.618910115219,-0.0089154438954,-0.24217204512,0.490285039149,0.000176845315535,0.0914755300368,0.0922763186418,0.000176845315535,-0.333647575157,0.398008720507,0,1.98509715527,1.72469961278,-0.000668658292147,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.0100395227432,0.0153275277902,-8.43769498715E-15,0.096356763912,0.101995612697,0.00334329146078,1.9835922718,1.72307980061,0.00176585463294,1.98624994611,1.72337187564,-0.000668658292147,1.98624994611,1.72337187564,-0.000668658292147,2,1.72,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,1.63817823677,4.62806334228,-4.54173563622,64,160,-235,3.27249234749,8.18123086872,-12.0161828384,1.6840253932,8.57264887985,-10.1839476088,-1.58846695429,0.391418011127,1.8322352296,0.620566332551,1.34624565374,-1.77751712949,-0.144537136837,0.603263511182,-0.0490349414247,-0.202834579842,0.520617681343,0.00634027329042,0.131278575311,0.122990710336,0.00634027329042,-0.334113155154,0.397626971007,0,1.98280583985,1.73170543167,-0.00115900770639,1.99797039367,1.75231683951,0,-0.335096593734,0.414996514669,0,-0.0460533293101,-0.0461602055555,0,0.0151645538151,0.0206114078362,0.00115900770639,0.128125776798,0.132097001149,0.0289751926601,1.98216605186,1.72912836075,0.00136054094535,1.98481156759,1.72940618184,-0.00115900770639,1.98481156759,1.72940618184,-0.00115900770639,2,1.75,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,0.75,
5.64,5.64,1,1.53775750486,4.63833852538,-4.52299810992,66,160,-234,3.37475773335,8.18123086872,-11.9650501455,1.6840253932,8.57264887985,-10.1839476088,-1.69073234014,0.391418011127,1.78110253667,0.603659009149,1.35015983385,-1.75970610412,-0.141525946487,0.603263511182,-0.0356617755816,-0.202834579842,0.520617681343,0.00634027329042,0.131278575311,0.122990710336,0.00634027329042,-0.334113155154,0.397626971007,0,1.98077289742,1.73844506039,-0.00151562546221,1.99797039367,1.75231683951,0,-0.335096593734,0.414996514669,0,-0.0460533293101,-0.0461602055555,0,0.0151645538151,0.0206114078362,0.00115900770639,0.128125776798,0.132097001149,0.0289751926601,1.98064017296,1.73507142067,0.000856760222652,1.98340545297,1.73544095499,-0.00151562546221,1.98340545297,1.73544095499,-0.00151562546221,2,1.75,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,0.75,
5.65,5.64,1,1.66953861166,4.6192529053,-4.56432448328,60,161,-231,3.06796157577,8.23236356165,-11.8116520667,1.6840253932,8.57264887985,-10.1839476088,-1.38393618257,0.340285318198,1.62770445788,0.589819647324,1.35356268703,-1.74342905955,-0.152065112714,0.593701697605,-0.044577219477,-0.202834579842,0.520617681343,0.00634027329042,0.131278575311,0.122990710336,0.00634027329042,-0.334113155154,0.397626971007,0,1.97847709906,1.74526487804,-0.00196139765698,1.99797039367,1.75231683951,0,-0.335096593734,0.414996514669,0,-0.0460533293101,-0.0461602055555,0,0.0151645538151,0.0206114078362,0.00115900770639,0.128125776798,0.132097001149,0.0289751926601,1.97905373573,1.74094116688,0.000421882857707,1.98189644963,1.7413809431,-0.00196139765698,1.98189644963,1.7413809431,-0.00196139765698,2,1.75,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,0.75,
5.66,5.64,1,1.60384785621,4.62818579508,-4.58031693344,61,161,-229,3.1190942687,8.23236356165,-11.7093866809,1.6840253932,8.57264887985,-10.1839476088,-1.4350688755,0.340285318198,1.52543907202,0.575468958569,1.35696554021,-1.72817466883,-0.150559517539,0.591093930265,-0.0312040536339,-0.202834579842,0.520617681343,0.00634027329042,0.131278575311,0.122990710336,0.00634027329042,-0.334113155154,0.397626971007,0,1.97642681419,1.7517930974,-0.00227343819332,1.99797039367,1.75231683951,0,-0.335096593734,0.414996514669,0,-0.0460533293101,-0.0461602055555,0,0.0151645538151,0.0206114078362,0.00115900770639,0.128125776798,0.132097001149,0.0289751926601,1.97741830349,1.74674630165,0.0000617505223274,1.98040429649,1.74729528998,-0.00227343819332,1.98040429649,1.74729528998,-0.00227343819332,2,1.75,0,-0.334615384615,0.415384615385,0,-0.0461067984004,-0.0461067984004,0,0.75,105,0.75,
5.67,5.68,1,0.307757444416,4.73727339835,-4.0665486456,58,163,-227,2.96569618991,8.33462894751,-11.607121295,0.549200692614,8.84933661312,-9.25667858525,-2.4164954973,0.514707665612,2.35044270975,0.551304003596,1.36211261687,-1.70467024173,-0.158087493416,0.586747651366,-0.0267463316862,-0.244396371109,0.474502206096,0.0123671705043,0.170732839992,0.157094934811,0.0123671705043,-0.415129211101,0.317407271285,0,1.97437732818,1.7581891329,-0.00254090151018,1.995470744,1.78507605155,0,-0.416233498308,0.333558854186,0,-0.0581907919402,-0.0584872600166,0,0.021093415821,0.0268869186531,0.00254090151018,0.148221550146,0.156887770424,0.0345473450947,1.97574257851,1.75249361992,-0.000198483606462,1.97883833533,1.75316676437,-0.00254090151018,1.97883833533,1.75316676437,-0.00254090151018,2,1.78,0,-0.415384615385,0.334615384615,0,-0.0583392143025,-0.0583392143025,0,0.75,106,0.5,
5.68,5.68,1,0.662983090084,4.78014588303,-4.18101157939,51,162,-221,2.60776733941,8.28349625458,-11.3003251374,0.549200692614,8.84933661312,-9.25667858525,-2.05856664679,0.565840358541,2.04364655218,0.530718337128,1.36777102045,-1.68423377621,-0.167121064468,0.56936253577,-0.0356617755816,-0.244396371109,0.474502206096,0.0123671705043,0.170732839992,0.157094934811,0.0123671705043,-0.415129211101,0.317407271285,0,1.97207899055,1.76458674443,-0.002897519266,1.995470744,1.78507605155,0,-0.416233498308,0.333558854186,0,-0.0581907919402,-0.0584872600166,0,0.021093415821,0.0268869186531,0.00254090151018,0.148221550146,0.156887770424,0.0345473450947,1.97402322292,1.75818371773,-0.000379800914074,1.97718362908,1.75886520816,-0.002897519266,1.97718362908,1.75886520816,-0.002897519266,2,1.78,0,-0.415384615385,0.334615384615,0,-0.0583392143025,-0.0583392143025,0,0.75,106,0.5,
5.69,5.68,1,0.601285399236,4.73627825153,-4.21544586359,50,164,-218,2.55663464648,8.38576164044,-11.1469270586,0.549200692614,8.84933661312,-9.25667858525,-2.00743395386,0.463574972682,1.89024847339,0.510643997589,1.37240677018,-1.66533129147,-0.171637849994,0.565016256871,-0.0178308877908,-0.244396371109,0.474502206096,0.0123671705043,0.170732839992,0.157094934811,0.0123671705043,-0.415129211101,0.317407271285,0,1.97004793922,1.77058851813,-0.00307582814391,1.995470744,1.78507605155,0,-0.416233498308,0.333558854186,0,-0.0581907919402,-0.0584872600166,0,0.021093415821,0.0268869186531,0.00254090151018,0.148221550146,0.156887770424,0.0345473450947,1.97223865986,1.76379942894,-0.000562906272908,1.9754846376,1.76452062327,-0.00307582814391,1.9754846376,1.76452062327,-0.00307582814391,2,1.78,0,-0.415384615385,0.334615384615,0,-0.0583392143025,-0.0583392143025,0,0.75,106,0.5,
5.7,5.68,1,1.05675926118,4.68972603338,-4.3126286341,42,166,-213,2.14757310304,8.4880270263,-10.891263594,0.549200692614,8.84933661312,-9.25667858525,-1.59837241043,0.361309586823,1.63458500874,0.494660273485,1.37601986605,-1.64898544138,-0.186693801748,0.551108164394,-0.0222886097385,-0.244396371109,0.474502206096,0.0123671705043,0.170732839992,0.157094934811,0.0123671705043,-0.415129211101,0.317407271285,0,1.96778631271,1.77653865207,-0.00329871424129,1.995470744,1.78507605155,0,-0.416233498308,0.333558854186,0,-0.0581907919402,-0.0584872600166,0,0.021093415821,0.0268869186531,0.00254090151018,0.148221550146,0.156887770424,0.0345473450947,1.97039198875,1.76934206486,-0.00074005131087,1.97363588919,1.7700378334,-0.00329871424129,1.97363588919,1.7700378334,-0.00329871424129,2,1.78,0,-0.415384615385,0.334615384615,0,-0.0583392143025,-0.0583392143025,0,0.75,106,0.5,
5.71,5.72,1,-0.0514512561515,4.77449730598,-3.95134935732,39,167,-210,1.99417502425,8.53915971923,-10.7378655152,-0.303114006119,9.03158288574,-8.54883076311,-2.29728903037,0.492423166507,2.18903475209,0.471687383181,1.38094409771,-1.62709509386,-0.19271618245,0.544154118156,-0.0178308877908,-0.274858877929,0.439044216899,0.0156607588755,0.21941636127,0.200317023595,0.0156607588755,-0.494275239199,0.238727193304,0,1.96554234699,1.78233103877,-0.0034770231192,1.99369451116,1.81694309107,0,-0.495390863812,0.253773557499,0,-0.0709286177002,-0.0714235815828,0,0.0281521641632,0.0346120522963,0.0034770231192,0.176468708555,0.19312834108,0.0234030402255,1.96848571301,1.77481710911,-0.000933170603946,1.97172765935,1.77548604246,-0.0034770231192,1.97172765935,1.77548604246,-0.0034770231192,2,1.81,0,-0.494505494505,0.255494505495,0,-0.0711765298921,-0.0711765298921,0,0.75,107,0.25,
5.72,5.72,1,0.458402207641,4.69934158368,-4.01132783347,30,170,-206,1.53398078789,8.69255779802,-10.5333347435,-0.303114006119,9.03158288574,-8.54883076311,-1.837094794,0.339025087718,1.98450398038,0.453316435241,1.38433434859,-1.60725005406,-0.210783324555,0.531984537239,-0.0267463316862,-0.274858877929,0.439044216899,0.0156607588755,0.21941636127,0.200317023595,0.0156607588755,-0.494275239199,0.238727193304,0,1.96295773529,1.78817653085,-0.00374448643606,1.99369451116,1.81694309107,0,-0.495390863812,0.253773557499,0,-0.0709286177002,-0.0714235815828,0,0.0281521641632,0.0346120522963,0.0034770231192,0.176468708555,0.19312834108,0.0234030402255,1.96652984619,1.78022968769,-0.00111484587721,1.96963976093,1.78081374325,-0.00374448643606,1.96963976093,1.78081374325,-0.00374448643606,2,1.81,0,-0.494505494505,0.255494505495,0,-0.0711765298921,-0.0711765298921,0,0.75,107,0.25,
5.73,5.72,1,0.411239307831,4.73760219409,-4.07667548291,29,169,-202,1.48284809496,8.64142510509,-10.3288039718,-0.303114006119,9.03158288574,-8.54883076311,-1.78596210108,0.390157780648,1.77997320866,0.43545681423,1.3882359264,-1.58945032197,-0.210783324555,0.523291979441,-0.0178308877908,-0.274858877929,0.439044216899,0.0156607588755,0.21941636127,0.200317023595,0.0156607588755,-0.494275239199,0.238727193304,0,1.96053102309,1.793759435,-0.00392279531397,1.99369451116,1.81694309107,0,-0.495390863812,0.253773557499,0,-0.0709286177002,-0.0714235815828,0,0.0281521641632,0.0346120522963,0.0034770231192,0.176468708555,0.19312834108,0.0234030402255,1.9645087719,1.78556919098,-0.00134492095904,1.96755247152,1.78605489135,-0.00392279531397,1.96755247152,1.78605489135,-0.00392279531397,2,1.81,0,-0.494505494505,0.255494505495,0,-0.0711765298921,-0.0711765298921,0,0.75,107,0.25,
5.74,5.72,1,0.587638927646,4.71848349148,-4.02994909296,25,170,-202,1.27831732324,8.69255779802,-10.3288039718,-0.303114006119,9.03158288574,-8.54883076311,-1.58143132936,0.339025087718,1.77997320866,0.419642500937,1.39162617728,-1.57165058989,-0.218311300432,0.520684212101,-0.0312040536339,-0.274858877929,0.439044216899,0.0156607588755,0.21941636127,0.200317023595,0.0156607588755,-0.494275239199,0.238727193304,0,1.957788089,1.79957795491,-0.00423483585031,1.99369451116,1.81694309107,0,-0.495390863812,0.253773557499,0,-0.0709286177002,-0.0714235815828,0,0.0281521641632,0.0346120522963,0.0034770231192,0.176468708555,0.19312834108,0.0234030402255,1.96242892742,1.79083609581,-0.0015988387752,1.96539142816,1.79127093186,-0.00423483585031,1.96539142816,1.79127093186,-0.00423483585031,2,1.81,0,-0.494505494505,0.255494505495,0,-0.0711765298921,-0.0711765298921,0,0.75,107,0.25,
5.75,5.76,1,-0.148046495466,4.71802053741,-3.78360774382,24,171,-199,1.22718463031,8.74369049095,-10.175405893,-0.794433386843,9.06641005743,-8.0477974254,-2.02161801715,0.322719566485,2.12760846757,0.399426320765,1.39485337294,-1.55037450521,-0.221322490782,0.515468677423,-0.0178308877908,-0.290351191466,0.414248715864,0.0195438316319,0.278142395646,0.249575067149,0.0195438316319,-0.568493587112,0.164673648714,0,1.95525395225,1.80508170407,-0.00441314472822,1.99186036424,1.84880834306,0,-0.569475963901,0.178807250837,0,-0.0840604746234,-0.0848057103756,0,0.0366064119972,0.0437266389919,0.00441314472822,0.211356195851,0.227864667389,0.0234030402254,1.96029245853,1.79603326321,-0.00188148674417,1.96320097311,1.79643533568,-0.00441314472822,1.96320097311,1.79643533568,-0.00441314472822,2,1.84,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,0.159691975867,4.78521391188,-3.78647712584,18,169,-197,0.920388472731,8.64142510509,-10.0731405071,-0.794433386843,9.06641005743,-8.0477974254,-1.71482185957,0.424984952344,2.02534308171,0.38227810217,1.39910322246,-1.53012107439,-0.227344871484,0.505037608065,-0.044577219477,-0.290351191466,0.414248715864,0.0195438316319,0.278142395646,0.249575067149,0.0195438316319,-0.568493587112,0.164673648714,0,1.95217565408,1.81100349857,-0.00485891692299,1.99186036424,1.84880834306,0,-0.569475963901,0.178807250837,0,-0.0840604746234,-0.0848057103756,0,0.0366064119972,0.0437266389919,0.00441314472822,0.211356195851,0.227864667389,0.0234030402254,1.95810103416,1.80116319656,-0.00215459718027,1.96095209051,1.80149669856,-0.00485891692299,1.96095209051,1.80149669856,-0.00485891692299,2,1.84,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,-0.246457667232,4.73764866032,-3.73330948817,22,171,-197,1.12491924445,8.74369049095,-10.0731405071,-0.794433386843,9.06641005743,-8.0477974254,-1.91935263129,0.322719566485,2.02534308171,0.363084575857,1.40233041813,-1.50986764358,-0.224333681133,0.510253142744,-0.0178308877908,-0.290351191466,0.414248715864,0.0195438316319,0.278142395646,0.249575067149,0.0195438316319,-0.568493587112,0.164673648714,0,1.94960936823,1.81645409145,-0.0050372258009,1.99186036424,1.84880834306,0,-0.569475963901,0.178807250837,0,-0.0840604746234,-0.0848057103756,0,0.0366064119972,0.0437266389919,0.00441314472822,0.211356195851,0.227864667389,0.0234030402254,1.95584118366,1.80621135235,-0.00250376269863,1.95873448466,1.80661046539,-0.0050372258009,1.95873448466,1.80661046539,-0.0050372258009,2,1.84,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,0.214796810182,4.80484203479,-3.76822426,14,169,-194,0.715857701013,8.64142510509,-9.91974242833,-0.794433386843,9.06641005743,-8.0477974254,-1.51029108786,0.424984952344,1.87194500293,0.347981664978,1.40658026765,-1.49114819355,-0.233367252185,0.496345050267,-0.0490349414247,-0.290351191466,0.414248715864,0.0195438316319,0.278142395646,0.249575067149,0.0195438316319,-0.568493587112,0.164673648714,0,1.94638476419,1.8223733133,-0.00552757521514,1.99186036424,1.84880834306,0,-0.569475963901,0.178807250837,0,-0.0840604746234,-0.0848057103756,0,0.0366064119972,0.0437266389919,0.00441314472822,0.211356195851,0.227864667389,0.0234030402254,1.95351696014,1.81118381023,-0.00285090146775,1.95642828352,1.8115867395,-0.00552757521514,1.95642828352,1.8115867395,-0.00552757521514,2,1.84,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,1.73315139749,4.56992149231,-4.32358906953,14,170,-192,0.715857701013,8.69255779802,-9.81747704247,0.611589924166,8.68899267453,-8.99829607212,-0.104267776847,-0.00356512348419,0.819180970347,0.34693898721,1.40654461642,-1.48295638384,-0.234872847361,0.493737282927,-0.0356617755816,-0.237838023266,0.46405197063,0.0263531843684,0.33089808474,0.300203375126,0.0263531843684,-0.568736108007,0.163848595504,0,1.94338602129,1.82800468558,-0.00588419297096,1.98896199901,1.88173594494,0,-0.56973838173,0.177969331055,0,-0.0839356304245,-0.0849292755854,0,0.0455759777221,0.0537312593624,0.00588419297096,0.22423914312,0.250115509264,0.0367762060685,1.95112407207,1.81607615948,-0.00325573630228,1.95410864801,1.81653784712,-0.00588419297096,1.95410864801,1.81653784712,-0.00588419297096,2,1.87,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,0.75,
5.8,5.8,1,1.64233183622,4.59918870679,-4.27272380254,17,169,-193,0.869255779802,8.64142510509,-9.8686097354,0.611589924166,8.68899267453,-8.99829607212,-0.257665855636,0.0475675694453,0.870313663276,0.344362328653,1.40702029211,-1.47425324721,-0.228850466659,0.497214306047,-0.0312040536339,-0.237838023266,0.46405197063,0.0263531843684,0.33089808474,0.300203375126,0.0263531843684,-0.568736108007,0.163848595504,0,1.94052701047,1.83358315483,-0.0061962335073,1.98896199901,1.88173594494,0,-0.56973838173,0.177969331055,0,-0.0839356304245,-0.0849292755854,0,0.0455759777221,0.0537312593624,0.00588419297096,0.22423914312,0.250115509264,0.0367762060685,1.94867694378,1.8209002018,-0.00364292879202,1.95185099564,1.82152407473,-0.0061962335073,1.95185099564,1.82152407473,-0.0061962335073,2,1.87,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,0.75,
5.81,5.8,1,1.69428941084,4.57107660826,-4.36732025808,15,170,-189,0.766990393943,8.69255779802,-9.66407896368,0.611589924166,8.68899267453,-8.99829607212,-0.155400469777,-0.00356512348419,0.665782891558,0.342808323955,1.40698464088,-1.4675954183,-0.233367252185,0.489391004028,-0.0178308877908,-0.237838023266,0.46405197063,0.0263531843684,0.33089808474,0.300203375126,0.0263531843684,-0.568736108007,0.163848595504,0,1.93786636295,1.83882304891,-0.00637454238521,1.98896199901,1.88173594494,0,-0.56973838173,0.177969331055,0,-0.0839356304245,-0.0849292755854,0,0.0455759777221,0.0537312593624,0.00588419297096,0.22423914312,0.250115509264,0.0367762060685,1.94621264935,1.82568824291,-0.00392283130072,1.94954856676,1.82643276133,-0.00637454238521,1.94954856676,1.82643276133,-0.00637454238521,2,1.87,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,0.75,
5.82,5.8,1,1.71957076893,4.60034382275,-4.40856428056,14,169,-187,0.715857701013,8.64142510509,-9.56181357782,0.611589924166,8.68899267453,-8.99829607212,-0.104267776847,0.0475675694453,0.563517505699,0.341765646187,1.40746031657,-1.46196024324,-0.233367252185,0.48417546935,-0.0178308877908,-0.237838023266,0.46405197063,0.0263531843684,0.33089808474,0.300203375126,0.0263531843684,-0.568736108007,0.163848595504,0,1.93520478115,1.84401031314,-0.00655285126312,1.98896199901,1.88173594494,0,-0.56973838173,0.177969331055,0,-0.0839356304245,-0.0849292755854,0,0.0455759777221,0.0537312593624,0.00588419297096,0.22423914312,0.250115509264,0.0367762060685,1.94374322891,1.83045196533,-0.00406361780422,1.94724667142,1.83128970416,-0.00655285126312,1.94724667142,1.83128970416,-0.00655285126312,2,1.87,0,-0.568681318681,0.181318681319,0,-0.0844339147091,-0.0844339147091,0,0.75,108,0.75,
5.83,5.84,1,1.47359715109,4.62063118115,-4.2757369565,14,171,-185,0.715857701013,8.74369049095,-9.45954819196,0.187986541886,8.82441442984,-8.69047047201,-0.527871159127,0.0807239388885,0.769077719952,0.336486934596,1.40826755596,-1.45426946604,-0.236378442536,0.48243695779,0,-0.254298442263,0.448686812568,0.0280657358724,0.380383080824,0.350951122909,0.0280657358724,-0.634681523087,0.0977356896587,0,1.93284099672,1.84883468271,-0.00655285126312,1.987506732,1.91306481601,0,-0.635357852328,0.11122362763,0,-0.0973161269835,-0.0985999543001,0,0.0546657352726,0.0642301332991,0.00655285126312,0.227243938765,0.262471848416,0.0167164573039,1.94127392769,1.83519625664,-0.00408209509178,1.94491455089,1.83612945958,-0.00655285126312,1.94491455089,1.83612945958,-0.00655285126312,2,1.9,0,-0.634615384615,0.115384615385,0,-0.0979601438317,-0.0979601438317,0,0.75,109,0.5,
