METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.64,8.64,1,-1.49271036203,-1.28358743006,1.5119019517,-51,-43,97,-2.60776733941,-2.19870579597,4.95987121416,-1.39233942585,-0.916316941056,2.19507566828,1.21542791356,1.28238885491,-2.76479554588,-0.487285760204,-0.463265718524,0.818005501082,-0.0120447614031,-0.250345664583,0.0133731658431,-0.0140164171965,-0.113879730959,-0.00990190705939,-0.0134881459065,0.116216849648,-0.00990190705939,-0.00052827128998,-0.230096580607,0,0.00389390054252,0.0854020677687,0.00240716985176,0.00025826235629,0.113599706428,0,-0.000545624696387,-0.239999379778,0,0.0000575318557415,0.0253060570514,0,-0.00374433001275,0.0256936459561,-0.00227343819333,0.0161876307554,-0.00658105197402,-0.00891544389542,-0.133075341582,0.186496153474,-0.0466484168906,0.00368831217671,0.08541119361,0.00240716985176,0.00368831217671,0.08541119361,0.00240716985176,1.15508686096E-16,0.1136,0,1.46957615898E-17,-0.24,0,-1.54955309279E-18,0.025306122449,0,1,215,1,
8.65,8.64,1,-1.37978757335,-1.41963337908,1.55676602993,-52,-40,93,-2.65890003234,-2.04530771718,4.75534044245,-1.39233942585,-0.916316941056,2.19507566828,1.26656060649,1.12899077612,-2.56026477416,-0.474620154139,-0.451975810763,0.792402853341,-0.0180671421047,-0.241653106785,0.0044577219477,-0.0140164171965,-0.113879730959,-0.00990190705939,-0.0134881459065,0.116216849648,-0.00990190705939,-0.00052827128998,-0.230096580607,0,0.00371703610434,0.0829853630369,0.00245174707124,0.00025826235629,0.113599706428,0,-0.000545624696387,-0.239999379778,0,0.0000575318557415,0.0253060570514,0,-0.00374433001275,0.0256936459561,-0.00227343819333,0.0161876307554,-0.00658105197402,-0.00891544389542,-0.133337125182,0.184071108699,-0.0465464410097,0.00351356601573,0.0829942268452,0.00245174707124,0.00351356601573,0.0829942268452,0.00245174707124,1.15508686096E-16,0.1136,0,1.46957615898E-17,-0.24,0,-1.54955309279E-18,0.025306122449,0,1,215,1,
8.66,8.64,1,-1.5156376541,-1.34553978747,1.57763847827,-48,-40,90,-2.45436926062,-2.04530771718,4.60194236366,-1.39233942585,-0.916316941056,2.19507566828,1.06202983477,1.12899077612,-2.40686669538,-0.463999855791,-0.440685903002,0.768334186387,-0.0120447614031,-0.232960548987,0.0089154438954,-0.0140164171965,-0.113879730959,-0.00990190705939,-0.0134881459065,0.116216849648,-0.00990190705939,-0.00052827128998,-0.230096580607,0,0.00360398698905,0.0806554258278,0.00254090151019,0.00025826235629,0.113599706428,0,-0.000545624696387,-0.239999379778,0,0.0000575318557415,0.0253060570514,0,-0.00374433001275,0.0256936459561,-0.00227343819333,0.0161876307554,-0.00658105197402,-0.00891544389542,-0.133592009544,0.181741908193,-0.0464315943928,0.00339903808229,0.080664322831,0.00254090151019,0.00339903808229,0.080664322831,0.00254090151019,1.15508686096E-16,0.1136,0,1.46957615898E-17,-0.24,0,-1.54955309279E-18,0.025306122449,0,1,215,1,
8.67,8.68,1,-0.737384417334,-0.740070307974,0.0935585280554,-47,-37,88,-2.40323656769,-1.89190963839,4.4996769778,-0.795628577217,-0.392757497515,1.0522429683,1.60760799047,1.49915214088,-3.44743400949,-0.447923775887,-0.425694381593,0.733859846292,-0.0150559517539,-0.226006502748,0.0178308877908,-0.0118624840421,-0.0559788241928,-0.0118688862014,-0.0113888671368,0.116755584867,-0.0118688862014,-0.000473616905219,-0.172734409059,0,0.00346780899282,0.0783947168982,0.0027192103881,0.000282797531857,0.103999615507,0,-0.000494895680749,-0.181999327137,0,0.0000987793576736,0.0363263963112,0,-0.00318501146096,0.0256048986086,-0.0027192103881,0.0139829637947,-0.00221868368836,-0.0111443048693,-0.133837163448,0.179502204061,-0.0463137624546,0.00325462470629,0.0784038567596,0.0027192103881,0.00325462470629,0.0784038567596,0.0027192103881,1.16096516559E-16,0.104,0,1.11442858722E-17,-0.182,0,-2.22435847193E-18,0.0363265306122,0,1,216,1,
8.68,8.68,1,-0.852086831646,-0.935292738843,0.674734605321,-44,-33,77,-2.2498384889,-1.68737886667,3.93721735557,-0.795628577217,-0.392757497515,1.0522429683,1.45420991168,1.29462136916,-2.88497438727,-0.43338167677,-0.412748167901,0.705010102419,-0.0165615469293,-0.200798085134,3.87154695767E-17,-0.0118624840421,-0.0559788241928,-0.0118688862014,-0.0113888671368,0.116755584867,-0.0118688862014,-0.000473616905219,-0.172734409059,0,0.00330219352353,0.0763867360469,0.0027192103881,0.000282797531857,0.103999615507,0,-0.000494895680749,-0.181999327137,0,0.0000987793576736,0.0363263963112,0,-0.00318501146096,0.0256048986086,-0.0027192103881,0.0139829637947,-0.00221868368836,-0.0111443048693,-0.134073093534,0.177356436849,-0.046194739702,0.00309446996495,0.0763954329891,0.0027192103881,0.00309446996495,0.0763954329891,0.0027192103881,1.16096516559E-16,0.104,0,1.11442858722E-17,-0.182,0,-2.22435847193E-18,0.0363265306122,0,1,216,1,
8.69,8.68,1,-1.0502587385,-0.850329115537,0.485399033603,-40,-33,77,-2.04530771718,-1.68737886667,3.93721735557,-0.795628577217,-0.392757497515,1.0522429683,1.24967913996,1.29462136916,-2.88497438727,-0.42088488537,-0.39980195421,0.676160358547,-0.0105391662277,-0.197321062015,0.0178308877908,-0.0118624840421,-0.0559788241928,-0.0118688862014,-0.0113888671368,0.116755584867,-0.0118688862014,-0.000473616905219,-0.172734409059,0,0.00321042224201,0.0744129354046,0.00289751926601,0.000282797531857,0.103999615507,0,-0.000494895680749,-0.181999327137,0,0.0000987793576736,0.0363263963112,0,-0.00318501146096,0.0256048986086,-0.0027192103881,0.0139829637947,-0.00221868368836,-0.0111443048693,-0.134300395846,0.1753462255,-0.0460858014039,0.00299479615301,0.0744219252808,0.00289751926601,0.00299479615301,0.0744219252808,0.00289751926601,1.16096516559E-16,0.104,0,1.11442858722E-17,-0.182,0,-2.22435847193E-18,0.0363265306122,0,1,216,1,
8.7,8.68,1,-1.04164684946,-1.0589745254,0.809879269931,-39,-29,70,-1.99417502425,-1.48284809496,3.57928850507,-0.795628577217,-0.392757497515,1.0522429683,1.19854644703,1.09009059744,-2.52704553676,-0.4088994209,-0.388901048235,0.650889903179,-0.0150559517539,-0.180805202199,0.0089154438954,-0.0118624840421,-0.0559788241928,-0.0118688862014,-0.0113888671368,0.116755584867,-0.0118688862014,-0.000473616905219,-0.172734409059,0,0.00306649695526,0.0726045968641,0.00298667370496,0.000282797531857,0.103999615507,0,-0.000494895680749,-0.181999327137,0,0.0000987793576736,0.0363263963112,0,-0.00318501146096,0.0256048986086,-0.0027192103881,0.0139829637947,-0.00221868368836,-0.0111443048693,-0.134512066841,0.173467591405,-0.0459733419269,0.00284963736043,0.072613431652,0.00298667370496,0.00284963736043,0.072613431652,0.00298667370496,1.16096516559E-16,0.104,0,1.11442858722E-17,-0.182,0,-2.22435847193E-18,0.0363265306122,0,1,216,1,
8.71,8.72,1,-0.551310771305,-0.471158908296,-0.383753147213,-35,-28,66,-1.78964425253,-1.43171540203,3.37475773335,-0.304319324004,0.0180171228585,0.131746212836,1.48532492853,1.44973252489,-3.24301152051,-0.394046171614,-0.374403722986,0.618459787974,-0.0105391662277,-0.169504877061,0.0133731658431,-0.00949115275264,-0.00934650865591,-0.0134741118013,-0.00910997128806,0.112093912767,-0.0134741118013,-0.000381181464589,-0.121440421423,0,0.00297081479876,0.0709091373578,0.0031204053634,0.000299558428756,0.0959995326278,0,-0.00040565203894,-0.1299993671,0,0.000140099605285,0.0448977405997,0,-0.00267125637001,0.02509039527,-0.0031204053634,0.0128438772739,-0.0128625834642,-0.0100298743823,-0.134718596935,0.171711906791,-0.0458702199007,0.00274953544202,0.0709180622708,0.0031204053634,0.00274953544202,0.0709180622708,0.0031204053634,1.16586375279E-16,0.096,0,7.96020419446E-18,-0.13,0,-2.74920710013E-18,0.0448979591837,0,1,217,1,
8.72,8.72,1,-0.600636140148,-0.66962465782,0.0640342860645,-33,-24,57,-1.68737886667,-1.22718463031,2.91456349698,-0.304319324004,0.0180171228585,0.131746212836,1.38305954267,1.24520175317,-2.78281728415,-0.380215576188,-0.361951705455,0.590631615132,-0.0135503565785,-0.148642738346,0,-0.00949115275264,-0.00934650865591,-0.0134741118013,-0.00910997128806,0.112093912767,-0.0134741118013,-0.000381181464589,-0.121440421423,0,0.00283531123298,0.0694227099743,0.0031204053634,0.000299558428756,0.0959995326278,0,-0.00040565203894,-0.1299993671,0,0.000140099605285,0.0448977405997,0,-0.00267125637001,0.02509039527,-0.0031204053634,0.0128438772739,-0.0128625834642,-0.0100298743823,-0.134912773967,0.170079067349,-0.0457724405473,0.00261867078438,0.0694312192986,0.0031204053634,0.00261867078438,0.0694312192986,0.0031204053634,1.16586375279E-16,0.096,0,7.96020419446E-18,-0.13,0,-2.74920710013E-18,0.0448979591837,0,1,217,1,
8.73,8.72,1,-0.730075256779,-0.587904353169,0.028207614031,-30,-24,55,-1.53398078789,-1.22718463031,2.81229811112,-0.304319324004,0.0180171228585,0.131746212836,1.22966146388,1.24520175317,-2.68055189829,-0.367918961549,-0.349499687923,0.56382609615,-0.00903357105234,-0.142557947888,0.0044577219477,-0.00949115275264,-0.00934650865591,-0.0134741118013,-0.00910997128806,0.112093912767,-0.0134741118013,-0.000381181464589,-0.121440421423,0,0.00274807019102,0.0679970040363,0.00316498258287,0.000299558428756,0.0959995326278,0,-0.00040565203894,-0.1299993671,0,0.000140099605285,0.0448977405997,0,-0.00267125637001,0.02509039527,-0.0031204053634,0.0128438772739,-0.0128625834642,-0.0100298743823,-0.135098591447,0.168593689799,-0.045683760472,0.002532847453,0.0680053610494,0.00316498258287,0.002532847453,0.0680053610494,0.00316498258287,1.16586375279E-16,0.096,0,7.96020419446E-18,-0.13,0,-2.74920710013E-18,0.0448979591837,0,1,217,1,
8.74,8.72,1,-0.796179349363,-0.726390823394,-0.000907568505747,-28,-21,53,-1.43171540203,-1.07378655152,2.71003272526,-0.304319324004,0.0180171228585,0.131746212836,1.12739607802,1.09180367438,-2.57828651243,-0.356645000769,-0.338581651179,0.538043231025,-0.0105391662277,-0.134734645869,0.0178308877908,-0.00949115275264,-0.00934650865591,-0.0134741118013,-0.00910997128806,0.112093912767,-0.0134741118013,-0.000381181464589,-0.121440421423,0,0.00265480295462,0.0666491664931,0.00334329146078,0.000299558428756,0.0959995326278,0,-0.00040565203894,-0.1299993671,0,0.000140099605285,0.0448977405997,0,-0.00267125637001,0.02509039527,-0.0031204053634,0.0128438772739,-0.0128625834642,-0.0100298743823,-0.135272562504,0.167255088687,-0.0456082665011,0.00243196094339,0.0666576697682,0.00334329146078,0.00243196094339,0.0666576697682,0.00334329146078,1.16586375279E-16,0.096,0,7.96020419446E-18,-0.13,0,-2.74920710013E-18,0.0448979591837,0,1,217,1,
8.75,8.76,1,-0.086852968838,-0.261064141992,-0.839441254763,-28,-19,46,-1.43171540203,-0.971521165661,2.35210387476,0.138262624969,0.394519192081,-0.692440963542,1.569978027,1.36604035774,-3.0445448383,-0.340945220499,-0.324921247602,0.507597782642,-0.0135503565785,-0.120826553392,-0.0044577219477,-0.00754543969818,0.0326002836503,-0.0139190025147,-0.00722192583019,0.129553662864,-0.0139190025147,-0.000323513867988,-0.0969533792134,0,0.00251632835169,0.0654410192368,0.0032987142413,0.00030348115981,0.0919994994507,0,-0.000329870825881,-0.0999994559247,0,2.63928641729E-18,8.00092597015E-16,0,-0.00221284719188,0.0265584802139,-0.0032987142413,0.0114602294531,0.0367021235985,-0.00445772194771,-0.135437309742,0.166053980589,-0.0455143534019,0.00230044383035,0.0654489638215,0.0032987142413,0.00230044383035,0.0654489638215,0.0032987142413,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,6.70380839418E-30,8.00096950144E-16,0,1,218,1,
8.76,8.76,1,-0.497634001727,-0.39162019648,-0.672237850721,-21,-16,41,-1.07378655152,-0.818123086872,2.09644041011,0.138262624969,0.394519192081,-0.692440963542,1.21204917649,1.21264227895,-2.78888137365,-0.328824728734,-0.312794824812,0.479708968906,-0.00752797587695,-0.103441437796,0.0178308877908,-0.00754543969818,0.0326002836503,-0.0139190025147,-0.00722192583019,0.129553662864,-0.0139190025147,-0.000323513867988,-0.0969533792134,0,0.00245271726767,0.0644061551362,0.00347702311921,0.00030348115981,0.0919994994507,0,-0.000329870825881,-0.0999994559247,0,2.63928641729E-18,8.00092597015E-16,0,-0.00221284719188,0.0265584802139,-0.0032987142413,0.0114602294531,0.0367021235985,-0.00445772194771,-0.135593414307,0.164993822575,-0.0454572515039,0.00222876120219,0.0644142939488,0.00347702311921,0.00222876120219,0.0644142939488,0.00347702311921,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,6.70380839418E-30,8.00096950144E-16,0,1,218,1,
8.77,8.76,1,-0.418089439809,-0.532243485213,-0.414853464645,-21,-13,35,-1.07378655152,-0.664725008084,1.78964425253,0.138262624969,0.394519192081,-0.692440963542,1.21204917649,1.05924420016,-2.48208521608,-0.316704236969,-0.302202382811,0.454888116745,-0.0120447614031,-0.0904026010994,0.0044577219477,-0.00754543969818,0.0326002836503,-0.0139190025147,-0.00722192583019,0.129553662864,-0.0139190025147,-0.000323513867988,-0.0969533792134,0,0.00233514069852,0.063502019726,0.00352160033869,0.00030348115981,0.0919994994507,0,-0.000329870825881,-0.0999994559247,0,2.63928641729E-18,8.00092597015E-16,0,-0.00221284719188,0.0265584802139,-0.0032987142413,0.0114602294531,0.0367021235985,-0.00445772194771,-0.135735660791,0.164096236229,-0.0454109512796,0.00211149794677,0.0635098493762,0.00352160033869,0.00211149794677,0.0635098493762,0.00352160033869,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,6.70380839418E-30,8.00096950144E-16,0,1,218,1,
8.78,8.76,1,-0.558751652768,-0.462727233315,-0.210736868371,-18,-13,30,-0.920388472731,-0.664725008084,1.53398078789,0.138262624969,0.394519192081,-0.692440963542,1.0586510977,1.05924420016,-2.22642175143,-0.306117725992,-0.291609940809,0.432623899231,-0.00752797587695,-0.079102275962,-0.0044577219477,-0.00754543969818,0.0326002836503,-0.0139190025147,-0.00722192583019,0.129553662864,-0.0139190025147,-0.000323513867988,-0.0969533792134,0,0.00225703019397,0.0627111009974,0.00347702311921,0.00030348115981,0.0919994994507,0,-0.000329870825881,-0.0999994559247,0,2.63928641729E-18,8.00092597015E-16,0,-0.00221284719188,0.0265584802139,-0.0032987142413,0.0114602294531,0.0367021235985,-0.00445772194771,-0.135867863894,0.163356930017,-0.0453929015812,0.00203896904194,0.0627185696493,0.00347702311921,0.00203896904194,0.0627185696493,0.00347702311921,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,6.70380839418E-30,8.00096950144E-16,0,1,218,1,
8.79,8.8,1,-0.81386675452,-0.914867797792,0.403815118529,-16,-9,25,-0.818123086872,-0.460194236366,1.27831732324,0.0144139183307,0.235658994271,-0.418216083603,0.832537005203,0.695853230637,-1.69653340684,-0.29779235594,-0.284651408503,0.415658565162,-0.0105391662277,-0.0651941834851,0,-0.00651453111171,0.0184705863567,-0.0146586354206,-0.00617353007628,0.115423907002,-0.0146586354206,-0.00034100103543,-0.0969533206449,0,0.00215163853169,0.0620591591626,0.00347702311921,0.000305977417961,0.0879994680542,0,-0.000347701611319,-0.0999993955161,0,-3.79133007183E-18,-1.09039102219E-15,0,-0.00184566111373,0.0259403088916,-0.00347702311921,0.00917965195379,-0.0154542830577,-0.0044577219477,-0.135987281799,0.162758022547,-0.0453865318161,0.001935844829,0.0620662653068,0.00347702311921,0.001935844829,0.0620662653068,0.00347702311921,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-6.81700590928E-30,-1.09039761347E-15,0,1,219,1,
8.8,8.8,1,-0.979435654429,-0.869200227974,0.512681521048,-13,-9,22,-0.664725008084,-0.460194236366,1.12491924445,0.0144139183307,0.235658994271,-0.418216083603,0.679138926414,0.695853230637,-1.54313532805,-0.291000966676,-0.277692876196,0.400227211882,-0.00602238070156,-0.0573708814669,0,-0.00651453111171,0.0184705863567,-0.0146586354206,-0.00617353007628,0.115423907002,-0.0146586354206,-0.00034100103543,-0.0969533206449,0,0.00209141472468,0.0614854503479,0.00347702311921,0.000305977417961,0.0879994680542,0,-0.000347701611319,-0.0999993955161,0,-3.79133007183E-18,-1.09039102219E-15,0,-0.00184566111373,0.0259403088916,-0.00347702311921,0.00917965195379,-0.0154542830577,-0.0044577219477,-0.136100038886,0.162281692028,-0.0453743904228,0.00187761618082,0.061492350561,0.00347702311921,0.00187761618082,0.061492350561,0.00347702311921,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-6.81700590928E-30,-1.09039761347E-15,0,1,219,1,
8.81,8.8,1,-0.934865013706,-1.11714169133,0.558212899519,-13,-5,20,-0.664725008084,-0.255663464648,1.02265385859,0.0144139183307,0.235658994271,-0.418216083603,0.679138926414,0.491322458919,-1.44086994219,-0.284209577412,-0.272779651607,0.38581851246,-0.0120447614031,-0.0504168352285,0.0089154438954,-0.00651453111171,0.0184705863567,-0.0146586354206,-0.00617353007628,0.115423907002,-0.0146586354206,-0.00034100103543,-0.0969533206449,0,0.00197644880319,0.0609810952925,0.00356617755817,0.000305977417961,0.0879994680542,0,-0.000347701611319,-0.0999993955161,0,-3.79133007183E-18,-1.09039102219E-15,0,-0.00184566111373,0.0259403088916,-0.00347702311921,0.00917965195379,-0.0154542830577,-0.0044577219477,-0.136200562119,0.161899030209,-0.0453675294254,0.00175896728279,0.0609877558781,0.00356617755817,0.00175896728279,0.0609877558781,0.00356617755817,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-6.81700590928E-30,-1.09039761347E-15,0,1,219,1,
8.82,8.8,1,-1.03709888957,-0.938092583916,0.757260284072,-11,-7,16,-0.562459622225,-0.357928850507,0.818123086872,0.0144139183307,0.235658994271,-0.418216083603,0.576873540555,0.593587844778,-1.23633917048,-0.278440842006,-0.266843773159,0.373455120755,-0.00602238070156,-0.0434627889901,-0.0089154438954,-0.00651453111171,0.0184705863567,-0.0146586354206,-0.00617353007628,0.115423907002,-0.0146586354206,-0.00034100103543,-0.0969533206449,0,0.00191078825301,0.0605466433696,0.00347702311921,0.000305977417961,0.0879994680542,0,-0.000347701611319,-0.0999993955161,0,-3.79133007183E-18,-1.09039102219E-15,0,-0.00184566111373,0.0259403088916,-0.00347702311921,0.00917965195379,-0.0154542830577,-0.0044577219477,-0.136297225952,0.161594048142,-0.0453552290277,0.00170025504801,0.0605529212164,0.00347702311921,0.00170025504801,0.0605529212164,0.00347702311921,1.17076233998E-16,0.088,0,6.12323399574E-18,-0.1,0,-6.81700590928E-30,-1.09039761347E-15,0,1,219,1,
8.83,8.84,1,-1.29562563363,-1.31587517974,1.24632432376,-10,-5,15,-0.511326929295,-0.255663464648,0.766990393943,-0.140918548323,0.047620358768,-0.0721402883845,0.370408380972,0.303283823416,-0.839130682327,-0.274736758196,-0.263810934925,0.365063813932,-0.00752797587695,-0.0391165100911,-9.67886739417E-18,-0.00555150242685,0.000866700582633,-0.0144228416665,-0.00521050139142,0.0978200212275,-0.0144228416665,-0.000341001035431,-0.0969533206449,0,0.00183550849424,0.0601554782687,0.00347702311921,0.000292069353508,0.0839994922335,0,-0.000347701611319,-0.0999993955161,0,-2.21571237957E-19,-6.37241506477E-17,0,-0.00154343914074,0.0238440139649,-0.00347702311921,0.00755554932485,-0.0524073731688,0,-0.13638573885,0.16135443747,-0.0453674549963,0.00162633583165,0.0601614967311,0.00347702311921,0.00162633583165,0.0601614967311,0.00347702311921,1.17321163358E-16,0.084,0,6.12323399573E-18,-0.1,0,6.54030087237E-30,-6.37245358522E-17,0,1,220,1,
8.84,8.84,1,-1.34471867001,-1.29597121929,1.19125371787,-9,-5,15,-0.460194236366,-0.255663464648,0.766990393943,-0.140918548323,0.047620358768,-0.0721402883845,0.319275688042,0.303283823416,-0.839130682327,-0.271544001316,-0.260778096691,0.356672507109,-0.00602238070156,-0.0382472543113,0.0044577219477,-0.00555150242685,0.000866700582633,-0.0144228416665,-0.00521050139142,0.0978200212275,-0.0144228416665,-0.000341001035431,-0.0969533206449,0,0.00177796624937,0.059772923844,0.00352160033869,0.000292069353508,0.0839994922335,0,-0.000347701611319,-0.0999993955161,0,-2.21571237957E-19,-6.37241506477E-17,0,-0.00154343914074,0.0238440139649,-0.00347702311921,0.00755554932485,-0.0524073731688,0,-0.136468991637,0.161168843508,-0.0453786112218,0.00156745931073,0.0597788144759,0.00352160033869,0.00156745931073,0.0597788144759,0.00352160033869,1.17321163358E-16,0.084,0,6.12323399573E-18,-0.1,0,6.54030087237E-30,-6.37245358522E-17,0,1,220,1,
8.85,8.84,1,-1.39716745114,-1.34946951714,1.42979214515,-8,-4,11,-0.409061543436,-0.204530771718,0.562459622225,-0.140918548323,0.047620358768,-0.0721402883845,0.268142995113,0.252151130486,-0.634599910609,-0.268862571365,-0.258256585386,0.350326508002,-0.00602238070156,-0.0295546965133,-0.0044577219477,-0.00555150242685,0.000866700582633,-0.0144228416665,-0.00521050139142,0.0978200212275,-0.0144228416665,-0.000341001035431,-0.0969533206449,0,0.00171507792985,0.0594774560763,0.00347702311921,0.000292069353508,0.0839994922335,0,-0.000347701611319,-0.0999993955161,0,-2.21571237957E-19,-6.37241506477E-17,0,-0.00154343914074,0.0238440139649,-0.00347702311921,0.00755554932485,-0.0524073731688,0,-0.136549279094,0.161012008786,-0.0453917303403,0.00150826348933,0.0594830598982,0.00347702311921,0.00150826348933,0.0594830598982,0.00347702311921,1.17321163358E-16,0.084,0,6.12323399573E-18,-0.1,0,6.54030087237E-30,-6.37245358522E-17,0,1,220,1,
8.86,8.84,1,-1.45297197702,-1.40632355973,1.46154677655,-7,-3,10,-0.357928850507,-0.153398078789,0.511326929295,-0.140918548323,0.047620358768,-0.0721402883845,0.217010302183,0.201018437557,-0.58346721768,-0.266692468343,-0.25624640101,0.344491835826,-0.00602238070156,-0.0260776733941,0,-0.00555150242685,0.000866700582633,-0.0144228416665,-0.00521050139142,0.0978200212275,-0.0144228416665,-0.000341001035431,-0.0969533206449,0,0.00165485412283,0.0592166793423,0.00347702311921,0.000292069353508,0.0839994922335,0,-0.000347701611319,-0.0999993955161,0,-2.21571237957E-19,-6.37241506477E-17,0,-0.00154343914074,0.0238440139649,-0.00347702311921,0.00755554932485,-0.0524073731688,0,-0.136626496911,0.160874053836,-0.0454180802207,0.00144894677126,0.0592220753415,0.00347702311921,0.00144894677126,0.0592220753415,0.00347702311921,1.17321163358E-16,0.084,0,6.12323399573E-18,-0.1,0,6.54030087237E-30,-6.37245358522E-17,0,1,220,1,
