METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.89,14.88,1,-3.16007777539,-3.13225325126,4.89994132699,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.89466283674,-4.89658454093,9.80117623504,-0.0370570084372,0.0121539803054,-0.067433500355,-0.861006049546,-0.860678816485,1.54559246329,0.00150559517539,-0.501560584946,0.0089154438954,0.0000565843179116,-0.499691197412,0.000865592693987,-0.0000526001829289,-0.0154127348428,0.000865592693987,0.00010918450084,-0.484278462569,0,-0.000279226642663,1.03331785411,-0.000222886097395,-0.000231801539371,1.03999997417,0,0.000111331604727,-0.499499987593,0,-1.3685238036E-8,0.0000614001410107,0,0.0000921450199135,-0.00335778685667,0.000222886097395,-0.0013700159911,-0.000177961610781,-0.00111443048693,0.000288902869215,1.03150117397,0.0018388043973,-0.0000489144537637,1.03331789068,-0.000222886097395,-0.0000489144537637,1.03331789068,-0.000222886097395,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.1023289591,-3.10257339182,4.92753192147,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.89466283674,-4.89658454093,9.80117623504,0.0652083774219,0.0632866732349,-0.0163008074255,-0.860353965772,-0.860045949753,1.54542945521,0,-0.502429840725,-0.0089154438954,0.0000565843179116,-0.499691197412,0.000865592693987,-0.0000526001829289,-0.0154127348428,0.000865592693987,0.00010918450084,-0.484278462569,0,-0.000371351514978,1.0282935267,-0.000312040536349,-0.000231801539371,1.03999997417,0,0.000111331604727,-0.499499987593,0,-1.3685238036E-8,0.0000614001410107,0,0.0000921450199135,-0.00335778685667,0.000222886097395,-0.0013700159911,-0.000177961610781,-0.00111443048693,0.000300821266137,1.02650427818,0.00184285750642,-0.00005048223851,1.02829359251,-0.000312040536349,-0.00005048223851,1.02829359251,-0.000312040536349,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-3.7596744012E-21,0.0000614001425359,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.14963113538,-3.11539454939,4.90451250365,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.87775671063,-4.87067355559,9.76183247624,-0.0201508823222,0.0380649656489,-0.0556445662258,-0.860555474595,-0.859665300096,1.54487300955,0.00150559517539,-0.499822073386,0.0044577219477,-0.000208562534967,-0.497625618718,0.00116839779753,-0.000339203621034,-0.0147502191378,0.00116839779753,0.000130641086067,-0.48287539958,0,-0.000310457096647,1.0232953215,-0.000267463316872,-0.000272812579957,1.01999996352,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.0000376445166898,-0.00329535798179,0.000267463316872,-0.00136251258059,0.00156072187203,0.00111443048693,0.000311617273837,1.0215088129,0.0018411884694,-0.0000367631279777,1.02329536793,-0.000267463316872,-0.0000367631279777,1.02329536793,-0.000267463316872,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.12079931657,-3.14375610245,4.93241257152,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87775671063,-4.87067355559,9.76183247624,0.0309818106074,-0.0130677272806,-0.00451187329629,-0.860245656489,-0.859795977369,1.54482789082,-0.00150559517539,-0.498083561826,0,-0.000208562534967,-0.497625618718,0.00116839779753,-0.000339203621034,-0.0147502191378,0.00116839779753,0.000130641086067,-0.48287539958,0,-0.0003255130484,1.01831448588,-0.000267463316872,-0.000272812579957,1.01999996352,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.0000376445166898,-0.00329535798179,0.000267463316872,-0.00136251258059,0.00156072187203,0.00111443048693,0.000322625681292,1.01651418209,0.0018454801064,-0.0000531512699925,1.01831453652,-0.000267463316872,-0.0000531512699925,1.01831453652,-0.000267463316872,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.09062520444,-3.14409914566,4.93229412954,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.87775671063,-4.87067355559,9.76183247624,0.0821145035369,-0.0130677272806,-0.00451187329629,-0.859424511454,-0.859926654642,1.54478277208,-0.00301119035078,-0.498952817606,-0.0044577219477,-0.000208562534967,-0.497625618718,0.00116839779753,-0.000339203621034,-0.0147502191378,0.00116839779753,0.000130641086067,-0.48287539958,0,-0.000401018579899,1.01332494218,-0.000312040536349,-0.000272812579957,1.01999996352,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.0000376445166898,-0.00329535798179,0.000267463316872,-0.00136251258059,0.00156072187203,0.00111443048693,0.000333709322149,1.01152098179,0.00185084473602,-0.0000848201070527,1.01332501798,-0.000312040536349,-0.0000848201070527,1.01332501798,-0.000312040536349,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.14719120849,-3.17380299204,4.93217568756,-95,-94,191,-4.8576058283,-4.80647313538,9.76634434954,-4.87775671063,-4.87067355559,9.76183247624,-0.0201508823222,-0.0642004202101,-0.00451187329629,-0.859626020277,-0.860568658844,1.54473765335,-0.00150559517539,-0.496345050267,0.0089154438954,-0.000208562534967,-0.497625618718,0.00116839779753,-0.000339203621034,-0.0147502191378,0.00116839779753,0.000130641086067,-0.48287539958,0,-0.000325732113473,1.00836152341,-0.000222886097395,-0.000272812579957,1.01999996352,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.0000376445166898,-0.00329535798179,0.000267463316872,-0.00136251258059,0.00156072187203,0.00111443048693,0.000345800886862,1.00652706623,0.00185191750755,-0.000100982342528,1.00836157096,-0.000222886097395,-0.000100982342528,1.00836157096,-0.000222886097395,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.1097246022,-3.13809357321,4.94436104495,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86271897701,-4.90781488704,9.78325990082,0.0460195442231,0.000923634194284,0.0169155512772,-0.859165824835,-0.860559422502,1.54490680886,0,-0.498952817606,-0.0044577219477,0.00132784292552,-0.498729912317,0.001109449359,0.00119720183945,-0.0158545127365,0.001109449359,0.000130641086067,-0.48287539958,0,-0.000370682066074,1.00337197971,-0.000267463316872,-0.000267463313683,0.999999964232,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.000103218752391,-0.00337201547688,0.000267463316872,0.00163935589252,-0.00191643737718,0,0.000358310848242,1.00153326988,0.00185597050608,-0.000102316858265,1.00337204296,-0.000267463316872,-0.000102316858265,1.00337204296,-0.000267463316872,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.13787733821,-3.13806932672,4.94480509807,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.86271897701,-4.90781488704,9.78325990082,-0.0051131487064,0.000923634194284,0.0169155512772,-0.859216956322,-0.86055018616,1.54507596438,0.00150559517539,-0.498083561826,0,0.00132784292552,-0.498729912317,0.001109449359,0.00119720183945,-0.0158545127365,0.001109449359,0.000130641086067,-0.48287539958,0,-0.00035562611432,0.99839114409,-0.000267463316872,-0.000267463313683,0.999999964232,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.000103218752391,-0.00337201547688,0.000267463316872,0.00163935589252,-0.00191643737718,0,0.00037125783274,0.996538877487,0.00185823570021,-0.0000885930978494,0.998391203497,-0.000267463316872,-0.0000885930978494,0.998391203497,-0.000267463316872,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.16737236755,-3.13804508024,4.97460995435,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.86271897701,-4.90781488704,9.78325990082,-0.0562458416359,0.000923634194284,0.0680482442067,-0.859779414738,-0.860540949818,1.54575644682,0.00301119035078,-0.495475794487,1.54861878307E-16,0.00132784292552,-0.498729912317,0.001109449359,0.00119720183945,-0.0158545127365,0.001109449359,0.000130641086067,-0.48287539958,0,-0.000325514210812,0.993436386146,-0.000267463316872,-0.000267463313683,0.999999964232,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.000103218752391,-0.00337201547688,0.000267463316872,0.00163935589252,-0.00191643737718,0,0.00038407946704,0.991543233395,0.00186467288029,-0.0000598064113971,0.993436437675,-0.000267463316872,-0.0000598064113971,0.993436437675,-0.000267463316872,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.1101272807,-3.13802083376,4.91767469445,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86271897701,-4.90781488704,9.78325990082,0.0460195442231,0.000923634194284,-0.0342171416524,-0.859319219296,-0.860531713476,1.5454142754,0,-0.500691329166,0,0.00132784292552,-0.498729912317,0.001109449359,0.00119720183945,-0.0158545127365,0.001109449359,0.000130641086067,-0.48287539958,0,-0.000325514210812,0.988429472854,-0.000267463316872,-0.000267463313683,0.999999964232,0,0.000133215834737,-0.498071410756,0,-6.34268887075E-8,0.000237142378764,0,0.000103218752391,-0.00337201547688,0.000267463316872,0.00163935589252,-0.00191643737718,0,0.000397147290641,0.986547648907,0.00187015638682,-0.0000611455770174,0.988429524562,-0.000267463316872,-0.0000611455770174,0.988429524562,-0.000267463316872,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-1.4520783274E-20,0.000237142387246,0,0.5,186,0.999999999998,
14.99,15,1,-3.13954185026,-3.10978546446,4.88822100209,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.86491649685,-4.85868439591,9.73352975013,-0.00731066854497,0.0500541253276,-0.0839472923399,-0.859392325981,-0.860031172223,1.54457480248,0.00150559517539,-0.499822073386,0.0044577219477,-0.00018350336301,-0.496241226681,0.000865592693987,-0.000291768736532,-0.0160317630406,0.000865592693987,0.000108265373521,-0.480209463641,0,-0.000266396821203,0.983431265649,-0.000222886097395,-0.000218428373638,0.979999975658,0,0.000110408219474,-0.495357130553,0,-1.27565968836E-7,0.000572337028709,0,0.000047968447565,-0.0034312899911,0.000222886097395,-0.00138125762064,-0.00148186285551,-0.00111443048693,0.000409347005188,0.981550991535,0.00187808390238,-0.0000472036595446,0.983431300597,-0.000222886097395,-0.0000472036595446,0.983431300597,-0.000222886097395,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.499999999998,
15,15,1,-3.11037296074,-3.10847148481,4.88601728695,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86491649685,-4.85868439591,9.73352975013,0.0438220243846,0.0500541253276,-0.0839472923399,-0.858954105738,-0.859530630969,1.54373532956,0,-0.500691329166,0,-0.00018350336301,-0.496241226681,0.000865592693987,-0.000291768736532,-0.0160317630406,0.000865592693987,0.000108265373521,-0.480209463641,0,-0.000266396821203,0.978424352357,-0.000222886097395,-0.000218428373638,0.979999975658,0,0.000110408219474,-0.495357130553,0,-1.27565968836E-7,0.000572337028709,0,0.000047968447565,-0.0034312899911,0.000222886097395,-0.00138125762064,-0.00148186285551,-0.00111443048693,0.000421533972258,0.976556003094,0.00188320989287,-0.0000483196308989,0.97842438743,-0.000222886097395,-0.0000483196308989,0.97842438743,-0.000222886097395,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.499999999998,
15.01,15,1,-3.10922258107,-3.10715750516,4.8838135718,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86491649685,-4.85868439591,9.73352975013,0.0438220243846,0.0500541253276,-0.0839472923399,-0.858515885494,-0.859030089716,1.54289585663,0,-0.500691329166,0,-0.00018350336301,-0.496241226681,0.000865592693987,-0.000291768736532,-0.0160317630406,0.000865592693987,0.000108265373521,-0.480209463641,0,-0.000266396821203,0.973417439066,-0.000222886097395,-0.000218428373638,0.979999975658,0,0.000110408219474,-0.495357130553,0,-1.27565968836E-7,0.000572337028709,0,0.000047968447565,-0.0034312899911,0.000222886097395,-0.00138125762064,-0.00148186285551,-0.00111443048693,0.000433552922914,0.971563398838,0.0018870245834,-0.0000494356022533,0.973417474263,-0.000222886097395,-0.0000494356022533,0.973417474263,-0.000222886097395,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.499999999998,
15.02,15,1,-3.07871139822,-3.1058435255,4.88160985666,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.86491649685,-4.85868439591,9.73352975013,0.0949547173141,0.0500541253276,-0.0839472923399,-0.857566338321,-0.858529548463,1.54205638371,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.00018350336301,-0.496241226681,0.000865592693987,-0.000291768736532,-0.0160317630406,0.000865592693987,0.000108265373521,-0.480209463641,0,-0.000324845015499,0.968401820374,-0.000267463316872,-0.000218428373638,0.979999975658,0,0.000110408219474,-0.495357130553,0,-1.27565968836E-7,0.000572337028709,0,0.000047968447565,-0.0034312899911,0.000222886097395,-0.00138125762064,-0.00148186285551,-0.00111443048693,0.000445740792202,0.966574311256,0.00189131611018,-0.000065833044026,0.96840187262,-0.000267463316872,-0.000065833044026,0.96840187262,-0.000267463316872,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.12413059617,-3.13799379725,4.80954802348,-95,-95,194,-4.8576058283,-4.8576058283,9.91974242833,-4.84609102816,-4.86583067038,9.714135191,0.0115148001471,-0.00822484207988,-0.205607237326,-0.857451190319,-0.858611796884,1.54000031134,0,-0.502429840725,0.0178308877908,0.000581231075425,-0.495383265369,0.000192971137458,0.000537924925713,-0.0151737917091,0.000192971137458,0.0000433061497127,-0.48020947366,0,-0.000152170369295,0.963377564502,-0.0000891544389638,-0.0000855882612919,0.959999996185,0,0.0000441632880997,-0.495357140888,0,-5.10263878927E-8,0.000572337040651,0,0.0000665821080034,-0.00337756831676,0.0000891544389638,0.000465341510962,0.00134304185848,-0.00334329146078,0.000457928370452,0.961588919163,0.00189286594099,-0.0000662809825308,0.963377574239,-0.0000891544389638,-0.0000662809825308,0.963377574239,-0.0000891544389638,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.12382831912,-3.10884890586,4.95095460755,-95,-96,189,-4.8576058283,-4.90873852123,9.66407896368,-4.84609102816,-4.86583067038,9.714135191,0.0115148001471,0.0429078508496,0.0500562273214,-0.857336042318,-0.858182718375,1.54050087361,0.00150559517539,-0.494606538707,-0.0089154438954,0.000581231075425,-0.495383265369,0.000192971137458,0.000537924925713,-0.0151737917091,0.000192971137458,0.0000433061497127,-0.48020947366,0,-0.000223003803094,0.958431481721,-0.000178308877918,-0.0000855882612919,0.959999996185,0,0.0000441632880997,-0.495357140888,0,-5.10263878927E-8,0.000572337040651,0,0.0000665821080034,-0.00337756831676,0.0000891544389638,0.000465341510962,0.00134304185848,-0.00334329146078,0.000470060826046,0.956606507301,0.00189882628188,-0.000052106958388,0.958431506248,-0.000178308877918,-0.000052106958388,0.958431506248,-0.000178308877918,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.09416523891,-3.10772252431,4.89354703604,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.84609102816,-4.86583067038,9.714135191,0.0626474930766,0.0429078508496,-0.0522091585376,-0.856709567387,-0.857753639867,1.53997878202,0,-0.498952817606,-0.0044577219477,0.000581231075425,-0.495383265369,0.000192971137458,0.000537924925713,-0.0151737917091,0.000192971137458,0.0000433061497127,-0.48020947366,0,-0.000265728013371,0.953441942652,-0.000222886097395,-0.0000855882612919,0.959999996185,0,0.0000441632880997,-0.495357140888,0,-5.10263878927E-8,0.000572337040651,0,0.0000665821080034,-0.00337756831676,0.0000891544389638,0.000465341510962,0.00134304185848,-0.00334329146078,0.000482626637677,0.951628625393,0.00188893181605,-0.0000532190548398,0.953441978196,-0.000222886097395,-0.0000532190548398,0.953441978196,-0.000222886097395,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.15124227488,-3.10659614277,4.89217648424,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.84609102816,-4.86583067038,9.714135191,-0.0396178927824,0.0429078508496,-0.0522091585376,-0.857105746315,-0.857324561358,1.53945669044,0.00301119035078,-0.497214306047,0.0044577219477,0.000581231075425,-0.495383265369,0.000192971137458,0.000537924925713,-0.0151737917091,0.000192971137458,0.0000433061497127,-0.48020947366,0,-0.000193114318882,0.94846981049,-0.000178308877918,-0.0000855882612919,0.959999996185,0,0.0000441632880997,-0.495357140888,0,-5.10263878927E-8,0.000572337040651,0,0.0000665821080034,-0.00337756831676,0.0000891544389638,0.000465341510962,0.00134304185848,-0.00334329146078,0.000494130596053,0.946651756763,0.00188261384747,-0.0000239937290603,0.948469829846,-0.000178308877918,-0.0000239937290603,0.948469829846,-0.000178308877918,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-3.50455363826E-20,0.000572337042925,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.11555264217,-3.07922300824,4.89253441782,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.83325796879,-4.82012118645,9.66601270568,0.0243478595119,0.0886173347814,-0.0491989509299,-0.85686226772,-0.85643838801,1.53896470093,0.00150559517539,-0.496345050267,-0.0044577219477,-0.000386810765835,-0.492751877632,0.00110138644808,-0.000494125212101,-0.0167521326395,0.00110138644808,0.000107314446265,-0.475999744993,0,-0.000220338513831,0.943506350437,-0.000222886097395,-0.000209512929817,0.939999976651,0,0.00010945299335,-0.491071416374,0,-2.46264462006E-7,0.00110488927217,0,0.0000108255840142,-0.00350637378556,0.000222886097395,-0.00139391309973,-0.00322013671986,0.00334329146078,0.000504342839122,0.941676437855,0.00188094480822,-0.0000100440617826,0.943506376111,-0.000222886097395,-0.0000100440617826,0.943506376111,-0.000222886097395,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-6.76549572093E-20,0.00110488929962,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.11491348223,-3.07689669899,4.8912428875,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.83325796879,-4.82012118645,9.66601270568,0.0243478595119,0.0886173347814,-0.0491989509299,-0.856618789124,-0.855552214663,1.53847271142,0.00150559517539,-0.496345050267,-0.0044577219477,-0.000386810765835,-0.492751877632,0.00110138644808,-0.000494125212101,-0.0167521326395,0.00110138644808,0.000107314446265,-0.475999744993,0,-0.000247341451505,0.938542889175,-0.000267463316872,-0.000209512929817,0.939999976651,0,0.00010945299335,-0.491071416374,0,-2.46264462006E-7,0.00110488927217,0,0.0000108255840142,-0.00350637378556,0.000222886097395,-0.00139391309973,-0.00322013671986,0.00334329146078,0.000513460603543,0.936702311039,0.00187736864788,3.68434851475E-6,0.93854292176,-0.000267463316872,3.68434851475E-6,0.93854292176,-0.000267463316872,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-6.76549572093E-20,0.00110488929962,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.11427432228,-3.10393119291,4.86059055402,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.83325796879,-4.82012118645,9.66601270568,0.0243478595119,0.0374846418519,-0.100331643859,-0.856375310529,-0.855177368244,1.53746939498,0,-0.497214306047,0.0044577219477,-0.000386810765835,-0.492751877632,0.00110138644808,-0.000494125212101,-0.0167521326395,0.00110138644808,0.000107314446265,-0.475999744993,0,-0.000205503818915,0.933570756208,-0.000222886097395,-0.000209512929817,0.939999976651,0,0.00010945299335,-0.491071416374,0,-2.46264462006E-7,0.00110488927217,0,0.0000108255840142,-0.00350637378556,0.000222886097395,-0.00139391309973,-0.00322013671986,0.00334329146078,0.000521304318681,0.93173032999,0.00188017006131,2.57612695967E-6,0.933570778823,-0.000222886097395,2.57612695967E-6,0.933570778823,-0.000222886097395,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-6.76549572093E-20,0.00110488929962,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.11363516234,-3.10294717698,4.85795673038,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.83325796879,-4.82012118645,9.66601270568,0.0243478595119,0.0374846418519,-0.100331643859,-0.856131831934,-0.854802521826,1.53646607854,0,-0.497214306047,0.0044577219477,-0.000386810765835,-0.492751877632,0.00110138644808,-0.000494125212101,-0.0167521326395,0.00110138644808,0.000107314446265,-0.475999744993,0,-0.00016388783023,0.928598621382,-0.000178308877918,-0.000209512929817,0.939999976651,0,0.00010945299335,-0.491071416374,0,-2.46264462006E-7,0.00110488927217,0,0.0000108255840142,-0.00350637378556,0.000222886097395,-0.00139391309973,-0.00322013671986,0.00334329146078,0.000528764096089,0.926760971546,0.00188487870763,1.68954971258E-6,0.928598635842,-0.000178308877918,1.68954971258E-6,0.928598635842,-0.000178308877918,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-6.76549572093E-20,0.00110488929962,0,0.5,188,0.499999999998,
